0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.7901919798329314,0.488972825604948,0.013371967091381361,-0.19195333079786261,0.1878384338811046,-0.02157047325071795,-0.07687512431986605,-0.024451266522595546,0.05651216028833204,-0.039031230859306654,-0.011439454066161581,0.018121106574784645,0.03188663114490137,-0.09102691416676771,0.021438753618616344,-0.02664009155770474,0.018830947552405608,-0.0016288491956941544,0.013986312610150407,1
0.6408617176052686,-0.6291303734799646,0.14178833703965005,-0.29412474650565473,0.2830489140301008,-0.09046397080902797,-0.0280465747440977,0.029055210153039926,-0.057081834057002505,-0.044284399424598886,0.031000713792989805,-0.06881585829561034,0.002813402069427616,0.005533688877746389,0.025246467529545763,-0.03004860956402676,-0.0036904778133375286,0.008296071867718163,-0.007359010979511122,0
-0.7619829244323344,0.45843551664982013,-0.02204845020773121,-0.31196432937258056,0.20739045588981314,-0.039113078518245824,-0.08970556151001097,-0.013822352353182943,0.054223675557455275,-0.026311379762155855,-0.01630453069830103,0.016855737424620328,0.0300576752468461,-0.09433056950170841,0.025043790787844748,-0.019203251661581322,0.014484056793215712,0.004196102401255023,0.011971996883969145,1
0.6337176527581183,-0.6168240831618026,0.14796915832831156,-0.305606977603711,0.3088304546812653,-0.09958916393797665,-0.032492036291333536,0.02993187197220381,-0.055034019498369,-0.03979635689537191,0.022530727877844225,-0.06864300083230447,0.0023923694628442504,0.017038626739366982,0.022820222434294612,-0.032181156158992454,-0.003693470529787002,0.00945347951498217,-0.006775508446853121,0
-0.744466340368415,0.4607768932542403,0.0053632357211631934,-0.3307979562018698,0.23825232325530124,-0.052618154541064124,-0.09595777994081853,-0.012845027235886092,0.05570431832481906,-0.023163767474507706,-0.02762268004394282,0.019420108948461346,0.025769412535086723,-0.09435923225017093,0.020295362170625338,-0.020759447880904475,0.012631827901485562,0.005730805558191233,0.01236736362848541,1
0.5672375510122795,0.7175766084767851,-0.21005054271111923,0.36510130888004383,0.09371355125064855,-0.030445924675021028,-0.002835508342629682,-0.05619926722112698,0.1269566251380128,-0.06747852063670037,0.0794193458773327,-0.03705277705198119,-0.01989411847758666,0.11130526398027939,-0.0018538972727022423,0.005655120708852287,-0.0008352613227237526,-0.013376653167422689,0.03668901208807984,0
0.05120788589760544,-0.36057514599207185,-0.6748848865458058,0.41354704229803385,0.2515149379143173,-0.011297272592613778,0.13432520147323193,0.15821969810357983,-0.1696085371599486,-0.15403031025118602,0.041158351764634005,-0.08283275728799673,-0.08837003982497832,-0.011989106821229155,-0.05712248873091644,0.009114607448662193,0.044708680784489405,-4.80833275089469e-05,-0.0007864496092684782,1
0.5912816585063245,0.6434114662563708,-0.419837751138461,0.18616875612854,-0.1501951283219904,-0.0077592066839566815,0.03609236031751177,-0.05835592211028249,0.1736739317160615,-0.03464891106987036,0.07225604686352403,-0.06771026094604678,-0.009645402978142262,0.059886651240951626,0.003050837076033815,-0.0001660018463602216,-0.006194486619116999,-0.01948360715017751,0.048081597816523707,0
0.0387076494342388,-0.39244660790326946,-0.7429015891233061,0.2885332726718707,0.10984968686112964,0.017290856578654753,0.15296976776877053,0.16665256856055805,-0.18380238549584324,-0.14315948747995416,0.03580541837151287,-0.08961630320808567,-0.07465188533864249,-0.050774230233199706,-0.05036722015455495,0.011724040359239907,0.042993872857530153,-0.002487280966951613,0.004529562488342836,1
0.04051692924786182,-0.37875579870643244,-0.7491468777341885,0.2949613072448288,0.09981979683415501,0.02543059863794968,0.1547362610116876,0.15957458439977676,-0.1834479775353424,-0.1476205211541079,0.038631638329831804,-0.08943407901006446,-0.06960662161529334,-0.059108603697949895,-0.04776493619974983,0.015005525143245744,0.04228034149961252,-0.0017363174017136556,0.0054139474352896694,1
0.5249111692054179,0.5598728279697924,-0.5319535008627246,0.22844644754670632,-0.1500349082389983,-0.014222225405588037,0.05839932280218407,-0.048807155741917456,0.23891015902417986,-0.032930062998427816,0.0731324331973657,-0.10077948657229753,-0.03364587603231813,0.049285579206499106,-0.006218072114089195,-0.008701362927930674,-0.013754039767728876,-0.022836777240685127,0.05040771660361477,0
0.056996560289473114,-0.37685310791989146,-0.7483768033241865,0.27344504320857244,0.17403481169949533,0.003998128144343805,0.14053811355575738,0.1599830587130011,-0.18344493432956127,-0.14109208670207835,0.02215672311883016,-0.09025781158517386,-0.07370269271384727,-0.07091815873970816,-0.03644864242468109,0.02016736508954646,0.048136504946954733,-0.003031535722414377,-0.0019912498079546767,1
0.390293481831831,0.4739233705638931,-0.6609095340549277,0.2337046536905444,-0.0034696459189903343,-0.06114640847153639,0.07142663515706185,-0.009695941710607942,0.3146173221294165,-0.023997232647502843,0.025526161278404506,-0.15449969594583546,-0.08793134835341648,0.023068669726173677,0.0037796384419253627,-0.015541463300565475,-0.01803581856242785,-0.026774041643617106,0.044876553112905865,0
0.18828930714391434,0.2894008613676566,-0.8064644752845042,-0.06359814009199866,-0.056874659441071,-0.12264660748845042,0.09093116730735959,0.03000872757767042,0.32515943060899893,-0.05716947265607142,-0.011271384712949738,-0.19608652220608774,-0.13821222396005148,-0.029279395032295062,0.016840804459131702,-0.017945195115155934,-0.05063502959457744,-0.021430403741649496,0.06470409891797778,0
0.03165581024566801,-0.3817479875335828,-0.7994433000731411,0.05398459739852409,0.1267333670682225,0.0016680298960733654,0.13311986265003375,0.16612758965691185,-0.18057278627734932,-0.13640145256924113,0.019302402076825088,-0.084749103469015,-0.06565375245496878,-0.08941460262292646,-0.02805849475518484,0.028668118599497715,0.04377722781215893,-0.0002486464731320583,0.0007893414927529428,1
0.03532587091139773,0.21597490920434267,-0.8116662315593877,0.016656769041123367,-0.15489645618705605,-0.0434637805214882,-0.04903587912131528,0.15198537744308488,0.2787566595334747,-0.12457704570830769,-0.04034226780573352,-0.24611613478123598,-0.15964693132994676,-0.02039279418494152,-0.004479277208406024,-0.011485367506255558,-0.10395771504631987,-0.05406887188509465,0.08897099264601006,0
0.031982222792133426,-0.37735113647844715,-0.8012780967421714,0.09496700019207573,0.06076313163682136,0.0252128808619892,0.1476631621388275,0.16228892430929637,-0.182735378786271,-0.1347773432908601,0.018320780189160325,-0.08665671282299463,-0.05242652069382072,-0.10990185764062455,-0.032051815208546365,0.02941536510002131,0.04012589673356966,-0.0014700342822847286,0.00876990857146204,1
0.023297630426888996,-0.37216462081771556,-0.8086607458366238,0.03887119682405041,0.10271175296655484,0.008541714933241547,0.13196806396354532,0.16654695061406719,-0.18402177592207075,-0.12400063803109963,0.011911307650306518,-0.08658977724441068,-0.06208570426694752,-0.09858574059254409,-0.025176486540222004,0.029910889885342004,0.0417431153512666,-0.0017691600844169724,-0.000522469879892061,1
0.04636744712001702,0.23953003942732418,-0.7975334666799191,-0.09148582532909473,-0.09836463654587364,-0.01998355727405918,-0.07328309849308236,0.14546056700629556,0.3070493059181883,-0.0935233495124289,-0.03336650259633932,-0.2739600205380899,-0.14710248081252714,-0.018292499889244637,0.002744722471519552,-0.004276865466787393,-0.0859805688763748,-0.06280976566035912,0.09360036325814133,0
0.01749822153014906,-0.376171254365216,-0.801944325643924,0.09517264167363931,0.06531242625499169,0.02394732040695805,0.13942300837507932,0.1653566861290061,-0.17841029522949228,-0.13451379268876176,0.025072368302099014,-0.08812651532510642,-0.055761867732912765,-0.11546692250108946,-0.02705979101181459,0.030189170218102253,0.042805892737298436,-0.0012212356197673843,0.007541972063671469,1
0.2780384644038176,0.19074861444797678,-0.7785007666982691,0.013608954874527427,-0.20329520161531592,-0.07922704967843655,-0.2553208123518342,0.12004966501703758,0.03866059078015249,-0.27289680207186073,-0.10557429776954969,-0.09063607537485908,-0.09905409622894557,-0.027672578980643778,0.0005207009283110936,0.01129782414241568,-0.10358979734205695,-0.02876257984861344,0.06885218573449461,0
0.010952646567465424,-0.38481124373026543,-0.7847898448065779,0.16110790412459847,0.025020099664110864,0.03625262677889797,0.14770336310066765,0.17112488649438118,-0.1750396195603879,-0.13342373816076653,0.027441864081604057,-0.09062372900168318,-0.05214786256982621,-0.13312453293267135,-0.02863849758299545,0.03086241329164841,0.04121102428771532,-0.00623710764705892,0.005700613907778622,1
-0.4500410384675703,0.162026172002971,-0.7643893090685808,0.1381623250278453,-0.10621568714389057,-0.030373476359826967,0.08089900068556624,0.14751078223980074,-0.03538661761801336,-0.16435642330468314,-0.051430653959550085,-0.08933278347086156,-0.08976325178876507,-0.06331467221071244,-0.014126767367868446,0.01541311212218751,-0.020640078949825235,0.07520214567465912,-0.010716305212077228,0
-0.016732624957128774,-0.39346866747010123,-0.7753936125373112,0.17360867423963447,-0.015681694039615442,0.04458009518766825,0.1579265464782268,0.18438491069301088,-0.1657369772156001,-0.12845102066765493,0.03889798658111607,-0.08570533635811191,-0.049493367569928975,-0.12769955272399358,-0.03636230056432366,0.027660299935157364,0.03664971075067183,-0.006809620807893951,0.011581021187235524,1
-0.4539874392054309,0.17789975048339793,-0.7471834934220122,0.13764027895485817,-0.15793645553169655,0.001615793941695485,0.130008169548014,0.127540360145781,-0.04576431940298511,-0.1712429357092876,-0.057881372814659174,-0.09293101172401931,-0.07535823847949154,-0.04603125194340271,-0.020140082843874235,0.010471195325871636,-0.017795100942389664,0.08395829543443172,-0.006397785392438348,0
-0.4641689388429383,0.1760694212479443,-0.7688299724432828,0.08412682621027023,-0.02213845987605316,-0.030722239658873725,0.08924128337797303,0.10130103239777973,-0.0758455408095892,-0.17341985040814725,-0.055843943084175354,-0.07787172931465354,-0.08364789042295094,-0.05869855097320135,-0.018190539678485867,0.018563222154929632,-0.008133414075717202,0.09339244798751452,-0.005919607190241931,0
-0.014160337758262923,-0.38953831640114384,-0.7887501401781751,0.12133028527735533,0.09638285290706573,0.011172808105211459,0.1369261930835155,0.18844287370797466,-0.16873497362108617,-0.12706151139821076,0.03376669452898299,-0.08384929586443297,-0.06684059644668597,-0.09704559987744348,-0.03316598638856615,0.025294529381465616,0.04241134172047387,-0.00327294062646069,0.006931318560592193,1
-0.4451955272398638,0.2038325618783155,-0.7681526188812781,0.09033707154432288,0.08722596235074384,-0.04848201994343012,0.09526682586381155,0.08626503563960819,-0.0688915222981118,-0.1774666057508801,-0.08190520698830088,-0.07847653691529734,-0.0781437869208878,-0.053297924970085175,-0.012713750618469894,0.01842310775352995,0.0022348553069085025,0.09976937721606165,0.001401803708087494,0
0.005535371123767952,-0.37869418599651833,-0.7807372350642554,0.130928950200088,0.19308244695074656,-0.01362810271021922,0.12412947752974915,0.18652325540942366,-0.17635372422337053,-0.12179376089485926,0.019858368937876975,-0.08386817640721383,-0.0808135421679987,-0.06702394887703925,-0.03243722763535975,0.018504661202027685,0.04860314681405844,-0.001347919506750693,0.00498940105500585,1
-0.3983746519439948,0.11891658464905877,-0.8115725823827123,-0.11715856703403922,0.008720081431635924,-0.03799383972954259,0.07047366857343842,0.057495218607970223,-0.10332646126726466,-0.14092847527990873,-0.08752175703354613,-0.07141785724274864,-0.04689191139932777,-0.11982863396320406,-0.008336219171005,0.0014712788686507994,0.0007010709719010677,0.0998087810490689,-0.00048624511057810755,0
0.03998588828332189,-0.37655647429265143,-0.8065842032157894,-0.05175308737376015,0.1295173975506934,-0.010669216660294618,0.1171361087532967,0.16267516332088175,-0.19297190389880575,-0.10024379667829648,-0.009999813979196567,-0.0910777891865757,-0.06569325957420663,-0.08738116734466574,-0.020263996803071865,0.023634150174882174,0.04379262523798128,0.00036627205000079686,-0.00450744672799307,1
-0.34540329259368585,0.12828998448422194,-0.8429228200190485,-0.0794244270975884,-0.00606395516491256,-0.029071065787754893,0.07785590346033172,0.047007746965102314,-0.09379924175255165,-0.15074818670534543,-0.08064395773404091,-0.06330262154341215,-0.03495155197408824,-0.10875832664595217,-0.009142625373354972,-0.010682346436026707,-0.0008182904474185744,0.09798077889502385,0.0022414814860561715,0
0.040631928586097946,-0.37638615865521385,-0.8084074755561469,-0.025412164306266534,0.11583803733962476,-0.0029897621541756627,0.12319780210890409,0.1600753942589376,-0.1921070150053939,-0.11200550460507062,-0.0031043397696156236,-0.09014665209183673,-0.06307337985209065,-0.08901137428436681,-0.02395061103239747,0.024102928731305113,0.04366481679684729,0.0007082833181296796,-4.15170471069267e-05,1
-0.3447424875415944,0.1294243947440198,-0.8425208449296805,-0.08391558501899121,0.015147506211704801,-0.03397372278030834,0.06813975389542407,0.046310721971984395,-0.09548477222148281,-0.1469182320397389,-0.08279855052043138,-0.062489191617611406,-0.03434090915249447,-0.11682067840209057,-0.008561711679986997,-0.009562910184805231,8.853366873742064e-05,0.09714107591572956,-0.0006265482746578106,0
0.04239595467450388,-0.3807843828944709,-0.8032257059287444,-0.037454826373431345,0.13506460988466398,-0.01111488834902446,0.11996286834742714,0.16400506828993736,-0.19048773028693228,-0.10828352174409053,-0.006913487431587207,-0.08961767369365303,-0.06566768925912243,-0.08956614811384253,-0.02164541109182112,0.02438664258310117,0.04467679224732204,6.492684783521106e-06,-0.0026910551497875816,1
-0.3356894195829234,0.10906416455679399,-0.8460015929517958,-0.10446028357965942,0.013963718060655774,-0.03676399600126423,0.06902172002146664,0.04139158798679416,-0.09972177251145514,-0.14283409746311862,-0.08198794102792163,-0.06336321404007944,-0.03418715537039991,-0.1199706849060745,-0.005742944982461271,-0.008581115795363666,-0.000498433206192454,0.09732023817072477,-0.00036325380862489953,0
0.02748774783592057,-0.37882512105627136,-0.8049489031599081,-0.058708893601557295,0.13371660345395228,-0.01289799762747382,0.11896251629316873,0.17002107687410728,-0.18674714102072845,-0.09854997006613206,-0.004859747973113993,-0.08754343958968983,-0.0667860103158089,-0.08478105551012463,-0.019804488276953882,0.02307638388008637,0.04370470961762593,-0.00012500668986826659,-0.004083161959885611,1
-0.35347693328223884,0.12619717967476407,-0.8340894166721282,-0.1129076749337636,0.017213304645016653,-0.03351664861606563,0.07275841858099735,0.042256156358338105,-0.09644336873915577,-0.14658880409539293,-0.08444529404258895,-0.06348002551286802,-0.03438029286295008,-0.12470382026661289,-0.003083077074084502,-0.004158965398213546,0.0019361226228181367,0.09738621888114031,-0.0041326487265334775,0
