0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.40166319243127674,0.8135855683130605,0.2749270969197831,0.3792299339587759,0.0722932461064142,0.05573722162956585,-0.09287266709940198,-0.17499937870962604,-0.09876010532455941,-0.15223700734187956,-0.05998647412419872,0.05682418988146721,0.015715552720953048,-0.0068534374689884145,-0.05532234276965603,-0.03272628469344541,-0.006360767095315182,-0.009809285988617678,0.014031640890973054,-0.004177182999898676,-0.028258192423426757,0.0023685756154757163,-0.0031123738766895346,-0.006162539292325718,0.0027873113808659523,0.0021556013837956325,-0.002956694770763773,-0.0017987227747876917,1
0.40119904515188715,0.8211501593443882,0.2617642165694795,0.3722791291783133,0.029293880772786923,0.0545637764555646,-0.09153760803620253,-0.18079312477238735,-0.09167271427076006,-0.1513067277713445,-0.05967991783905281,0.06877844288944973,0.01432012527045526,-0.004491090975577615,-0.05374172622640974,-0.03138648062650093,-0.0042316666813426345,-0.010224532387460392,0.01593710766230275,-0.0014608630308226987,-0.02604069765461829,0.004154688829102807,-0.003202316486074256,-0.006468308976043888,0.0030695109059179116,0.002820712801331862,-0.0027205665151601457,-0.0019780041963662048,1
-0.2839842421347014,0.743530771226505,0.5388932730436293,0.39177182474092437,-0.004644582988607932,0.04881904712278517,-0.0785251828631892,-0.16094523753572934,-0.09054746843183036,-0.1568186155714458,0.02181664701317925,-0.00038146936682960896,-0.01205548558625496,-0.009319407761470045,0.013830738331561412,-0.08178034173981583,0.018703437157272077,-0.03456857925846511,-0.005473169233160934,-0.017492963529450976,0.0034563017892355295,-0.017189756824059852,-0.0032354871154784376,-0.01219127844517945,0.004766200631018317,-0.008271125324114286,0.014282413522343817,-0.012498789611731516,0
-0.2649534384057248,0.7383620310382609,0.613933630511842,0.3277786936288851,0.035567724195876935,0.07313524419093942,-0.04726712299741018,-0.15683529406700542,-0.09158919548285147,-0.1372247729353229,-0.005232357544537787,-0.002577291288902768,-0.01652251504049663,-0.006572043866597149,0.019108292186572947,-0.0727007624973339,0.02215252438359067,-0.027229521654709963,-0.01344218598281983,-0.014952037342829377,0.004969306662296872,-0.01776845379162144,-0.0010164860010263043,-0.008681467951990925,0.0021410629571951456,-0.008308156748575072,0.012694082639644687,-0.010720423994690479,0
-0.20032157627700378,0.6766493196888163,0.7469524208025166,0.21038557629672727,0.12974720049443145,0.18659494020456238,0.0705335318570595,-0.11719124052441253,-0.05660551530243893,-0.0478463706349077,-0.12275406002960752,0.0009800791663893823,-0.0026355577270677625,-0.004286428088335178,0.033704777240401836,-0.023321589488051526,0.022109439687600416,0.01888812157973779,-0.02812907625827979,-0.02576998510630601,-0.001161367653477575,-0.023070087049368825,-0.012813578810774677,0.0008192469814300616,-0.002484168587832273,-0.00792139159743675,0.009341588430086195,-0.0007845357954646356,0
-0.30943371003676456,0.3982742467062118,0.5233660481141603,0.4746015810583131,-0.052026525775116295,0.34224490937227214,0.14070984160499084,0.17807750867742428,0.21598914687935009,0.24116164992232264,-0.2624804793818389,0.07083639094419855,0.1321175172933282,-0.00023529387137860761,-0.020255754700061458,0.04580071341429507,-0.10735472930189363,-0.03434400162172776,-0.011996427569687416,-0.007607873099512361,-0.01764492204576325,-0.03010030233095383,-0.026717654281270417,-0.016649175671893918,-0.006056067939749957,-0.01284534923129294,0.005801842152973427,0.008518045774612196,0
-0.5225739795178885,0.0656860725037768,0.10237076058131174,0.8154365131338986,-0.15433086893913323,-0.10594190584783815,0.07471603209603232,0.0023023865867613075,-0.0022319136523105015,-0.02354135868869674,-0.0888207336580583,-0.05588685545181952,0.11022218346819636,-0.011248562104033698,0.02301564420511636,0.020131391035799223,0.009786602565726487,-0.06515189809113331,-0.0030970745173444936,-0.011779807548032102,-0.052915287886495695,-0.006026504975757667,0.0038294302304079917,-0.006158579693209163,0.01090695551344319,-0.008986962646606986,0.011256454279065829,0.004199440676131386,0
-0.5897120444832162,-0.05266778868369359,0.3970214906563756,0.6938017688812984,-0.10651426223383301,-0.06589935190375759,-0.03791572027411486,0.09520368039044573,0.040982615419088465,0.018165705221010763,-0.13242346431429036,-0.03445597037002919,0.10414844937567598,-0.01826381428268615,-0.015878814515866594,0.010263085095127461,-0.01188739900969788,-0.08131368715352687,-0.0029035809154701673,-0.006827928393281387,-0.041545633394636745,-0.008516140980871074,0.006220395298066545,0.001601843830376977,0.009486392100561526,-0.003856162071369316,0.00800519559838369,0.001192922981909771,0
-0.7559701348887082,-0.10831726022872017,0.47854725531554365,0.4244407778838924,0.06435465858298062,-0.05169756106666577,-0.12566450614641483,0.12044991217786924,0.006336503373130357,-0.00797847651700543,-0.050856527017932425,-0.08973171072248465,0.0861886731311126,-0.012234807172743582,-0.009117845246677449,-0.010108030240054541,0.0048147672476439125,-0.04907215967012775,-0.01453251934231917,-0.009790033976814392,-0.02770318487632111,-0.01659192180041221,0.005352771893897905,-0.011651385166805901,-0.0023419607032494454,0.0022082287833381964,-0.0010258560108690298,-0.00286128448068654,0
-0.7992812898166675,-0.12873086225069338,0.5557246752081689,-0.0637783615206348,0.10814793197179415,-0.00796292957723842,-0.16264086765490243,0.13595195521741363,-0.016558810860395293,-0.06916329369928008,0.030044677428293663,-0.0772084995280511,0.041481556476252755,-0.012653362254699993,0.01874646045095363,-0.012492420592511209,-0.0020123998936236354,-0.04359177792406187,-0.019811626229814142,-0.014613738123381285,-0.02093075229877302,-0.015437000546375158,-0.004235878028093584,-0.009688139382460334,-0.004987451965446861,0.00485645348214645,-0.00667048751816393,-0.00459505292847523,0
-0.806998015845313,-0.04936844893947152,0.5552134394767351,0.0005352577780592772,0.1138041703059197,-0.01463979417924652,-0.19348462836355454,0.15313321469263008,-0.0095661138003439,-0.05104704232480062,0.0005828323264552846,-0.06781768093719,0.04568028315765417,-0.011105832414306798,0.010157387135829539,-0.008745256590229724,-0.0008136612427181983,-0.04085887699750964,-0.02225567795099857,-0.011799451349136934,-0.015608490250199983,-0.013507161363479174,0.0028908772301792993,-0.016701865544896524,-0.0064241969362089256,0.0050616422349086575,-0.009718803630279339,-0.008062270687167965,0
-0.8533707757439039,-0.0735184425482852,0.47637498923198635,-0.057878895005159456,0.02704808411875058,-0.025668925193673735,-0.16278261158927507,0.13243831196063238,-0.019639097994535525,-0.08119577022418929,0.016132278820846713,-0.07341114810801129,0.03791017492611444,-0.010929998056935956,0.023745020386084264,-0.00519903601495161,-0.003562669838685672,-0.04283886459270642,-0.022594739342407296,-0.011733120300710834,-0.01748316279305366,-0.006316851402913043,9.956245104911976e-05,-0.015602317525147031,-0.008667421415448854,0.004656919545300457,-0.01213270437904062,-0.008250473498894557,0
-0.8026214809711661,-0.11115672864199311,0.5196740237200894,-0.07558487755622408,0.20790958664630232,-0.03130614248103594,-0.15913434408735705,0.14252059177603632,-0.04176538294804931,-0.08050878969248614,0.023470480275078642,-0.05616484439263979,0.04270762205853634,-0.02121868945280207,0.030212526019279942,0.0012438510206954692,-0.0007173126303936992,-0.02438799417085018,-0.028207375208179043,-0.003733651054009946,-0.014401659900310011,0.0005318037486238782,0.0032094802151286265,-0.010345586971365563,-0.002058065894982258,0.008541041238542766,-0.010999022715501162,-0.002672160114226928,0
-0.6713508268836225,-0.19632234546903482,0.6182080768393782,-0.026273763105174226,0.3362033958518559,-0.054925669193654734,-0.18722063423189647,0.1359681647283527,-0.05416670168019484,-0.07351002063080489,0.01082287997371706,-0.0657863504083659,0.03054835942200949,-0.02182004315510384,0.025713182928257677,0.00017983452335511245,-0.01095493728973932,-0.007866773583378832,-0.03861748276196371,-0.00026127935664506196,-0.007810362142436352,-0.0022998599442391318,0.00841882445092803,-0.006683373125398733,0.0009058010507883025,0.016923344962313635,-0.0120350920164159,0.0020941978156081686,0
-0.7800321688390643,-0.16364019609783456,0.4242355984470588,-0.36248569836521927,0.1360950892820646,0.02386929663773998,-0.06869625716326143,0.046063575059487036,-0.1143215523358814,-0.012698538199332985,0.08034532104362008,-0.04163353048857652,0.04419225007179671,-0.010312605815911587,-0.0018521972442870674,0.0273705803659431,-0.015196989945976038,-0.012629223581642177,-0.010883712575853495,-0.006719019133180194,0.0028642565998537803,0.0029484354367043247,-0.01070546868439687,0.002585878051895896,-0.003314186048318523,0.001678662789084912,-0.006414467896925507,-0.00494686384739217,1
-0.8141634360708744,-0.19176891255929773,0.38643984246621826,-0.32228483504676086,-0.015656989961856233,0.03163684200626711,-0.0409599412845789,0.037402513750595494,-0.11632958442669518,-0.018002143819290956,0.09225486021451668,-0.04811085332275349,0.04479797906850565,-0.007740708495881707,-0.0049157198258737034,0.027162998100411416,-0.009107261636948987,-0.020880867058287827,-0.014955085374759501,-0.00883773551616179,0.004844277868809293,0.0015067062219242646,-0.014914957235277335,-0.001245085430003777,-0.006580564930422708,0.0017680672820071638,-0.005623202070592205,-0.005487198087553113,1
-0.7526460500863392,-0.32153189978669294,0.5074990933442686,-0.2066076006906457,-0.035432443434360916,0.022743573582211612,-0.0524580149968262,0.04672486296899595,-0.11627923051371435,-0.013745517457936554,0.08743017320855474,-0.038309660585511295,0.03626674992608485,-0.010067144472604388,-0.009741172723431193,0.024166555674709853,-0.0027832635309155366,-0.01971153334919245,-0.025425975805468192,-0.013910741732888577,0.0072204089151138035,0.0010158868839641368,-0.015005950011630933,0.010140290913105837,-0.0004828123641929312,0.006282506691064687,-0.004517566516610221,-0.002231372734111595,1
-0.7095630420831981,-0.36257797952309445,0.5777390577758078,-0.1294032190961358,0.036625677191840976,0.012717991174295899,-0.0727016543113298,0.05656733697529819,-0.11036864954292323,-0.003715241806055796,0.07610859118783271,-0.02824244966659899,0.03853478237008596,-0.019629488412087615,-0.014982523543319321,0.019902902109328238,-0.00024279251736121634,-0.015723702717270666,-0.0305310159917143,-0.0202703939493757,0.00926456356005012,0.0021608722732710697,-0.011441246791961162,0.013624180639748696,0.0026565327585114803,0.009423568092948522,-0.0050868170454052624,0.0005239990054216261,1
-0.7331767636115646,-0.3489110223806594,0.5521551771097207,-0.1257268611434932,0.05482306040207935,0.014044262974879946,-0.0695628588716125,0.06124811780984557,-0.11071912715952979,-0.002170831766609567,0.07585218890043352,-0.026402822171883722,0.041276299287820895,-0.018906280341951263,-0.016480520048658676,0.019476370701912698,0.000771097307642618,-0.017701846049899283,-0.028306177151273867,-0.022758404181349057,0.009371256608322007,0.0014980969409008303,-0.012216563539557941,0.01375386990285095,0.0022426357730538425,0.007167439559516643,-0.005051315419597676,0.0007548236208722725,1
-0.7445933912864227,-0.3508546174881077,0.5479869682716406,-0.03763726262426603,0.06938113414082742,-0.0018194547205434262,-0.06698526346897128,0.06419050812538835,-0.11940402534975857,-0.005303364310483597,0.07238727792796025,-0.025196748704667545,0.04994439034262312,-0.020894629087223626,-0.014329929319183131,0.017146125749659864,0.006259939201994633,-0.016303973518344284,-0.028796696332448555,-0.019368221779372394,0.01069102356577909,0.0038546784141170343,-0.015587467954099118,0.01369892608815424,0.002801860995328972,0.00812298581809586,-0.005273965145207954,0.001373496724054826,1
-0.7463921425783604,-0.35377177156649975,0.5211111283295283,-0.04301464151572187,0.17098402314245625,-0.0020152641809916385,-0.06876961193193426,0.06700484193836063,-0.11148916250216832,0.005465738336767395,0.06693398400991532,-0.027764122905209965,0.04990899458552222,-0.019324880162694392,-0.01596113768026516,0.016784011749378193,0.004716284760363785,-0.007686465321506092,-0.02270395764691873,-0.016120605848633795,0.010100088497635128,0.004201243702813635,-0.012742001395150188,0.016373804885535713,0.005375376602788853,0.006269984429494149,-0.004633784973377592,0.002947922540772524,1
-0.7586129778552569,-0.37554319207063597,0.4934989019247742,-0.0768422371949859,0.09939614302223752,0.006038962647179249,-0.04914237939274454,0.06363412827646611,-0.11565931228378325,-0.006700258084151087,0.07735866247889879,-0.03345625554335502,0.04493616189598929,-0.01719858949447257,-0.01467536397873327,0.018337855175301933,0.002820119170908395,-0.012512580097663902,-0.02512650896606882,-0.016042678288882083,0.008080545611101069,0.002659832001958117,-0.013444435007892275,0.013403243164088752,0.00327308198852966,0.006003640684784652,-0.003684682863803632,0.0021150742785910745,1
-0.7797155724078088,-0.3510585491949022,0.4646165652247165,-0.07618635805063902,0.1374013902696712,0.0065028131044302835,-0.045061689735825534,0.07234598614091257,-0.11927504865337485,-0.005474211240643864,0.07682842157357424,-0.028006953502226307,0.049110865292959174,-0.01878074763734987,-0.0147805265284719,0.019171030813865942,0.004262348690109996,-0.009589481290920729,-0.021194687559171876,-0.014680631229131302,0.00885982489893309,0.005288680414411023,-0.013688204136886506,0.012851910324708199,0.0035626302376453836,0.004435970961255062,-0.0033959829486446837,0.002332246367106853,1
-0.7695423304583389,-0.34209377559393944,0.5059418190519335,-0.065638711520852,0.08336418389783844,0.003450313192762659,-0.057548418869814016,0.06859264243686358,-0.12165358453099637,-0.0061743780416711035,0.07528120214367423,-0.026758308120344215,0.048489761326267984,-0.018391318019234333,-0.015034862647671838,0.017852938307887797,0.003878959966135864,-0.013434383552841942,-0.022704659430022103,-0.015561693352569603,0.009109325130592228,0.0034468655249268107,-0.015638089331521308,0.013224904095400338,0.002742179381801334,0.005762444933320151,-0.00340154096499363,0.0009335828334184858,1
-0.8320349850270575,-0.30970875113371843,0.3926372150397,-0.11228630754632626,0.05358720776737095,0.02179010138953803,-0.03161620732368303,0.06346679296545374,-0.11317551798228725,0.0009982159728499811,0.08286160997443151,-0.04289241058435154,0.04994867712064392,-0.013410662487433807,-0.017664292663361298,0.018201729204486105,0.004051825353736923,-0.014795993175297468,-0.015021475201582696,-0.01783986192521299,0.008238068661133859,0.003080348471635326,-0.013772736150468201,0.00545242494095219,-0.0020665760444454535,0.002336494944564881,-0.0027451914252605643,-0.001511346614398449,1
-0.8212388399110726,-0.3266484191708873,0.4054538420205447,-0.10648126706035184,0.0031498159121153228,0.024944096338963762,-0.02839035076365054,0.0653096231978475,-0.11507265080627374,-0.0031398640414009088,0.08467349442401866,-0.04355286164688439,0.04697645683768217,-0.015832600978556887,-0.0189898517646711,0.017258047672898895,0.0034128945554507753,-0.017267034334186554,-0.0185590297133156,-0.01985732127104431,0.007763075165446899,0.002814559661651758,-0.013179819459314693,0.004044889650058244,-0.002686885345512338,0.0037408433795186663,-0.0024258301456527597,-0.0019333676484248451,1
