0,1,2,3,active_hand
-0.020421467581110075,0.8715412225077415,0.4874354698176123,0.22910382767592166,0
-0.323689555604556,-0.7284824862531104,0.07583047864263315,0.5118024663969039,1
-0.025492707498970833,0.8816533228701824,0.47639676150357885,0.19197326339164947,0
-0.3169921583172179,-0.6846785397993275,0.09720336091125269,0.5718366368647788,1
-0.016749306709592713,0.8609407623506591,0.4810901148620046,0.2445635202448196,0
-0.3085567795303818,-0.6770531509838951,0.07606947250526648,0.590892815730524,1
-0.031684601223681934,0.8583290939333267,0.475470244389846,0.2609248631578793,0
-0.3436080294883529,-0.7694850881922343,0.021538603243606774,0.4211646311225219,1
-0.04092969904269163,0.8908009146433987,0.46697328407357114,0.13409973304248138,0
0.006766661988111756,0.8580700485350009,0.49993342471180197,0.27373916257286907,0
-0.3839251618489678,-0.6572497676267095,0.26275131735102514,0.4925209510826329,1
-0.0035313919213521366,0.8719855506273543,0.4894591042384713,0.2456901679275274,0
-0.3909624322394359,-0.6464142292877143,0.31624754744192957,0.4783856434107401,1
-0.3533011981832295,-0.6112855383878018,0.3330673521027918,0.5484850049247176,1
-0.0038502997143246313,0.8492965576105768,0.492461686192252,0.3124123870388184,0
-0.3825605615173302,-0.6584949489270537,0.3114235675139855,0.481209446204202,1
-0.01186920595073639,0.8733797954755506,0.4809766793545896,0.25258504412584126,0
-0.39783053480454267,-0.716194446022778,0.26300410601596647,0.40630072815398915,1
-0.025221837166424413,0.8947992581263701,0.47078008117552916,0.19011249772590713,0
-0.3924670390954723,-0.708042684312049,0.27145552586075256,0.42258849965924733,1
-0.024660478087373313,0.8891045564635568,0.4775199631594448,0.2001014296276539,0
-0.419426326309615,-0.748496255480204,0.2400710574046312,0.3279671172218107,1
-0.03819981847925454,0.896798394798958,0.46586658938711467,0.1369318968465507,0
-0.41849542539794715,-0.7494592089251397,0.2652590936921317,0.31211101410696535,1
-0.03463707539393365,0.9058195449732677,0.46211276501253773,0.12735857364478773,0
-0.40417143639621383,-0.7349670993986159,0.26063532861921496,0.369148654669488,1
-0.03380735142480387,0.8977957548091948,0.46624225807382363,0.16358679648587335,0
-0.3846237903221239,-0.6950378809815004,0.27620944718005025,0.45487048191343477,1
-0.0243205941113747,0.8806133407571081,0.4776324561669136,0.2263890335264245,0
-0.3805847868976162,-0.7025222703655389,0.26740881926757754,0.45095107789883465,1
-0.028781044164372157,0.8787833727216203,0.47458136665088896,0.2271040041688225,0
-0.39831672447762995,-0.6828053597523093,0.2701702164470977,0.46359537157038017,1
-0.02125056594708344,0.8807864965606764,0.4722910487417327,0.23595275475943792,0
0.3776225394444753,-0.5820830291855998,0.6659874204528123,0.21999645739963197,0
-0.639977219810478,0.5429886369869993,0.18482111459178283,0.45285152943939794,1
0.3566772970662853,-0.6835408348933734,0.5867384105979526,-0.2134767764066131,0
-0.8150112924313749,0.5273542380817267,-0.02937014714422269,-0.05561534540833821,1
0.3562958207914188,-0.676946921733449,0.5962698100399475,-0.21278351819229877,0
-0.8386062601489681,0.48786909411658563,0.023497905610363735,-0.0663865859136709,1
0.36902002248636623,-0.6315384818482626,0.638271194358564,-0.006148474466110288,0
-0.7394389862791542,0.5356280410856372,0.16200499084955347,0.19634724909067744,1
0.3770415718721425,-0.575101484109139,0.6650017014348503,0.14706489456208804,0
-0.7017623251272975,0.43336115778572426,0.2043905406506264,0.39359711389595775,1
0.3787691715432725,-0.6608504042876701,0.6182164133711652,-0.09866795497832688,0
-0.8135844088265921,0.4872505581063524,0.19989715582931336,0.05588339535495177,1
0.3664851929960491,-0.7036908862846524,0.5583063315074153,-0.19957641228012538,0
-0.8357269639804767,0.47249845058394746,0.1432137329462885,-0.09792186882306331,1
0.3854398139368049,-0.6938388551483102,0.5684096680820679,-0.14905963499178462,0
-0.8319374109576706,0.4842158559912271,0.09990074613910482,-0.006587319781092055,1
0.3761119136135523,-0.7149029343759336,0.5384998670950081,-0.19710914728665457,0
-0.8426090081233104,0.46131698414149747,0.09150466197692472,-0.08949625578875191,1
0.3472345262520037,-0.6881958486042683,0.4766508289113086,-0.3920061257456871,0
-0.7898092083375294,0.413966399611137,0.0197750164803306,-0.36921897935730313,1
0.39012731027514114,-0.6675143342726206,0.5847580552072311,-0.14913127899032158,0
-0.8124733774423681,0.46843775571168245,0.17951647584665104,-0.0159946310277254,1
0.37993743237325145,-0.6808876959582487,0.5589375478603346,-0.24617781129196015,0
-0.865332355549083,0.3927837303578641,0.0894152741791825,-0.13737184221038198,1
0.4075711208758047,-0.6000098793769332,0.6578591873891905,-0.06828040741738926,0
-0.7375178131725306,0.5775696413150697,0.23361848635239507,0.08604107774009288,1
0.412255100612424,-0.5690782859758304,0.6546418122786484,-0.00017315114435167964,0
-0.6788040599115726,0.6067959097341943,0.22987974250240054,0.15359608971656463,1
0.41118397596949263,-0.5765226088602989,0.6447989943370567,-0.12455992411226109,0
-0.6827700918865316,0.6228618932935209,0.2579763130690895,-0.006604175738994708,1
0.42856613725489,-0.5952886564828765,0.6126759533083428,-0.22323895637857918,0
-0.7460405800763668,0.5904474482598991,0.17931666650390293,-0.1050582305071435,1
0.44087942534708574,-0.633351914179091,0.5461792786922335,-0.29049956413919353,0
-0.7544858245100179,0.5762355540634974,0.15745602513501972,-0.19298573877187072,1
0.4145790462998265,-0.6855348851488439,0.5571161358826338,-0.15760563520303852,0
-0.7452735155141914,0.5923863878320142,0.2433259802271537,-0.07874615492694068,1
0.4156226259175197,-0.6466985481061476,0.5894661983973029,-0.12323894783367939,0
-0.7253436577391196,0.608087736055134,0.23872140931599603,-0.022779917936067585,1
0.41732299122731215,-0.5553515652295244,0.5989383363862066,-0.051488008960122136,0
-0.6597656449057231,0.5973550742759238,0.236616017228893,0.06685998330909106,1
0.4649710153902415,-0.6123398624574798,0.5872853122993257,-0.2063987900384288,0
-0.7310756546222983,0.62059150457567,0.19271055252428812,-0.0946671977712376,1
0.5023492077979571,-0.5801133886019748,0.595076939887163,-0.1678925837094055,0
-0.7253107216300484,0.615635630989916,0.21034030305105259,-0.05111434089163229,1
0.4904034992754159,-0.5332243228015282,0.5948116118289597,-0.16505616363856052,0
-0.6908361199410519,0.6139380080106487,0.21223947953691571,-0.04559785249275568,1
0.4868807275000409,-0.5640696758624884,0.5706819191869151,-0.21402794833752983,0
-0.6995722475569093,0.6174245483357625,0.20432465737854755,-0.10463957751298007,1
-0.1640489421293082,0.9142889751697102,0.2995188586559353,-0.026406995220318946,0
-0.2132542820923656,-0.6068013166138483,-0.5586342640270594,0.2339380708956776,1
-0.13412714704495812,-0.6583099425483006,-0.5410219536215541,0.22044601520596097,1
-0.19346555560660125,0.9021878789683293,0.25863048422658075,-0.02145735529954584,0
-0.08322287689098287,-0.6799358739026122,-0.5269259244466628,0.22655111593051963,1
-0.19656081469392866,0.8782155243806518,0.2603410091330377,0.002362606449109473,0
-0.17614537572852434,0.9197010669901692,0.29515868430817,-0.026989673752565353,0
-0.07006394438983393,-0.6711031450443276,-0.5282247326511766,0.21895721358726125,1
-0.15361706685525245,0.9365514805515044,0.3337395950047448,0.03603138855282587,0
0.06288565232661332,-0.5933412803925747,-0.3643533071213289,0.28709770478214386,1
-0.14356402491694575,0.9438170367405986,0.3335444520235258,0.023624538734275242,0
0.0060961890480004085,-0.1585622151344036,-0.6074759412498362,0.2807268154225014,1
-0.1208933560572183,0.9031432209473417,0.3878445952681301,0.21274037384976582,0
-0.31086934829280055,-0.7018199574404913,-0.009818399467521407,0.4761865772466622,1
-0.13612083359047786,0.8950105141005491,0.37265585522757655,0.2548538002325636,0
-0.23603404651432427,-0.6487630756765482,-0.16387690862503096,0.5734711265848471,1
-0.22501625972345723,-0.7576532264104031,0.02634875452249575,0.5240820025653926,1
-0.13973648710679626,0.8963950920694425,0.37330706740116537,0.24633986660736382,0
-0.1552032520855997,0.928002217057172,0.3422783525174567,0.1261236620207923,0
-0.2544030106610276,-0.8424728415448205,0.0485183647895124,0.32930678633491456,1
-0.24922761474513555,-0.8817682435677255,0.04560036384338705,0.24029295200702125,1
-0.16579004974382594,0.9235834282683846,0.32274303378634533,0.09842977514509174,0
-0.23897236994404042,-0.8456348730201986,0.02487524123607555,0.3577905316535976,1
-0.15697307800729202,0.8995356423378871,0.3652563280870429,0.1728170688792576,0
-0.12159787437662514,0.9002847859186284,0.3608296636056913,0.21124587477586812,0
-0.37122870156764975,-0.7560482236544855,-0.020454991014628426,0.42756624688935113,1
-0.12109341318169475,0.8866186003141715,0.3790051248157579,0.23196090219371643,0
-0.36026049242708613,-0.7610835981531411,0.0016461244825783476,0.42780191276041984,1
-0.13193214541353424,0.9288140479913075,0.34684239852443544,0.10233807832368597,0
-0.4024024084816774,-0.8086048643206296,-0.001568788316081418,0.26672038493324096,1
-0.13902865408846346,0.9305446352339377,0.34457675617602407,0.06947603081005836,0
-0.4168821483884731,-0.818545319399885,0.09461341095184192,0.18194881931376153,1
-0.13089408655268614,0.9203646256614818,0.3649806835191252,0.12907514435430376,0
-0.4470316841322054,-0.7789383074959844,0.13204770655454628,0.2452378221147823,1
-0.11818487977583007,0.9066009771589107,0.37259965866262845,0.20881335572370552,0
-0.45270587512568106,-0.7226615102203291,0.17148815721160646,0.34638386729879816,1
-0.10935418658248622,0.8921157608724203,0.3876021646114991,0.2514888033049476,0
-0.42698391716116424,-0.7082295940247947,0.20773469350623433,0.3909337478163612,1
-0.11741184645343547,0.9128268666341146,0.37526368063990123,0.1770981350187095,0
-0.4395856011741387,-0.7425939585667986,0.1810786700520756,0.3102280228161362,1
-0.11464112412044693,0.908892255662363,0.3713781924069997,0.20568259878608663,0
-0.4359936974919287,-0.7224982971776418,0.20767854005078532,0.3425124168718558,1
-0.13153310176145852,0.9204556015467912,0.35066311614785195,0.1562001040693775,0
-0.4504613182216403,-0.7611166334156252,0.18568922874480925,0.26729803625211995,1
-0.12522779818119645,0.9203480695622474,0.3620272957579742,0.15609345692550908,0
-0.4615035547817953,-0.7502945797672265,0.16914949424352677,0.2898300269635121,1
-0.1390163100693571,0.9295996450647607,0.34507528369233054,0.11550477392250329,0
-0.4688228571583747,-0.7674991960225265,0.15922500558325411,0.22981131583637923,1
0.8756009689765878,-0.31347877071197777,-0.24964157393372127,-0.09893205200749569,0
-0.8121897627016263,0.48594076791011737,0.2032111466289637,-0.14498847105073379,1
0.8827752385011441,-0.343516374222917,-0.2053509786663559,-0.07475162013452614,0
-0.8403171387517872,0.4496465715254161,0.16609042306800642,-0.10289090770306122,1
0.8808126096036829,-0.3258401004492901,-0.20100509908809722,0.11038188538420256,0
-0.8349464782421877,0.46513242945764205,0.21313204680015746,0.030688491916946888,1
0.8843237331890895,-0.3244367111862537,-0.21552308821922403,0.0035266462574491645,0
-0.8744644292496748,0.4109588229784238,0.0807044299335618,-0.010841262525623644,1
0.900777216341847,-0.3057032376139775,-0.18799340615208857,0.0343896420475346,0
-0.8558195389379342,0.44845352504804425,0.12735130654000695,0.0057629110454002,1
0.8818907114736514,-0.29931684747786613,-0.17298737392471986,0.09174002064513816,0
-0.8569643588183135,0.43214606729308713,0.11119850337427734,0.06257821782329138,1
0.8994473591059311,-0.30683469357731713,-0.23230749856770963,-0.08100140866697682,0
-0.8712322878964455,0.40655071370467183,0.08578493452787182,-0.0888373634722041,1
0.9103834044835641,-0.28690667457253743,-0.1617844248833773,0.13959758479522727,0
-0.8624224822218877,0.42233368509774133,0.09868155713153005,0.1147117019290799,1
0.9085049201325439,-0.29048256131649375,-0.19493347535404773,0.08985838520297017,0
-0.8595800027592216,0.4436350838916564,0.11360581382627298,0.05463736958026623,1
0.9111234671952702,-0.3165955367985194,-0.1766731894816225,0.05530192937082941,0
-0.8890884423920907,0.3722973262661084,0.09013351240486797,0.04279963016017632,1
0.9052753319439988,-0.29041625547295824,-0.16650588455794513,0.06553259969760636,0
-0.8949887921935286,0.33657695182162967,0.05306310785268104,0.07209824415379851,1
0.9079915074462359,-0.29654869790497457,-0.20025837801108426,-0.021365711786378378,0
-0.8822436265767023,0.39604762155293305,0.06711973375102248,-0.02532042508944609,1
0.8849459896078461,-0.30219630122553076,-0.27034996318533905,-0.03022539504452129,0
-0.8540971800613544,0.43670120544889446,-0.005210843008293395,-0.047102877831880496,1
0.8740453986534997,-0.31563659596856586,-0.28244611624149996,-0.008252528489848395,0
-0.8716481857175253,0.3955101192854629,-0.05330568804641486,-0.01728786088661993,1
0.8790536177322418,-0.3368306057527445,-0.22539063541253387,-0.08559990936318355,0
-0.8729145346494229,0.4028318765358094,-0.005206069862519278,-0.07746867424850278,1
0.8602565452647781,-0.3459652350686265,-0.26500418807333026,-0.08458065267115043,0
-0.8681670697321819,0.39480535438730097,0.04166587130748836,-0.10386191344137854,1
0.8799837878059675,-0.3083195640613518,-0.2151468791233658,0.12641159296563523,0
-0.8594262629413799,0.40817299435598126,0.1079557573692791,0.0688575575752244,1
0.8875600613263198,-0.3245353320520546,-0.23151997456586781,-0.010124947041760363,0
-0.8530565614296344,0.4346098042230401,0.1035847061225207,-0.04837774865702636,1
0.8778137308830168,-0.33523177452070163,-0.24854483863738921,-0.053398053390884485,0
-0.8401562886356159,0.4418896840354205,0.10745384655557476,-0.09348980329241233,1
0.8963686342893589,-0.3033942618536369,-0.24091821374152278,-0.07099949595707447,0
-0.8529821867870621,0.44663632530070185,-0.00930671617736553,-0.07062655188653436,1
0.8763058288804252,-0.3506580400513246,-0.21823401631479097,-0.010118011560925125,0
-0.8536251369287245,0.4175399085545259,0.09668280310174558,-0.04459857405978482,1
0.8860668932540123,-0.3233351929133253,-0.21787738815503008,0.01992742893683903,0
-0.8573358841491098,0.42422661216688645,0.09308152205234622,-0.016189334823517913,1
0.8883823877729176,-0.3456920843628493,-0.1917816582889631,0.10768461102309271,0
-0.8526750053273159,0.4386029465944028,0.11277412912821283,0.054598266800552984,1
0.8719571887182056,-0.3042423461402691,-0.15143465553545313,0.2589432072076326,0
-0.8329794385131379,0.440054666837839,0.16418245529359543,0.1719221701233793,1
0.0012168445002556751,-0.1049751858621716,-0.7548459700174993,-0.04010774217096391,1
0.044804296789655834,-0.09355172731503182,-0.7444216675080961,0.014715608891807007,1
0.04654663084200517,-0.09116272638045576,-0.7189410834914354,0.025572159731728442,1
0.07189263203813619,0.39048562194470315,0.8866316907140662,-0.34021776971270934,0
-0.005150966651545773,-0.13904814673496924,-0.719987574093574,-0.026334107320546002,1
0.19268637513274153,0.2015845449590275,0.8980273260959475,-0.4147922704233473,0
-0.012275076872033802,-0.1140626298212199,-0.7383500334051427,-0.010854145679321551,1
0.18330722239288944,0.1038854437931965,0.930481089033837,-0.3764045688356789,0
-0.038619069346026026,-0.08390787256300433,-0.7297070095698721,-0.08029320714372927,1
0.18608640874440563,0.2496098023888535,0.8800685642225959,-0.42985307242848503,0
0.2219983012398437,0.3079101626124218,0.823030372958997,-0.48196845820725853,0
-0.13025168759402006,-0.06829090987016273,-0.7022087946301622,-0.12707093203949038,1
0.26163743838110387,0.20855041093264245,0.8640403974598622,-0.4465604306734531,0
-0.33588612660182066,-0.28551848331980634,-0.6579703036991603,-0.05719176283894216,1
0.20296000523847216,0.2500833024879237,0.8829958079696456,-0.40467547903149076,1
0.1995227312376199,0.20096489324531996,0.9070247441672213,-0.3776668774380831,1
0.21609123688561027,0.10939472117165902,0.9197288670027659,-0.3760165897669664,1
0.20367734190541406,0.2524005094074991,0.9101108185436515,-0.34716650235153335,0
-0.3970783801221829,-0.7458755919866878,-0.3382668162333563,-0.11009732266666587,1
0.2503238222231238,-0.1265070545115905,0.9017953365083203,-0.3514331244859841,0
-0.6302445575509786,-0.5061152130639199,-0.2784671230009411,-0.2490088447369237,1
