0,1,2,3,4,5,6,7,8,9,10,class_numeric
-8.488265128477627,-5.0606622132673955,-1.5625023483348266,1.7614845347334105,1.427954905590299,-0.8434750473367749,1.2681014561688368,1.1352659189141106,0.8017795897944231,0.18626678611226455,-0.11785075335984338,2
-7.962028064161216,-5.511586633888253,-1.0094220971026417,1.2991546221552217,1.415545991755002,-1.0012521119948312,1.319620374281936,1.0109012729858133,0.8887436881993407,0.23313927380932675,-0.050259164044863525,2
-8.072332030863162,-5.582301538415575,-0.6608481952921197,0.7491527241949961,1.2042036180992306,-0.9510897456471816,1.158377646127993,0.961402855043198,0.8765135917372495,0.2337061527157006,-0.19736783327263632,2
6.45103166674365,1.8034193948209678,-0.0004417293731610039,1.4321167809278534,1.157570754147379,-2.7611587730934706,2.529399255851574,0.07928306522865539,-0.35969227491812694,-0.17791001354425373,-0.12534536560702275,0
5.722160713657711,2.8948621755577117,-0.5385835818791787,0.24045885458504782,1.3530108890275558,-2.7707554382428525,2.0169080836782944,0.2542161019520488,-0.30776345283474493,0.03460690727789276,0.06948009574063868,0
6.277999707500499,2.9056208422970293,0.16894136444910152,0.053421014002119536,0.027023853147997406,-2.001069858860764,1.6336882472258345,0.324525112616908,-0.4659380681136741,-0.03094191429021026,0.00030506158466847566,0
5.0556664025426965,2.318751815036877,-0.25744721000158177,1.290799409608659,0.12187819318286675,-2.152115445496926,1.5076697716336516,0.15579082668881197,-0.48872223606112764,0.06336109689609659,-0.5025348903683301,0
4.889349131301426,2.044501474006519,-0.5807036203760961,1.4786494471957,0.022140681264883416,-2.135514822241208,1.3079795328154713,0.055314949626737914,-0.5882380863659631,-0.0059719446880167615,-0.5174562611121766,0
4.159000210185778,1.7609128095080389,-1.464167805053598,1.7744042278968355,-0.1671060016735773,-1.5314136765428092,0.8802219534611815,-0.17670898052407888,-0.7742611466759513,-0.03826467225139421,-0.6790127221737495,0
3.7915900991272142,1.5560763016883765,-1.282230227323615,1.445285622246818,-0.08486023914404131,-1.8095080719253729,0.9205055298731681,-0.20420954637676558,-0.8303037604230095,-0.09166497659949857,-0.7224342253411978,0
3.765499380557757,1.5444125508804754,-0.9434586816724811,1.170020560257126,0.09440329138641056,-1.8334927656182576,1.1940754360228432,-0.1940210565434008,-0.7472662820169663,-0.11128730422563238,-0.6835335393931499,0
4.323969542348367,1.7309206444134733,-0.05743886680012064,1.9239382562988891,-0.2570165728648607,-1.8247674167061427,1.5175456901309639,-0.023503133537179616,-0.7521920135301917,-0.21016105439454646,-0.6410610813877549,0
3.847194581994538,1.7087130952729523,-0.40267981513025725,1.7806874060667732,0.00913834925019591,-1.5187522265511897,1.5813676718586782,-0.12732553835599147,-0.670271035299227,-0.13503196211551416,-0.7055028485467396,0
3.924571769871132,1.992766353332956,-0.30625402509418387,1.764198026953808,-0.6154100867196121,-0.5002370589546907,1.4779163008886644,-0.072538426435068,-0.6324566306797902,0.021243841233234584,-0.803438036891779,0
3.8188097795981073,1.8357880711924563,-0.44928195877049054,1.9357666578694015,-0.19456564272000448,-1.1858723541583884,1.510894223680538,-0.1276495274260341,-0.6946617048333309,-0.12439849574955242,-0.7043372115464279,0
2.2783219419937,3.862452217530897,-3.2710679798461477,3.1790505359493886,0.7631051353902484,-1.7421228628490193,-0.33226080806084096,0.08689117332605364,0.2589879835744173,0.28321614230477254,-0.37787978561516583,1
2.3305839000195565,4.040762739846332,-3.7385243808710222,3.2926657693298047,0.6134309171684975,-1.1168944273324892,-0.43355322515773814,0.06424508904145534,0.2838375819461324,0.29973535456875305,-0.33856003374128896,1
1.6995842344352798,4.343855117779489,-4.3442691379173946,4.0917111614034045,1.3240150579917476,-1.6422485039153496,-0.47266274658224433,0.02193305334480214,0.306158112594757,0.2328295843224694,-0.21841531337978964,1
1.3047868787134393,4.428343648888493,-4.2194839998869185,2.343399943510901,1.0819776828719672,-0.9701357464222251,-0.5674490624568074,0.003333287699137183,0.12740368254225443,0.04802670851961796,-0.01054659184994891,1
1.592436016968382,4.784126561447824,-4.139674066480257,3.489313802932421,1.164393515007676,-1.1989870232202493,-0.5089433612296179,0.056015240998575605,0.15568731228481425,-0.00011164258482468381,0.04538622399131481,1
1.7555082430943156,4.573382423586399,-3.8280406747656124,3.2848925671304796,1.314053193775877,-1.706693507216618,-0.3390962308326884,0.08304267422653636,0.17124722761342226,-0.05986340596393558,0.08967876794687266,1
2.5454069451509524,4.807680458526424,-2.7573205856858154,3.1724095424439436,0.7894373731790475,-1.4551696710871433,-0.12707574172101305,0.2166094584857224,0.3330006421400402,0.04137483426151953,-0.0021809401269549666,1
1.942599197628375,4.386859516233554,-3.614411880533958,2.8904546102061284,1.0782064713680133,-1.4864839686990745,-0.2946547691462349,0.08038080455226346,0.19053922800919532,-0.015582064901733361,0.001986553420543713,1
2.057438889251668,4.577627866031604,-3.257907581439778,2.6879740339485396,1.094846449258306,-1.4281763336686815,-0.12178755470945168,0.15058125665248276,0.3108722116407573,0.05079186942398281,-0.018219070397405224,1
1.814410256929556,4.531933712066671,-3.3036159788433492,3.6667480138439,1.360161428622467,-1.6984646874984393,-0.030788964249233608,0.09891715970712558,0.3836416036109611,0.09309745240961187,-0.1203460292173351,1
1.9634101986219068,4.619834642358715,-2.956011876073284,3.056654152845287,1.3932022435801925,-1.8809705494226756,0.07199652225754231,0.17099410834984471,0.34574455827921446,-0.010282917030411592,0.01910474870213663,1
2.075623511819378,4.600257792876795,-2.953850738247148,3.5561791196199635,1.3879340806111378,-2.0326127498343505,0.06619428939091618,0.16637951268956988,0.3307467637572443,-0.03460662512188584,0.012824554493286261,1
4.122354462425382,1.3336814501771956,-5.477354223223602,2.0802414167851913,0.22220763076787803,-1.1470668433839348,-0.2978035962713195,0.019735620418160182,0.5698735965080526,-0.3190012634215576,0.49063582873984424,2
4.58413000603663,0.2887066932052018,-6.85210966343577,1.242584219274046,0.060688036306310714,-1.2820148827916502,-0.5257231119926336,0.12404130251806259,0.29526964421250557,-0.25513273280002846,0.7853745414495867,2
5.524030375921304,-0.840927572955286,-8.689127357035824,2.5516209017840126,0.257407583370576,-1.5643132344562867,-0.48777403737455,0.12312875357211675,0.23501425881709692,0.07495704791514711,1.050279504615858,2
8.520721730979703,-6.736811691721394,-10.76800627456648,3.690625251023189,-0.37497447746732704,-2.2660537063183237,-0.06516226370034367,-0.17475617060265508,0.04443451613785776,0.8495284133613559,1.268908394353509,2
10.299010254731208,-11.578009740745976,-8.378648944792408,3.700506200103067,-1.8594981851692438,-2.2583928328788234,0.2430259130461956,-0.7354118642731202,-0.014725781918532799,0.8897491701268274,0.9933734158894572,2
10.46428855676767,-14.724445044184751,-6.8090787345435215,3.759355651190487,-2.4531502232638553,-2.5891950324593416,0.3511886431014803,-1.1263262458467178,-0.08249692876364112,0.8341097046428838,0.7201864638696035,2
9.800592102169762,-15.185149170629908,-5.773251315374882,4.681940798423557,-2.722124784296655,-2.4582028137157654,0.17865414000838964,-1.2932451681670745,-0.019046264163123827,0.7540057860339167,0.33475011107564834,2
10.582678475737675,-15.381893390658039,-6.524950516509377,4.582024900353366,-2.5395394523289494,-2.7450452658934883,0.3461920933988167,-1.2836153796269807,-0.14700129631618464,0.760509324269919,0.6988979289258901,2
10.60721697596447,-15.788987139160367,-7.195036038144647,4.730343311500613,-2.6276953922037296,-2.616055250490673,0.29713729475918205,-1.2634563228332059,-0.2029176010214293,0.908251012937537,0.664514228653083,2
10.408755085111203,-16.537728374763386,-5.5161838298155885,4.489323970595915,-3.0783370677001316,-2.434965329826074,0.24821560247547889,-1.4598950706130822,-0.15320605707956236,0.7406916829636321,0.4353567669535433,2
10.46648260463002,-14.854797301897726,-7.2586720089963475,3.5689958978081258,-2.965310940468981,-1.5471661636060288,0.05527834655524866,-1.294506456299335,-0.22161243408277154,0.8846815501169498,0.6737054231338103,2
10.401228993022364,-14.736491972831535,-9.049158404365507,3.886369852052589,-2.123882700181482,-2.36182242439246,0.20270244134742216,-1.1143862638565096,-0.2719255293242325,1.0948629901926847,0.8768350787364725,2
0.043628929659713676,-7.528461270825279,3.0659135830454196,3.4067292704162657,8.40535353257877,3.735651240093144,2.7476472537675445,-1.6468206366845277,2.1085170385589933,0.6268874890477407,5.582126736644657,0
-6.323140466490302,-3.6561181483337024,-1.0910268630957798,3.577518130665753,4.007444321399487,-0.09053757161037482,2.105915882277654,-0.9940560890991388,-0.20814488697975536,1.4767136185101644,1.418291298455201,0
-5.029269770326744,-2.5664579692208553,1.3064641469699865,2.917320314865761,3.7338887239990894,-2.2582264251091395,1.4244756580121838,-1.472416387825601,-0.19759515098612596,1.4681925418245279,1.1114903528352198,0
-5.383452008412392,-1.1136345430829082,2.4947756205298934,3.2498618965234662,2.4913099469664703,-2.323210450257655,0.5764018086640254,-1.1334337472278693,-0.4456165050982095,0.7814427675289641,0.20014590301845717,0
-6.563970310600342,0.15000119146791316,2.0549686333747754,1.1745961266791456,2.390180210146285,-2.0734318438073442,0.507261465916319,-0.5824427730268241,-0.5047571738787222,0.5436419373394481,-0.271152397057018,0
-6.025969138522118,0.2452577629963566,1.222484243840237,0.951780189573657,1.3657067151199804,-1.301267094591501,0.5451877073839524,-0.2155794618549515,-0.7745093654470757,0.6612929770196971,-0.15643670384912015,0
-4.645722629397781,0.3175809076790306,2.7628816449462272,0.2696712338629084,1.6637130685969064,-2.4963528774374795,0.47611972778855505,-0.5983789745444502,-0.521037184303174,0.7391240358930158,-0.050992399839745656,0
-4.639903313876912,0.873847281375193,2.399128755158237,1.2367372125014555,1.7315789593544046,-2.707863402111944,0.5411341710446287,-0.4624117039191011,-0.6346833755789318,0.5258649459948064,-0.022060330629517122,0
-3.8078664783829277,0.7745182649214472,3.00015037268028,1.4776039985156744,1.6275324810487257,-3.194492913600728,0.45804575809154413,-0.6442918621236082,-0.6431909205473438,0.5255373303026547,0.11338722473803756,0
-3.8063984877490853,0.9388969995251173,2.8687283946028588,2.2572015076591327,1.0031880414236962,-2.4837801694332486,0.2608091258745024,-0.5288692434797316,-0.6993392695506673,0.5055256215943805,-0.03755705845942822,0
-3.3880027376982174,1.1666651830075367,3.0786519909144965,1.562811905084378,0.30948031049597424,-1.6445620815080921,-0.012195615586145847,-0.603430107443565,-0.7456354542365567,0.508646138969288,-0.10367218308455868,0
-3.2738152353255994,1.2092884834873474,3.1355203134789127,1.8813804471063438,0.25211908873760214,-1.7823498724567421,-0.032916478062883725,-0.5771691575723571,-0.8149138552076359,0.45269623415416943,-0.06844913236375674,0
-4.049120030834564,1.72741622888955,4.9737917528034785,0.8154505900337022,0.5336676321346054,-2.657607961098752,-0.28374227891806403,-0.09440112278244658,0.3933737428471187,-0.12393140399722447,-0.2988654337288721,1
-4.471953422178498,2.3517217891748823,4.23643299256763,1.1428940375812342,0.23365087656983125,-1.6994682841107949,-0.4376925196102022,-0.018161497351787015,0.22625829349753845,-0.3053149918947022,-0.28741773883074395,1
-5.117570784284415,2.277211134779616,3.5796754716872474,1.6376987486270826,0.49740520954605394,-1.7068662452738532,-0.29872356205367534,0.1304997128599629,0.2657559017908204,-0.2440495874501215,-0.3772224974197951,1
-5.373163651098188,2.374246641754854,3.157364205859036,1.5582377330853583,1.036353720684886,-1.967243836213634,-0.15143772400855243,0.09579330836584296,0.29030082465052,-0.2350315326550826,-0.30520759333055175,1
-5.580274284068572,2.1420745106905237,2.813079189230747,2.0741573608836696,0.8775679437102386,-1.5550313264109912,-0.1963522978272218,0.06687055499125458,0.3099421737620529,-0.11894619304224963,-0.38652004406823315,1
-5.599291480080993,2.46460962674595,2.9094446167258963,2.0059594843280233,0.6026857479946395,-1.113377934402849,-0.35852364387699737,0.046655489277499324,0.2765415766379631,-0.16889207860402206,-0.4369398998950422,1
-5.494055579513055,2.587423281901851,3.2049778482335696,0.9007828774678059,0.6804860882727197,-1.241771807763559,-0.3451611198992018,0.04299285687833468,0.2807176013786088,-0.1968063315266545,-0.38540957532999554,1
-5.476653934844164,2.3429508087251576,3.4243607402501723,0.6456211569237336,0.7415528338982204,-1.4330609640671472,-0.3090258594118939,0.007732317763817637,0.3105267208485972,-0.16376733383108022,-0.3707875231827635,1
-5.363133721007743,2.257246705431064,3.55729958536215,-0.1263500442509065,0.23657727752877766,-0.7030968876094696,-0.46914046960835326,-0.04882806337013301,0.2966255313816004,-0.10013934487260068,-0.41924492150598447,1
-5.478047470587168,2.074022037072303,3.3460210518104203,0.5750507374217076,0.40059850112887885,-0.8905417138270677,-0.4049151470926389,-0.058492582224871886,0.30347481260633924,-0.06799396844353,-0.4193137894529356,1
-5.49475697357773,2.2855766391236116,3.439737163964987,1.150449385512256,0.4495584590327683,-1.0044581836656266,-0.4358259361117795,-0.0650572377701453,0.34327024373310366,-0.08746546319244247,-0.47085615022289495,1
-5.37092729338841,2.4014872254018087,3.6830991846399193,1.3299570454942427,0.14171891415607754,-0.7206037889900903,-0.5913751875706086,-0.10835682418911778,0.27485528853956254,-0.18153302462784782,-0.4702268722114882,1
-8.649264930057386,-3.2431285557189176,-0.01028795923424941,1.1087725069675456,1.491219640174077,-1.7556913702454302,0.7152559812340846,0.9262598626652391,0.7856140698543785,-0.07470524252991495,-0.275191408293545,2
-8.679883451332534,-3.1305652564533224,-0.5403289402443748,1.522165522460139,1.669456792431741,-1.8105163366606067,0.8487068618167881,1.0315839461651755,0.7609775800395475,-0.04035908656880324,-0.19174281532225093,2
-9.14553042461278,-3.219357337848247,-1.4592981265497256,1.7353466648402303,1.3629283337320852,-1.2025657889111594,0.8115299184604916,1.2784559169762382,0.5936810459656234,-0.04368525432749004,-0.2795557990722578,2
-9.412413536258153,-4.376651776384445,-1.7803660981463552,1.8947046170946769,1.8415123229527701,-2.092136278867056,1.172687741429625,1.462241850018842,0.5830056193124049,-0.10344554194228095,-0.24300814780237634,2
-10.444747010800663,-4.050108506773048,-2.5908153168772627,1.0585152950952474,2.011625944335541,-2.071974861812206,1.1814447950453424,1.8221885366605657,0.46085556348459966,-0.10246227030958172,-0.4171957327761064,2
-10.65528521908927,-3.4983881145370272,-2.697068444856233,2.105321671733307,1.5384222926611462,-1.5544713885778827,0.8457187734320255,1.8142207387812606,0.3850482735120646,-0.12820837700354482,-0.6227156169921739,2
-10.302201377500008,-3.9990528878263114,-3.156798521642145,2.0466048036721194,2.387837178012099,-2.5731719247090075,1.4418730043450574,2.0042609425380276,0.4290636554876046,-0.09133813319788137,-0.1998880167035005,2
-9.056134479903626,-5.689076671744238,-2.7182911709208555,1.9855153232316005,1.8210220590365687,-1.7478880237700336,1.5604114700676268,1.721346028777662,0.6526267754725008,0.15109781772410055,-0.17463031237278026,2
-8.607979690542713,-5.834374046366104,-3.3682748404526497,1.2731219861797523,2.2800663717123624,-1.4393392137130911,2.1547920490498793,1.9631389089774587,0.7249312802664276,0.17436725004529563,0.3157168572671337,2
-8.311922387383595,-6.082932516577077,-2.3458167991702807,0.9486493472250416,1.4946019640348034,-1.1178619193866157,1.6048795172969306,1.5977505230222735,0.7155370897937234,0.24252472324596253,0.009496405921755324,2
-7.819532017419974,-6.00735668826062,-2.3572012311557597,1.5531020861019325,1.8505596752992424,-1.1796575551764337,1.8957337799879008,1.555699860476109,0.8320664383934764,0.2505560651696692,0.30311051432876,2
