0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
5.740652070303846,4.431345399823267,-3.862894852285049,-1.6211001726543772,-1.3562510304048068,-1.1715518476065552,-0.46066845540359286,-1.1724461142519707,1.5984332074464946,-0.28851404073151077,0.08644456747720747,0.17669231455166332,0.24661834931271426,-0.13312303430675795,0.009047875681950384,0.39041590529296544,-0.41503076517891496,0.1369121967683125,-0.08396011004260903,0
-4.527569952846073,-3.8140575773871648,2.1421950965082246,-1.8098478341475173,-0.1959914760490161,-0.5328984505502712,-0.6490288468282793,-0.10783222049113657,0.09472499286978701,0.290249077266512,0.19276716621891263,0.11848051426727668,0.07352778319343951,0.073102248404837,0.13785424202926894,0.003566171866815307,0.08637989165817363,0.18224214990365234,-0.22132047016583042,1
5.582144662212651,4.335435785528944,-3.834405898658338,-0.9412435715206062,-1.2250186981507412,-1.1663569139655943,-0.502140280697695,-1.2280090554730418,1.520329365826391,-0.3084842717319925,0.25532529871549847,0.3065527065051432,0.18220934338008657,0.0003709319262775162,-0.04248435146967123,0.24358131143793726,-0.31793305264883986,0.8648315969183704,0.31296319943267614,1
5.676745244698937,4.41864149491094,-3.864894093653626,-3.147330228593709,-1.7505633405668724,-1.1144889010986836,-0.4973848125459245,-0.9263152883516481,1.527344421862693,-0.5050636943300211,0.4062867478285197,0.12445413829311885,0.2428051856663918,-0.2180659819744551,-0.08355393915084815,0.32622077453193477,-0.37480456254764766,0.10463751866200849,-0.08506420389036398,0
-4.537286717232515,-3.329718887493907,2.0090672876028104,-3.192179465214984,-0.46007501614283586,-0.5081117956416294,-0.7631370614580704,0.12525168138385348,0.15473344414179405,0.15512238260707387,0.48095417396054274,0.07144644470603553,0.05285864494579176,0.3695202133189889,0.11502940201874462,0.005688511559872475,0.19361983259397603,0.17213502646096784,-0.23459612848355066,1
5.733953552974507,4.371853822276547,-3.7960020744849228,-1.9628800335767072,-1.0948412357170922,-1.1627585911128329,-0.4829411166127946,-1.2589883620332498,1.6459205680393314,-0.28317308817536385,-0.012863810123293302,0.205122681987615,0.26193205097073774,-0.1817318155055276,-0.01484156360340734,0.3815699610231138,-0.41775289168760427,0.12747592027764726,-0.09101043972176734,0
-4.711040395220941,-3.1453901521083196,2.0369779215242954,-2.068276781596693,0.11331457998198005,-0.4705034017291801,-0.7002695929577922,-0.016260878290007226,0.144382290860592,0.28295995397125995,-0.00021853807225134803,0.12781472026585053,0.15258905973884737,0.12328835726901499,0.16484390613354494,0.004452309497200588,0.10260460707270806,0.1739874391304394,-0.20734829065983001,1
5.709219148690266,4.441219754981251,-3.6619664120130095,-3.044264099654179,-1.8336906565054591,-1.0937071736472361,-0.4733534624358462,-0.8895812459926646,1.583632228081132,-0.5989662462680726,0.5274255253212285,0.09020666946612593,0.26912520556086134,-0.24945573108811572,-0.05906589698289247,0.3154945988922944,-0.3776259913419509,0.10069352518490571,-0.102097876872028,0
-5.032532241710556,-2.2637214138978665,1.8867606732013313,-2.9540326232339176,-0.49622048671560476,-0.2774833606536148,-0.8132410210253731,0.6480570726610306,0.07010175514458314,-0.10900816103495262,0.34989303008433276,-0.007586680156496453,0.21686854255920157,0.3620404332252724,0.18094178959115992,0.012773599630067092,0.21546732011774566,0.16390063278200645,-0.22656354161721973,1
5.664327489870468,4.281952106252353,-3.674840900841798,-0.990050409329958,-0.3681304121718644,-1.0819443830326385,-0.4695623162176612,-1.5066449824919455,1.6371214184922391,-0.3899715541113726,-0.0425332712211302,0.20964494650817553,0.18792257822189282,0.10568535229022466,0.03723142167557794,0.4666694222994056,-0.4320290245169303,0.14146335680950844,-0.0859551408023324,0
-4.843787544314107,-2.8282614545556037,2.0329675555945954,-1.1404281000107572,0.7338484414745189,-0.37842162626622466,-0.6753755582923848,-0.08802236279668504,0.1386115387184971,0.11544198640948419,-0.07166347846758109,0.10220150871394476,0.23310851699905333,0.10524713679033221,0.2135855358047663,0.018524089326626247,0.04750684554108443,0.1698134877733351,-0.19165974881063544,1
5.753308170794483,4.1702281973790285,-3.7051703488405296,-1.7324689221400902,-1.3365844874581403,-1.074745264520153,-0.4848877218201899,-1.172609204818167,1.494064302185015,-0.4216529264814912,0.2014459331929425,0.16874566936666316,0.20952001954452135,-0.0836277270880616,-0.029430422682954906,0.37819478139218726,-0.38735074606911674,0.10854601251055013,-0.08044959612836254,0
-4.575385619172181,-3.005832696961158,2.1336678753787,-1.8126329461474797,-0.15384491295951877,-0.5498860901683194,-0.6662444665794813,0.0803413035237449,-0.017683044013462323,0.1356486531720958,0.18845653502299045,0.1225226239359602,0.1565201768676228,0.22232267259032587,0.16917874211637685,0.0009114327483434326,0.1347141893531939,0.1479767747562068,-0.19536755943562675,1
5.6674638677251945,4.240560311934183,-3.5999239884805827,-2.173965677348567,-1.2121938141688877,-1.0154850749910604,-0.4795052161904646,-1.126664329141744,1.4970189551030009,-0.5541595421429738,0.3141445466178671,0.14651607717697895,0.20934211847417453,-0.086729825472823,-0.02537462422083167,0.36349011361838784,-0.3907054368141857,0.10777927900795747,-0.07290506608153069,0
-4.386804619406171,-3.0237931604167434,1.9530872139768667,-2.2630351688344432,-0.06583017901151271,-0.6673451272801565,-0.722520778522934,-0.10348142163552926,0.046341084027625594,0.015802302598501475,0.34434916866677795,0.14419996423235593,0.20890875732416,0.29367456792796415,0.14488219126192786,-0.020817850208283542,0.14544215844517927,0.15721519968424352,-0.2176760994616287,1
5.774912838063523,4.1520198326597635,-3.640625067655739,-0.8366561568141656,-1.786016208832895,-1.125147846711904,-0.46891005596043733,-1.1060577145962454,1.5235356221125684,-0.37461568088862324,0.2264901527995082,0.1221194193487666,0.18012695373502102,-0.05267476745975805,-0.015396855706581634,0.3618196202983826,-0.3900256927883932,0.10742670524177378,-0.07951901747036007,0
-4.32185974077321,-3.0639902967670722,1.8960864280976693,-0.9573630641108528,-0.6779087457257187,-0.7890020733800659,-0.686053934550764,-0.030639181152740995,-0.13837279340376527,0.10544354463575786,0.2130360153489587,0.16907259743145495,0.2619858946838844,0.19687826580017864,0.16289224607174346,-0.05478815249883816,0.10667859610302723,0.12998936938828792,-0.17942832788134022,1
5.744489478588333,4.427611090870978,-3.732804069367096,-2.3838086295019196,-1.6935007470572427,-1.1565900261741682,-0.48475923889755734,-1.025243121562208,1.6386706761074548,-0.46427914928091096,0.3749186198487974,0.12114994575032043,0.2555451654522878,-0.17793235241521002,-0.0370209941471545,0.32843077198853154,-0.38275791654499736,0.11163900760407874,-0.08880292097079019,0
-4.5971485937882965,-2.745505946071205,2.177796929979731,-2.4076343126712803,-0.5053812343672209,-0.6486829221250261,-0.6496502887341663,0.2538941980051494,-0.20213986985251006,-0.064720941288538,0.20992143830594243,0.16300272374354602,0.22806813836094578,0.28709736075156556,0.14281933149613826,-0.03338845497370681,0.1602216714284766,0.1358330363402071,-0.21948938768478138,1
5.8337310925489865,4.099147928180467,-3.761828195903655,-0.5978402772683021,-2.666674108701594,-1.2175945897297293,-0.47013584790032253,-0.896774916911821,1.4773139761637704,-0.26869385967382703,0.27993865548532637,0.09103539972901714,0.1998804345273462,-0.23694259174509116,-0.019035535515591756,0.3109274298195791,-0.3896960911815264,0.10310284351491528,-0.07345482986136946,0
-4.401330777847619,-2.960980657061803,2.230016954250265,-0.6487055147652034,-1.5009807987783017,-0.7621222186166795,-0.630874382783492,0.44351514599864633,-0.33244923252411335,0.15838731633094366,0.16525643347672342,0.10598332058596621,0.2126456389846941,0.08041473137156463,0.192789120072079,-0.08160625185943733,0.1165959217735557,0.11431294861736307,-0.17821438685425636,1
5.787732029388411,4.193810337197309,-3.559447703783682,-1.3079482371551199,-1.2435029633019938,-1.1177415273533606,-0.49281426449230914,-1.2572469753227993,1.612232559355454,-0.33653541290867756,0.09811694928805814,0.1895152160822339,0.22276872902076403,-0.04485423730121954,0.034277748746045444,0.40436407352878895,-0.3835238804265445,0.11674939455904493,-0.08902259980236055,0
-4.044166580176859,-3.097624610739107,1.9685794368410432,-1.4476639245035483,-0.08136538438545159,-0.6567906842127793,-0.9150261288494117,-0.1298555329503804,0.4259473469486514,0.3821762637137305,0.24705681454362646,0.02606366510746709,0.18814550492881407,0.2079693954428374,0.3107984424421708,-0.10551386265229994,-0.16977187044197942,0.1818054215683041,-0.1711124860550231,1
5.690512940904529,4.373041249586849,-3.587325005726739,-2.0690461484958482,-1.1497374916967789,-1.13033004358371,-0.4914884393971989,-1.217104715466721,1.7169610662767292,-0.47022067561517483,0.21675678788274075,0.14295893872017493,0.22674053741734573,-0.07032389959431916,-0.033682657858789204,0.3742513429291833,-0.38650437046121133,0.10920178396565677,-0.102171066228392,0
-4.410580779088434,-2.8715738330590885,2.1485260051389976,-2.171931270605594,0.09038242443277812,-0.5206384172204415,-0.7742731476708141,0.0278941596461773,0.13841860045987917,0.18584690572113302,0.21592186758630907,0.11598639097234767,0.18565651708530584,0.3494546796298468,0.2523754104946043,-0.11108159319274764,-0.1796728365770267,0.1500910029207037,-0.1225116707020802,1
5.708315470640179,4.287548724852688,-3.5555104412747682,-1.28998821671909,-0.9799032524579165,-1.1652977983038815,-0.4847579591390765,-1.359344427579848,1.7570085364558525,-0.3108922609067577,-0.06195787836167099,0.17480106245396895,0.21309518591448,-0.0670104597426896,-0.042005068843856096,0.3915595530614764,-0.3971234915367334,0.10621048109359638,-0.10784861617717084,0
-4.609239278986251,-2.9467659021714248,2.2240039255339643,-1.440240106381647,0.23736772398386513,-0.45900604054988126,-0.6797506702661152,0.004890690188869085,0.03142258049167356,0.3105377705964107,-0.09617447908982665,0.1711503362326057,0.20128399154132484,0.21323142698393574,0.23613821674788155,-0.12005430147327677,-0.24633164835213694,0.12390477849970344,-0.06814448044460936,1
5.704308552852081,4.313059817183372,-3.4958287672949484,-0.7946411533850846,-0.8220586230049414,-1.1715304011367804,-0.46660026368140894,-1.433840787727514,1.7975228343283836,-0.29878345392973427,-0.10300117170292157,0.17785440761953616,0.22403934601243783,-0.050321701264404745,0.013042769183108859,0.40732353189524073,-0.4249027874653943,0.12048974199061518,-0.10547486736320463,0
-4.770033889290753,-2.7890297331742175,2.079506860409338,-0.963825267102175,0.3497555298325247,-0.46358423244892727,-0.5985988703313659,-0.051052683235889795,-0.133860265139872,0.20095871632087625,-0.20616599859327747,0.25536396407113504,0.3133651191318197,0.14704753306103566,0.2499173636881013,-0.12007011096894342,-0.27732113099681427,0.11555394737246,-0.03902981688227786,1
5.7240424982923255,4.367782888499533,-3.607899805600386,-1.54297928688732,-1.2833131506085014,-1.1707111001384296,-0.47370288241839376,-1.2269960532006323,1.7148037986785716,-0.28516873860330444,-0.004204324321716232,0.16691934256065769,0.23580771763074976,-0.13079456805176262,-0.028138569271958076,0.3706684690120939,-0.3978979163131398,0.11138417951753032,-0.10183656050533353,0
-4.677249344877655,-2.744612191437359,2.286826809928506,-1.643705870128219,-0.03108815746772581,-0.46031403815431154,-0.6492780387500724,0.190626404838706,-0.10321592905909167,0.2610814112963579,-0.09819087154589917,0.195191763803252,0.20778243717768727,0.2527588293805995,0.25524688721025474,-0.1229784517984256,-0.2262391423534028,0.1284173225962501,-0.07058032446732598,1
5.670378633334746,4.361008932755485,-3.5568777678688965,-1.6928695058417877,-1.4485814879547416,-1.1851097846774974,-0.48267324991487826,-1.176809927309821,1.7587565794730313,-0.3056411418670081,-0.0006801533138075522,0.13746897912048195,0.21770814328011998,-0.16232089739136102,-0.07718936307694842,0.3385997297670436,-0.39104141911096246,0.09685835254315611,-0.10909345049987858,0
-4.347289751059969,-2.8530706982445473,2.6656071977220557,-1.7980846320733352,-0.13204077585441107,-0.4490660314990886,-0.7200676869344713,0.32158330979595523,0.09528112674926535,0.41438999004082816,-0.0005863949282154737,0.058409628122297524,0.06245013288900968,0.21799050153407892,0.25516765186253537,-0.17221518156155896,-0.23391357435280052,0.15630588544173157,-0.12238634092825901,1
5.7143593201355065,4.259487891306833,-3.5498158055727935,-1.3497971719806405,-0.8353447934626513,-1.072242334501982,-0.4584165903550889,-1.3378349656061808,1.6092576514357588,-0.32541025395039813,-0.0733135766516419,0.20138572477213987,0.22984738312347916,-0.10036291727199076,-0.015366223442557017,0.3793041921092067,-0.4248079571607623,0.11387444284828885,-0.08138277587704507,0
-4.597456165422593,-2.975380366609905,2.4378597215769564,-1.4921261225603943,0.3662432202061347,-0.3510637605654557,-0.6971904504088723,0.10506547709046261,0.16136636675568233,0.32977414279309225,-0.05926811341621965,0.0730499653818539,0.14067722773125266,0.12195049606060808,0.2654656699261318,-0.13796023100176236,-0.27603834188059023,0.15771211714836725,-0.09756934540894074,1
5.79465703495662,4.288151567991186,-3.5188635883660844,-1.1536411734663816,-1.5560624184825655,-1.1515192637906877,-0.4610762069710472,-1.169816109662168,1.6693647402010245,-0.28835110337883313,0.06106659795912941,0.148408827408172,0.23434943386404752,-0.13227824578476965,-0.02000441611691675,0.3388832625173379,-0.4056195909032072,0.10717101838159654,-0.0967829354518072,0
-4.234182820077991,-3.1578604857563524,2.693947534297497,-1.300117874853249,-0.2799832355317462,-0.4815021597238429,-0.6926433266056112,0.24060779994947926,0.07176728174824573,0.43368098456875,0.11115731121355427,0.05318264760170874,0.04938098718777757,0.1605344606684909,0.2929430407811654,-0.17384309587514934,-0.2868963331829972,0.16342487758080176,-0.10846356729239895,1
5.767997466823548,4.349098516721693,-3.514802647896443,-0.26014449649986904,-0.5845479041550681,-1.137967691118912,-0.4341603620569958,-1.5109362530197779,1.7379650397037074,-0.15817515479378885,-0.298594978884045,0.21781168600149733,0.21429285578352295,0.05407766737973621,0.022602794505622192,0.4323011188666548,-0.43471655157833994,0.12805738643340386,-0.09971889115635184,0
-4.416285807192257,-3.299869684851034,2.752269413666567,-0.5265645116486691,0.5519869586685755,-0.4957379986334096,-0.532504498574759,-0.13571085602200084,-0.08059864733428097,0.4349344809802849,-0.28132044024233777,0.20213958037426946,0.12596778113795756,0.057178357283724654,0.27794170370914906,-0.1543850657318636,-0.39508593893039257,0.13748101983627442,-0.0650331264475772,1
5.795538997671658,4.354969434138258,-3.6635661168510887,-1.1309624973462529,-1.3325055025752688,-1.16306832144986,-0.4536298810134159,-1.2315785359340836,1.662466299551718,-0.3090277584873188,0.09174664208730512,0.15586623015184556,0.23358309842393243,-0.06858590002317723,-0.01648328986008793,0.37663850907598206,-0.4040002196877307,0.11447927867212876,-0.09376514983380337,0
-4.418738561055796,-3.3545007523312065,2.708346807892477,-1.3080981269470762,-0.1127696076279103,-0.44991859599057427,-0.5995326831711897,0.1423278240129452,-0.06692264043106849,0.33156865941209934,0.09160605744588832,0.1111656736933555,0.07149609987372496,0.17684492786052583,0.27021529421541857,-0.14151876094720328,-0.32452910202521534,0.13929196920671932,-0.08042479295983174,1
5.822122175862385,4.417479506165088,-3.6860265295321843,-1.6013555543718494,-1.4504725120208526,-1.2013917841953052,-0.4711348529203434,-1.1906000017506655,1.7056444065954204,-0.1653563060379602,-0.06100168824679507,0.18938450843098661,0.2607005468558331,-0.15040235712258518,-0.03610392006394234,0.35352135049662603,-0.39002910388036766,0.1115294336057241,-0.10182542072390233,0
