0,1,2,active_hand
-5.292625360198235,-3.987713863198198,1.8101417699994071,1
5.753179678112726,4.995817524532471,5.561254609422958,0
-5.073751162149174,-3.7060282988217152,2.1951540583785216,1
5.858508841008087,4.757582458527421,5.329227722891688,0
-4.716123574643517,-4.358907881428405,2.1763872721653335,1
5.943002556965754,4.291726778361904,5.102770381088043,0
-4.860019225102861,-3.929405806854555,2.365385417240299,1
5.7774307692258375,4.799071648695733,5.230309048485619,0
-4.634690921264482,-4.015198718063493,2.872341671685614,1
5.460025068683773,5.090598067751751,5.085879466572066,0
-4.471446822428723,-3.703670911610727,2.8084706493317397,1
5.566544650172056,5.043143859761572,4.908754558636216,0
-4.551162304432121,-3.5555409132100446,2.332538059208214,1
5.507508970496242,5.301103168204439,4.96228005422326,0
-4.438847229688427,-3.389886667604208,2.470568216017011,1
5.4186962620355725,5.338009921745874,5.095733402584468,0
-4.497285750680272,-3.2545795878194994,2.592268297832287,1
5.728379942555149,4.893693867157145,4.974892215429481,0
-4.20153904727027,-3.52658065674174,2.6497717690151403,1
5.594543356119613,4.903227427203291,5.0148372542691915,0
-4.61367093198357,-3.035710592073497,2.736496509908162,1
5.933862483944144,4.071050760774093,4.967130789192804,0
-4.289083282236784,-4.736546311262472,2.6235186938804906,1
5.874713393606512,3.8925324691699523,4.689772759748929,0
-4.4296878721625035,-5.2842360128579875,2.3890303492899836,1
5.744353841985273,3.7602964782191948,4.699211777516201,0
-3.9593546149714767,-5.232465576915499,2.6644553122230525,1
5.785136448435868,3.854306282408302,4.576439078496212,0
-4.615534683341469,-5.067127972919766,2.7774451781572926,1
5.7943615754970965,4.334107672274703,4.358338966484753,0
-4.947162989953714,-5.270512252599194,3.046335843547709,1
5.735023254663137,4.986800366638601,4.653041932085797,0
-4.603308652521551,-5.450201091522656,3.2723429657578014,1
5.7382921655731,4.58238729452567,4.617012380171682,0
-4.591687943836879,-5.511362885824935,2.9967724508757096,1
5.881755296313053,4.09551126949943,4.378264826959473,0
-4.774673831607677,-5.799522303011917,2.749107360455475,1
5.874522460676134,3.9890690180477626,4.209018174508638,0
-4.748189363358408,-5.6065952011594264,2.885900881172298,1
6.3935311362409255,3.96175243214171,4.090219075338588,0
-4.787913613360302,-5.643711333268434,2.918564240142365,1
6.246387244450932,3.6195960852795683,3.9481457396756485,0
-4.746848372475177,-5.739300487297507,2.8108677440349457,1
6.195207834129275,3.90414628787342,3.983027729566981,0
-4.723943849249838,-5.741342256254435,2.8848298961973096,1
5.496569582603341,4.3775627650108575,2.790260384781064,0
-8.427120165280744,-4.788545715528632,1.6988024401029707,1
5.558652747794324,4.320503894529633,2.422366871819904,0
-8.757291514561825,-5.073586463967404,1.2640952155874305,1
5.556328096108072,4.369065957712873,2.404583284006361,0
-9.782231538478692,-4.289356787365181,1.0681967241456327,1
5.457715934976142,4.531713626617212,2.5722074035449163,0
-9.948084909649985,-3.2451650458355097,1.0922656618525535,1
5.492594005373468,4.5309104955055455,2.6614621062307604,0
-10.07522516552186,-3.2178049412340615,0.25711177874166335,1
5.540210586242516,4.431515700179418,2.7876321492427,0
-10.348578607818377,-2.4454744163909985,0.19902734327291044,1
5.485853241090716,4.621321937731163,2.968774531121636,0
-10.28378831979134,-2.7323403325809164,0.1886463479295278,1
5.478878420280063,4.478413009588371,2.889139221654142,0
-10.097538853311272,-3.1041998328140328,0.32863013426558435,1
5.494731877267387,4.378061816160036,2.7250441587721643,0
-10.887638818197447,-3.132245039102643,0.6597500468127632,1
5.425947557199865,4.41245562269714,2.8102212498167645,0
-10.180645599198185,-2.7823104639115903,0.07188470022325921,1
5.300766873926054,4.686860169914203,2.8947277318201827,0
-10.080717439410696,-2.7260523857447505,-0.6103929142175569,1
5.354161758485034,4.5245525630277825,2.9534044882874353,0
-10.091083144099278,-2.739488852883261,-0.6303573109475639,1
-0.40767846673663455,-8.925846404759902,0.7460339012397252,0
-7.656690434511799,11.611199863968908,-2.656269216153522,1
-6.020172833620695,11.852121980837815,-2.5879177504699684,1
-0.816202552722173,-8.840595054290164,0.6350124933763346,0
-5.038267547232394,11.815340524583565,-2.5885125145008523,1
-0.8638856451625989,-8.890033363544216,0.7388594031270491,0
-0.5480608695433803,-8.990513413642883,0.7379114058074127,0
-4.045180881598081,9.808472594055672,-2.2421144955479995,1
-0.34829830208068197,-9.315636358300413,0.6899800023274091,0
-0.9570119630268288,5.247482701858527,-0.9610193836473279,1
-0.3137597207232379,-9.362293805652705,0.5612843659447547,0
-2.8359416604306347,3.2504459370690126,-4.176748264746018,1
-0.1502428940253833,-9.478261606104343,0.618995102014593,0
-2.388099020808084,4.641903974675415,2.1146380813649,1
-0.37726886508536767,-9.344782344733035,0.5484019191229741,0
-2.3082745822728064,4.43061969467063,0.8023504222620008,1
-1.5126956117692583,4.490608813970154,2.0039639917507346,1
-0.3682124557230584,-9.452767449451084,0.633763417354657,0
-0.4903555061393271,-9.309533630707064,0.5621739169116479,0
-1.4049771006899474,4.732031068948637,2.4882505179169345,1
-1.382314606581771,5.308624308306735,2.892881271054089,1
-0.5513212625700116,-9.236258279756374,0.6213862697736736,0
-1.525262276846603,5.27022354148383,2.5658213663381164,1
-0.40893015476239886,-9.347716875649633,0.8446188188458809,0
-0.13916850467969274,-9.15549712243746,0.5676251689843007,0
-2.4843006652933513,4.593046829199992,2.431565748650208,1
-0.08892041566765604,-9.178992231100962,0.7103282661335952,0
-2.563539641214728,4.963248167007858,2.680743831417447,1
-0.1796313854966162,-9.190278002684765,0.5895856593399362,0
-2.5132246964904437,4.886708985040413,2.9216212539632367,1
-0.20121849217404544,-8.977081082500328,0.6463426476807402,0
-2.378556689881554,4.97419454947247,3.736531534445855,1
-0.12097836607802895,-9.022486520408044,0.6820488058097366,0
-2.6281561965525486,4.818115195325253,4.012018107626353,1
-0.12080889548099688,-9.008407503081607,0.5275591940576011,0
-2.6710448246891443,4.387819801429656,3.9357405702796546,1
-0.042761605981492166,-9.115899919577412,0.5663326897363113,0
-2.525501592203575,4.387851169054189,4.0660004106174545,1
-0.07202311916570989,-9.064576354051734,0.5792887947595682,0
-2.4735426286159745,4.425835433496876,3.9623714855066994,1
-0.1114330046659181,-9.075903835950934,0.4808326103878343,0
-2.4189049762364805,4.268294368653535,4.008860223566304,1
-0.22538765467599353,-9.083108794649261,0.5302479432321521,0
-2.397899980294655,4.396821392502978,4.104876809601609,1
-0.13725293018789977,-9.162014159649399,0.5779148203263561,0
-2.4719094934210575,4.2435866273823155,3.9017036042650934,1
-0.2701618463540862,-9.120913979899662,0.560320314768864,0
-2.480936904693153,4.342816572716943,3.9800856785642784,1
-0.5087315167545307,-9.252974074342877,0.3613422015099715,0
-3.1612098848633936,6.874893570370627,2.1040396544952684,1
-0.4979633695266059,-9.113050924028391,0.39855539805397905,0
-3.3369403440175653,9.347190382935956,1.0217721569813338,1
-0.4307314272667967,-9.258664190609931,0.3515501097729386,0
-4.699574071672347,11.435991906906363,-2.1000322699568033,1
-0.6036343732831121,-9.080221854606256,0.4681182048957394,0
-6.831531264500156,11.353721646963155,-6.141982426130463,1
-0.5651184095177675,-9.0877409711236,0.4448679346775018,0
-7.90982709998622,9.358791116026575,-8.123392009195225,1
-0.5866459729024694,-9.139675864511318,0.43673575444526985,0
-8.937760948247531,8.435047467030504,-9.993460997464195,1
-0.6051965606740634,-9.081397063130726,0.3862194615102804,0
-9.563841836835685,9.97406451522255,-10.612517038516856,1
-0.540780180342471,-9.107121153305647,0.4111579497844201,0
-9.55105813460398,8.976505066632242,-10.359367744498169,1
-0.3743574953274892,-9.111493518464881,0.508691312072577,0
-9.288365752123338,8.322035291414624,-9.789238503983084,1
-0.38237845909280144,-9.184296838503846,0.5133296439055772,0
-9.039391373095624,8.629444159611698,-9.781594584862209,1
-0.4318531296562616,-9.140526412552283,0.5951156735493425,0
-9.204718428794814,7.682075024882574,-9.71430041740083,1
-0.2943955479411688,-9.243285262454235,0.516121688155273,0
-9.505335309409311,7.762661016665034,-10.628531940263661,1
3.993556260960745,2.3791411180456907,-2.4662900993904513,0
-4.288474518067796,-4.007228168949021,3.163994984748255,1
4.042622128069034,2.4117029287305356,-2.2064122966224176,0
-4.452620709754332,-3.6421295071019673,3.015807906976098,1
3.9217506760186267,2.3417983850528454,-2.4165543720054283,0
-4.460595347174975,-3.828063191897399,3.0657907855974527,1
3.9920926198290467,2.365657120490602,-2.397204522775493,0
-5.063090931427853,-3.304976143480626,2.68096717464728,1
4.159177539393803,2.283877919139476,-2.43017029885128,0
-4.882721176890442,-3.628023889948354,2.777555682326918,1
4.096956688637203,2.2888267202165267,-2.4627219473254787,0
-4.924075733713685,-3.4157521508866444,2.5922448614864506,1
4.235975585973823,2.3759002735519243,-2.52385639359702,0
-4.904907035044193,-3.2872744255082664,2.806742288163815,1
4.398482315712827,2.3050998710770574,-2.644089626316156,0
-4.963907681256581,-3.3157169045424753,2.4987885371690326,1
4.260807621184145,2.296515976799425,-2.6463177808689804,0
-4.824876056090238,-3.4685997601345875,2.595650544105831,1
4.337787803494026,2.3961616755519906,-2.4770761004427673,0
-4.84688607384142,-2.9198652532456717,2.6515321575286936,1
4.265028230774417,2.231887093951586,-2.473421234810381,0
-5.0081899101139955,-2.624288644736902,2.493218705047603,1
4.207472685801862,2.230715742793555,-2.434816502952757,0
-4.7422694584355725,-2.9818601178443602,2.527193462104565,1
4.035861582942516,2.3560382683464023,-2.6553039584248848,0
-4.83847212547567,-3.1738498881359676,2.124193947367991,1
3.8973871114169762,2.4267680787582413,-2.6660514075860617,0
-4.874063614067162,-2.7390274675240116,1.9084439100474344,1
3.988027263906266,2.3946515581484484,-2.2724973239458404,0
-4.806697149034104,-2.900902444704131,2.2050215601596954,1
3.846363270374381,2.4863633008998067,-2.3666268828079216,0
-4.607372159187904,-2.943340870986836,2.4791279058372555,1
3.9169973204953865,2.232201972064635,-2.4667132335686084,0
-4.540356661543049,-3.1297124521396045,2.5679417983688277,1
4.017981789041585,2.348704693797213,-2.4076500541484047,0
-4.585397057692818,-3.3743227879230426,2.6765598334592244,1
4.073069037151931,2.4887537299634963,-2.454000096952188,0
-4.566236542504699,-3.5024365381842486,2.770059584267399,1
4.167221121275761,2.338287509820595,-2.532065975740463,0
-4.877639472026824,-3.2333110209732236,2.110788507215804,1
4.058143763970686,2.4873056897327315,-2.301346543832812,0
-4.691747327818251,-3.3261229594525363,2.7440219273013366,1
3.987651260398339,2.2914930534807016,-2.345946560502257,0
-4.735981856121088,-3.3381228744495286,2.6735090968596733,1
4.092103139126379,2.464315051552409,-2.379404911141177,0
-4.753443949571772,-3.459645137005697,2.645875266635871,1
3.955120310253535,2.176149976629516,-2.377485293286374,0
-4.649549898322327,-3.558589774097589,2.708977728440073,1
4.03477478360001,2.604282680853642,-2.1862507272737335,0
-9.680304848313597,-3.7660056591152484,-0.6404190774055308,1
-9.571895445173311,-3.4175324344338645,-0.9197457212307214,1
4.115571217466336,2.6381140556375633,-2.0493873064223536,0
4.09687404617145,2.5727740187932535,-2.1681631968072423,0
-9.708692726030792,-3.222239567594308,-0.4207630226076664,1
3.893119318289133,2.482788559234525,-2.2991110257720195,0
-9.815551302216578,-2.869644116771218,-0.9772568836113017,1
3.9348804231712378,2.4249348385508482,-2.414121423043565,0
-9.487742788083773,-2.5183316469689405,-1.3203407973648078,1
4.059419377705355,2.449026153534928,-2.225674968632764,0
-9.458402477857243,-2.498535300444573,-1.6056835307188224,1
4.15388602420084,2.4106693575456255,-2.3913140768541012,0
-9.186859044623509,-2.712653224997686,-1.630479909242141,1
4.124444694799621,2.491823502400667,-2.3716402570769537,0
-9.449772273722042,-3.1704990609366384,-1.5801225910669356,1
4.084358709475846,2.3934136910708577,-2.6044066909372097,0
-9.337552978246567,-3.364216248245138,-1.6394348600637612,1
4.04812300595739,2.39878322819915,-2.6351175144577286,0
-9.137918941123692,-3.3680911627868966,-1.7158077570955392,1
4.005839157100665,2.421874794803907,-2.4122714783100654,0
-9.356032161643713,-3.3684180749374746,-1.4777168962339964,1
4.2675270397472325,2.4317939143853824,-2.526821626051001,0
-9.37767785615893,-3.87159480644741,-1.4682113100215777,1
-3.6043315994128466,3.6305530776021047,-5.602703560261373,1
-3.1004637852745214,3.4280918208543416,-5.699976919146425,1
-2.9221966563453954,3.2638701430536825,-5.399340123618922,1
9.19335607655469,-12.33914790738558,13.066840980719746,0
-3.27454276053543,3.6150076495938954,-4.834650287818068,1
8.601984443027222,-6.089927919365815,9.79946717855157,0
-3.3946417547997196,3.3817469173677623,-4.99828592038844,1
10.60138587113207,-5.947604221568012,13.01983885406492,0
-3.596271926416203,3.1159507879744877,-4.879754026313625,1
9.13574238987635,-7.308150722928134,10.276904275652866,0
8.380550323986494,-7.076549022032376,8.176061623515283,0
-4.431297969763648,2.9057499011417676,-4.334693480618509,1
9.323803576840543,-5.9169699413771335,8.888839228247093,0
-6.083036370683099,4.625249729181613,-2.3406516933578443,1
8.485451625486183,-6.609691886541366,9.137273291817465,1
10.45075642544254,-7.360496887809439,11.728009314640323,1
9.771182272813515,-5.243107046424718,11.041984539188261,1
10.38135834938333,-8.18474015848749,11.273717114162311,0
-2.685838086852754,4.368910401457798,1.4015172143646044,1
11.273144480788657,-1.6854835053265644,12.946979829143364,0
-3.7146897504776515,2.7848480864790046,2.1281397413410748,1
11.265996328233449,-3.9783335137603766,11.812559274161293,0
-3.73470467565759,2.9959255857592924,1.8325388477383706,1
10.894491907861516,-2.3079795801415677,12.48522543887262,0
-3.704317900391284,3.0487420412016237,1.901699555879048,1
11.253849500930844,-2.959904117733523,12.695355228638437,0
-3.6774894716658877,3.1840376734333056,1.8510820388230866,1
-3.445223151368956,2.9243009054768665,1.7999820144650311,1
11.042658121941686,-2.8373997943231073,12.052231953478515,0
-3.0817213328020165,2.778150324313491,2.4394044686719294,1
11.893810136865744,-3.3329394325850132,13.305172555575515,0
-3.525336871964963,2.9485149578180594,2.537134432251773,1
10.63904393479414,-2.6465232124867373,12.26499638276189,0
-3.5050540496984826,2.939143552844896,2.64968099487194,1
11.174290496036773,-1.839355526042839,12.963672712455045,0
-3.469830391193204,2.793295386227828,2.6362035325349127,1
10.84987660400838,-1.215681006936818,12.696573653749933,0
-3.166288146541289,2.5324720942334205,2.864484350850019,1
11.1800296400808,-2.411710680615394,12.840977247852072,0
-3.1495706162082966,2.547712819433734,2.9470436483210563,1
11.555683573411697,-1.4120791212097388,13.547156058006175,0
-3.25871845772556,2.643301019929684,2.9310607179832693,1
12.282762356864263,-2.713524787242514,13.380508255427596,0
-4.011890209853716,5.5994546824976235,0.5371035194870135,1
12.379964302784153,-7.372389400396564,12.315777809909846,0
-4.312674377058126,6.09039093453283,-0.392027177751764,1
12.025193185721877,-4.078641635890337,12.23579682196518,0
-4.975336238665433,6.2617669913117835,-2.3071134099453636,1
11.469682570098307,-1.4929255890306554,12.11534655716327,0
-5.3258487333776205,7.577328309803793,-4.182053602856056,1
12.658009054601008,-6.004226455122466,13.928927289949398,0
-5.89644895244704,6.5215453495874325,-4.038497473753046,1
12.641009232668837,-3.7482470461699373,13.360502733209518,0
-6.503942028217506,6.436719273351383,-4.483352821314377,1
12.057112199379521,-3.039164462774872,12.85644115012621,0
-6.836059248147789,6.949998123663167,-5.743497877230288,1
12.652387268960123,-5.183706478151612,14.454350856265476,0
-5.874667611668533,7.379202637533288,-4.87613692760677,1
12.284513294534634,-4.6615649811359035,13.649231333290214,0
-5.248944544956665,6.18569889432369,-3.657490584991663,1
10.850641290739064,-8.195732354352167,11.15884210107629,0
-5.1025352421899175,6.211250995085065,-3.9029394762079477,1
11.798511841792093,-6.242284172812511,12.761209193389043,0
