0,1,2,3,4,5,6,active_hand
-2.887763278877005,4.179290716127553,-5.168545069437369,-1.9221375299269687,-1.1562197348113439,-1.285587427824465,4.766890258016878,1
6.586699093826547,-0.15525033066244093,-0.661967774621327,-2.439602199739577,-0.08391331535010856,-1.4407080002844699,1.0331171459059438,0
-3.1958176758836347,3.9902957338905365,-5.004540912293174,-2.063253227954948,-1.1275864057186102,-1.1944570096663352,4.901480026235072,1
-3.529496372933021,3.99326937018911,-4.635088155294947,-1.9260457021280672,-0.5746259899799888,-1.3026587384702368,4.960604585861738,1
6.151802470865839,-0.17729824386847687,-0.7048740852932432,-2.306568711832578,0.3625240176362728,-1.4813108763528624,1.0095328197421605,0
-3.610552722007184,3.8201059364439547,-4.433351969603815,-1.8717317244477298,-0.46250091577990854,-1.4478841290814224,4.964890331126394,1
6.041063821325629,0.45547346020465557,-1.3488985468634123,-2.188601647848513,0.36799598022785207,-1.6329356548266625,1.1700534540493845,0
-4.046200099688907,3.6386105888021776,-4.061267820998812,-1.233568689249696,-0.7949207568242914,-2.29358497679195,4.43692760297385,1
6.045580388292503,0.10106817849239985,-1.1133601062560203,-1.6087890394107676,-0.22304117498557066,-1.6427953326557645,1.0858089277224683,0
5.572581444288437,0.0021711401634742222,-1.5727485664276,-3.0654587002838167,-0.6579157133592662,-1.7098588361106881,0.9802548926642881,0
-6.373334452559485,4.972887795439456,-3.4923079769159227,-2.455899309122888,-1.677354008187723,-2.8062682598175424,2.7603738511541285,1
-7.219789109625325,5.689303201148163,-2.305905273414924,-1.2971007317887535,-1.495366605589056,-2.610677846166905,2.060981935887034,1
5.744381302751709,0.12176608702048111,-1.559806474634173,-1.9785419002874096,-0.4248241873565111,-1.7379785727273178,1.0865084359897001,0
5.632405521380508,0.256426314264662,-1.8797106707207198,-1.5328168568976321,-1.1398513593146484,-1.8638603497933146,1.1512144547590073,0
-6.011544764676929,4.638356247581249,-0.29383313089063795,-0.9048289299400357,-1.8674848672505744,-1.6557397203361925,1.1584296932390454,1
5.652049116623159,0.42100492438014453,-1.8816976506238965,-0.9419313717750567,-0.30303253946846526,-1.8311746922007996,1.2376147173280974,0
-6.037148942482886,4.765011358091726,1.8905924829068923,-0.38445296139328644,-1.2372392842687865,-1.3042581245578773,0.4094983998696338,1
-3.683360689320475,4.704618467081468,2.98687214774743,-1.0882171907275506,0.36857334382045653,-0.7113418951761225,-0.4725735663970949,1
5.734554649719342,0.4374359842634446,-0.956399098426125,-1.584787549337672,0.9346602445936834,-1.4950274237615417,1.1615167364135173,0
-3.747417297153051,4.389327822974626,2.6350476016882616,-0.7969577383522694,0.3080006974801797,-0.667892809628354,-0.5467377674870785,1
5.645576790775399,0.4615773273783256,-1.1362386501264028,-1.2558880074683507,0.8288767293388907,-1.5471293883468036,1.1913859320059152,0
-3.4231015529257767,4.402531771628075,2.1613598080230743,-1.216488687885084,0.2728383265800824,-0.5515630694960809,-0.6983533196800107,1
5.683456803211919,0.5011122294165853,-1.2397791318485483,-1.7451495181091836,0.6209085859385918,-1.5606523925599034,1.1826914872754646,0
5.469839823020924,0.6149210047728472,-1.502263450382892,-1.911793997632411,0.32988342522926706,-1.6038734007319178,1.212790341193515,0
-3.233953779770098,4.66341475072785,2.874180885312524,-1.3788402391625372,-0.02510201523269627,-0.5820582205415462,-0.4646119784776822,1
-3.1291282388489514,4.679397384235976,2.9126821813431336,-1.9911581697875236,0.3887604130423016,-0.4458888575237151,-0.3825909106028789,1
5.375463189175186,0.5093280685662271,-1.3467875624355654,-2.5751406024611696,0.6070193324659416,-1.5918933521311458,1.1566383033301613,0
-2.8345474044572256,4.569911496173,3.089338959418994,-1.5554107181169958,0.29878095679355443,-0.4751956816527724,-0.43192133180373976,1
5.411933429386359,0.5534797070891024,-1.5131711994121781,-2.081211797630357,0.5352799408956663,-1.5825073993079033,1.1936219280049398,0
-3.190806033169255,4.470102286245713,3.8635374734106556,-2.230352761387439,0.6919433077952377,-0.47119144973541494,-0.19270117132788356,1
5.5024625945141965,0.5433904762313271,-1.43399669133663,-2.7877421904863464,0.9452147751152298,-1.5750857100229323,1.139194181396394,0
-3.874464782975501,4.921438689314543,2.7751046773823207,-2.1991150374958437,0.5507040356157458,-0.5111411885697505,0.03942790225556299,1
5.5524732672474055,0.6677522775215777,-1.6380306657004657,-2.8182115081812986,0.7426291878576086,-1.6076444325583588,1.1786540995422587,0
-3.705894552320137,5.051749045265538,3.449622373987521,-1.3743859474137556,1.1009060518404816,-0.5069857438422578,0.13540058652670892,1
5.711557669747039,0.5023566008383673,-1.413001121358012,-1.9013661093599046,1.4323972523061583,-1.5555193741815692,1.163308097238853,0
-4.085821233251557,5.318342568917446,3.6849438557467815,-2.025036677052883,0.43125742915337784,-0.629020601113072,0.26629915487386063,1
5.63452109208021,0.6243674910327842,-1.6589272976801301,-2.652520926445577,0.7970789983488448,-1.5766054533708327,1.1797448019908015,0
5.502534285398594,0.718100127655011,-1.4900460422026607,-2.638108614451793,0.30541110743847766,-1.5996833794875847,1.2332962403515668,0
-3.694231063886453,5.551264052726386,4.564361009333934,-1.9925296594179014,-0.056822493467037945,-0.6543474337903245,0.28747509324246784,1
5.628845845054142,0.6149241526808176,-1.335377145859925,-2.413001614633093,0.3226946604910525,-1.5590939822944354,1.205813686465151,0
-3.6562885841396646,5.329939084529734,5.074203172934428,-1.8140833732008321,-0.08989071313585995,-0.5980043233043305,0.3406156966121824,1
5.500731162013679,0.814307403408482,-1.5980839972106387,-2.7488353796592366,0.6064454501165247,-1.6744097862341174,1.2443671647227774,0
-3.5695185212999325,5.4556632717730045,5.137744776255277,-2.1334205165232123,0.19580412916259693,-0.6093021207245514,0.30544672784975363,1
5.545638495884358,0.5750324330539214,-1.1850482991399565,-2.781777093945506,0.4210304277057885,-1.5482826563288898,1.1800057766911116,0
-3.4127523197064504,5.297274135916713,4.881866392725227,-2.1579642992750228,0.04546196955990398,-0.6309579760337706,0.16486606007620447,1
5.648360005918419,0.5010475564760537,-1.0896763864602785,-2.96122391983071,0.5349595616446263,-1.5261421838223794,1.1432654846303612,0
-3.909082879841512,5.656368516193465,3.39577845553061,-2.2633127983769223,0.2255254311227173,-0.6941952116149325,0.142284895435687,1
-4.048255580231668,5.207049756940115,3.572291764497297,-2.45318787802728,0.18360668898054808,-0.6177783255476036,0.15213749118749315,1
5.6303271239398995,0.43906878090967943,-1.0398170403444007,-3.1373965752387107,0.4826247268809107,-1.5000483578814536,1.1250041236674708,0
-3.9140860046345747,5.592757079567658,3.3289452578350742,-2.4563269050632144,0.11782690760169717,-0.6901910989040596,0.1326173065516332,1
5.405148097494615,0.671708048933641,-1.3550236894791658,-3.168023898730202,0.40954774308185027,-1.5602238020230799,1.1853621831815973,0
-3.84818677590896,5.51545212268904,4.316194010415104,-2.314878556776828,0.17063363247344884,-0.7531213947495691,0.1674355721089597,1
5.269272635470263,0.6628868073072146,-1.3693265302421365,-2.969365399870958,0.5895634717553517,-1.5623938909178905,1.1660292506813774,0
5.635543101380008,0.5698087185028818,-1.2312114740220472,-2.239669668766991,1.0218874341794184,-1.5585364919731837,1.1770463504739548,0
-4.284545999202423,5.92398964574371,4.295100607548393,-1.6211878670293802,0.4765311401478552,-0.8955462551933074,0.3311038176484452,1
5.668048395009562,0.6212759240094099,-1.5824251822706503,-1.6601382577920207,0.8397631613364592,-1.6449423798459226,1.2305744087190253,0
-3.704697727716679,6.846255966565988,5.639788863999007,-1.004346666977689,0.1604964510948748,-1.0162140222252962,0.43757277422479707,1
5.7432057840101445,0.7205184206032426,-1.4238073731607988,-2.5961874115161327,0.7383260107375756,-1.6078781509236144,1.201586131577868,0
-4.6358169437263586,6.627010604530312,4.941384408311662,-1.8730574433106078,0.05982316788039095,-1.1165241075940864,0.45974804515604256,1
5.584390413634736,1.0161311696922894,-2.0587643259835784,-2.4904734067097443,0.44140437886283057,-1.7286559130283248,1.3144508101330197,0
-4.399565449408164,7.234389183861277,5.09892152917914,-1.735361691818156,-0.2555659917530089,-1.0835408224759149,0.5279805761702158,1
5.36788479560532,0.958901857366152,-2.0200857327980355,-2.8958876638129,0.3649415498748919,-1.7289253943286842,1.2874561538883318,0
-4.537660554632785,7.441287625260908,4.719433833413098,-2.07836624930611,-0.34247651273441876,-1.1719289842369165,0.44562417262869625,1
5.8156916620350785,0.6177386583554866,-1.3200940879585576,-1.7780574375152454,0.8660649362570694,-1.5581856819056539,1.214331348706266,0
-4.409997307030172,7.2609897754580395,5.136553735608532,-1.0780539425271907,0.06406199850108384,-1.1663741485709318,0.48683173245679395,1
-1.7624159832286224,-4.747522853879962,-5.0406294454941944,-1.3979508602682524,0.056244118267705465,1.9837476824853721,2.6786049916613357,1
-1.7802334396934996,-4.826986266972728,-5.026319419155678,-1.3168288480653905,0.04715073814639292,1.9568535999149548,2.674856039714601,1
-1.730408334115467,-4.926298746527974,-5.135749153726456,-0.9624326005224283,-0.7303715477277374,1.9286409456129836,2.6738586204123793,1
-2.427447055031622,-4.797921467659909,-5.09854384599772,-1.095764011257946,0.08202177727244132,1.8332431565914702,2.872393371648449,1
-2.5830723195215675,-4.839114118034756,-5.292459312511604,-1.3931225151691922,0.1775308758729732,1.7795759025899667,2.8458797033938996,1
-3.4084912360184205,-4.622753511459759,-5.549961514042408,-1.2680572220290312,0.38561167210287894,1.6547627705170622,3.086948375432447,1
-4.0849417989627455,-4.340891199632651,-5.449749021094428,-0.8018231453984626,0.6297030622649782,1.549421338514374,3.3587168045397915,1
-4.449138541177756,-4.0069477278216645,-5.32123994377151,-0.7026799403868224,-0.25802746390876613,1.4253683425630965,3.5933224604684026,1
-4.44514466460366,-3.3249112700371524,-5.068956585295426,-0.5942598675657235,-0.12217703876301458,1.4074480690450768,3.8467767655144787,1
-5.322051725735278,-3.1654937222256687,-4.5914987952415505,-0.03864201381320514,-0.5066562945010911,0.9894853087812554,4.1944714384488035,1
-6.6612631380462926,-2.486992642977465,-4.649748420731951,-0.6352553613457618,0.35026672875184073,0.5884283167021639,4.476972999847505,1
-6.972338269949999,-2.2376354035854202,-5.1472640790922135,-0.28235245860679725,-0.5963528925780659,0.4530747665917095,4.365568065821898,1
4.650129655481822,-3.0381681986645392,-1.8940512620946888,-0.1936997237871067,0.9497108175581797,-0.047319771099334385,-0.1049183107693613,0
-3.518677843123364,5.051809898924073,-6.701107984411896,0.4022402085487908,-0.8297654830573657,-0.2291872672134469,3.7532839536482374,1
4.440213291014074,-3.183108207550169,-1.8532873724412529,-1.3391079674163282,2.1729996509344467,0.009746863052442191,-0.17613718767989978,0
-4.005508925768807,5.798260816430999,-6.996929669755902,-0.6244458619792284,0.40205408706104645,0.028173513945687657,3.443869930724701,1
4.7034010097009595,-3.1065387362212573,-1.890272957520183,-0.47327686515252787,1.6644855760186066,-0.06673702819045159,-0.08165126812285234,0
-3.890888571314662,5.18517105705015,-6.7537599069216645,0.16173576696673725,-0.1475688577429063,-0.1586708265678971,3.747746998345783,1
5.142126980681861,-2.484643928356263,-2.2400428218391526,-0.6703820133106864,1.9056714528643197,-0.3294426198723201,-0.0016514181203969198,1
5.127742249615677,-2.5523804006760917,-1.9907828685917972,-0.07112365744830211,1.6146337828861002,-0.3065880839577237,0.1090246404081716,0
-4.732347182474605,5.664659968934017,-7.3823140200344906,0.6222012643711993,-0.2708770704819328,0.3379974635102539,3.270252026162329,1
-5.4903717105042595,5.839486239099971,-6.437864280071573,0.3020420049077442,0.005595403394167806,0.4627011266529489,3.6978273132445976,1
4.741543201203419,-1.7321098514781046,-2.0821257881823128,-0.3328832603897934,1.8483799547669242,-0.6637162574999049,0.21469975450721107,0
-5.363535979770743,5.451996677599283,-5.859841039146908,0.4078921626599176,-0.8362246018604533,0.4049462397866979,3.967595495301157,1
4.666408561172802,-1.0990164790387287,-1.7339946982490246,-0.09530410172443064,0.9246955270617119,-0.8036425292509957,0.44951150595956174,0
-5.138643134222038,5.048872369685719,-5.686894501382202,0.1944684578284806,-0.6772544819066406,0.33016966718014884,4.031651645110024,1
5.176657167937708,-1.4917544042637114,-1.5439493802386886,-0.3197073408021576,1.009281193684867,-0.8657942585081057,0.5006346924249244,0
-4.708726244764064,4.641426350147434,-4.978726839373321,0.579705152503919,-0.28588301067378113,0.04851075161057139,4.450669959111032,1
5.693762622354523,-1.826945560783726,-0.8049497763905386,0.09656899156850286,1.1872484268582906,-0.8944640881922737,0.6343590632261207,0
-4.5834564830406,4.253219685845688,-4.262418491856598,-0.47841056113647995,0.03721450509094014,-0.6204716456494707,4.829038489572444,1
5.839008271376036,-0.44513416545249446,-0.8119631975456284,-0.834577800287811,1.2460427593405905,-1.2505723712103776,0.9632015597835245,0
-4.662569060056326,3.6485886188229832,-3.9943453329236247,-0.2753034777852573,0.0739260582436719,-1.3921309836912223,4.892937414271374,1
4.837390467524819,0.062291789609238216,-1.506475674638155,-0.4674417319074208,1.2702411414720078,-1.2703032636740685,0.998223019684224,0
-7.210758129484712,5.313861071341868,-2.453777236764737,0.21778423388351603,-0.8566728760102628,-2.4030095267069203,2.788920554275069,1
4.970090038031713,-0.05111477520089241,-1.3026924158978248,-0.24153740162721093,0.5765983452892068,-1.2977522959136887,1.0099746357845554,0
-2.6274139769138514,5.458693526722237,3.306978148142513,0.7207323756820351,0.9235445731260798,-0.6424744060966564,-0.29189352815939834,1
5.554316119602189,-1.3431401329561476,-0.4978923284118595,0.24683997209224692,1.7274172666293715,-0.6990019335671585,0.7566847214883545,0
5.767586777845793,-1.5799417130296565,-0.38749690720317026,0.3545208796656043,1.4005673430535541,-0.6469291674827173,0.7376836300698596,0
-2.313498117028357,5.106226879187463,3.0274416675118143,0.8225378900970887,0.7041320981819907,-0.5602709192627245,-0.4457220780445622,1
-2.8854774012904754,4.915277475886982,2.654667277015327,1.3401701650434152,0.6481775620537255,-0.6742727191766491,-0.4184962699446397,1
5.7977040212736375,-1.9291544930047215,-0.11162953257467892,0.9209244956723299,1.4079708781102453,-0.4834298841022764,0.7320557445934108,0
-3.032923764942603,4.535399212841866,2.703802593290996,1.30976325771286,0.6164544599938547,-0.6483243094282303,-0.41195478344465414,1
5.642559046588705,-1.930442772536809,-0.2135372326068138,0.9431135749053017,1.3673526642377734,-0.47470149560734487,0.7257817825556442,0
-2.9658002083064927,4.279493792483586,2.800591898141537,1.1789524645177807,0.3088667405326607,-0.5785611976869369,-0.40895524309924136,1
5.712754216169713,-1.9030409709760039,-0.08608525996057756,0.7928948892351353,0.9495826616383987,-0.5113577760191165,0.7513773307811382,0
-2.8698581298711834,4.080506767053515,3.1550349494710086,2.731254037494125,0.04229227812431023,-0.5681187874240319,-0.256775616844046,1
5.950890872660441,-1.7725131036681858,-0.1294421669568501,2.4727674303945935,0.7453690809152695,-0.5758882189881105,0.8890562945980421,0
-2.7515125351379606,4.482798300838166,3.7403968334363222,1.6691060651808765,-0.11742655036229037,-0.739185232219486,-0.22049987328975307,1
5.70276085257316,-1.246771400274281,-0.46866532762097957,1.34060482201189,0.6075303434149181,-0.7013052130350527,0.9022493888944552,0
-3.0899413303775805,4.84984943323937,4.176287854042817,1.5135054719913439,0.04743431553359858,-0.8378870506182005,-0.020768317318640345,1
5.5692298720200695,-1.0115721973932554,-0.6513999315117041,1.1648723921754913,0.8466019746919511,-0.8119381494552574,0.9062565761259742,0
-3.2930803839643317,4.988692175916367,4.252327683023776,1.3749512388325393,0.34840582910665174,-0.8187089300063232,0.08184595959697274,1
