0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-14.732923749100717,5.129092003553663,-0.47123239582861587,-8.747814671079936,-3.6483679682624706,0.7915627192846237,-4.5104262406228575,-7.366006905277007,2.579044679117397,0.9401902721215519,-1.5488489078808458,1.4086653107550322,0.26636617162603854,0.716072305412117,-0.17657523023578656,0.5998943485072263,1.1590966009932617,1.506720030813331,1.435654761220795,-0.3728822158211335,1
-22.679710370006713,1.2138733359307354,-15.631852056675926,-6.253765603464273,-0.9242697077568387,2.4279992668283845,-3.4431165722138144,-8.422341861843421,2.4362422233339376,1.7051314237390789,-0.3092419885945759,1.2142858149356808,2.1992932455101615,3.7838148789677346,-1.5801378388797076,1.4000243087461985,0.41748086322851824,3.7007299588589415,1.445881937748365,-1.17665198143105,2
18.786593806471686,-9.320245729532024,14.592807964864116,-5.171782170740268,8.45388557374352,-0.6430948744887416,-5.1758071414960245,-5.652325854403864,-4.381685127546451,3.49137205924886,7.306919547869935,-4.758950458438308,4.139774952808233,-5.927172730390928,-2.3937787382465516,-1.5344922337005287,1.7875014959780262,1.3356413347076652,2.744606174782074,-6.991529926378929,0
10.974583538556995,2.4150550844977867,4.713447876512128,-7.042960940152783,-6.523172696073956,2.6901295161639225,-3.211007842707372,-4.723321687320006,0.17610777818400947,1.3211594972918514,0.00024906317822479045,-1.0615214383946883,-0.26965324475352326,0.6109302057608162,-0.5350028507728771,0.5220391606684636,0.8553601893789179,-0.4184177936069376,1.3210548608498691,0.1674229312988774,1
16.203822452894023,9.729947455800831,-7.38320334301194,-4.303524386270284,-1.7041562236303327,0.7885893923739148,-0.48042894145308834,-2.2649545338233317,1.2650461045388257,-1.707471146383608,-1.9706493161715337,0.480121795061051,-1.9854116897182374,1.5688066957961198,0.0969934037985975,-0.4898972551376256,0.6490220180429379,1.2271329742949324,0.1582241884741147,0.23629320415420138,2
-12.090831965522595,2.1873319570734595,1.3010650645659805,-7.923652949983538,-4.063332293465555,1.8990673143089238,-0.6588278785599039,-2.671262584444454,1.4550975166286617,0.5452354860017637,-0.9013266896270562,-0.38969219128986177,-0.7868256744879629,-0.6871075102489769,0.48483870828649994,-0.4396490093425055,1.4018312321612088,0.6966422930111767,0.55827568079021,-1.6520151296445702,0
-14.757221655506163,9.739903340815465,0.42228140217499127,-9.134448532251648,-1.9137794720558132,2.0662249529536036,-1.8592897367047978,-3.650260487598778,0.889327720976166,0.9376561503096434,-1.060662946035174,0.7305673434225145,-0.20567514334728892,1.1804428384796857,-0.9154541234994619,0.03642504391259152,1.4654331144262822,2.382370235518437,1.7004274709131557,-1.4458882181816322,1
-20.996522003347902,6.966953469250857,-8.24817086043581,-7.556467393375127,-1.118569884754686,0.9097851653093232,-2.594518092911194,-5.460104881488299,1.4691161506456747,1.1283632434461046,-0.4028363193458561,1.2395111553231963,1.508799890832449,2.357996424224971,-1.7104050031769886,1.0602952954937397,1.2067655589784274,3.710626158113493,1.5527971364720996,-1.3428714446627659,2
17.24810618080874,-7.340952232720243,15.432710597699417,-6.184476135767099,5.844095004592924,3.6002678135378647,-5.03014787204292,-2.842331510889596,-2.576269254496102,6.252925221056489,7.399889903351665,-7.5058353475060935,1.87051152934224,-1.4329460829433018,-0.7602888716366609,-0.8620867779318899,-0.3734263179233335,1.1310466226721207,1.3053085383531942,-6.699665033187863,0
10.385386563678937,0.4440742436018161,5.344492573167705,-7.847230997702685,-6.629512411723356,1.5704785662752565,-2.3364508750907502,-2.6082905035614634,-0.38164469890879243,1.6427696809949879,0.5473328378077414,-1.5909695319668586,-0.3250089553680439,1.1817119773197442,-0.7613189244172669,0.4039348016860541,0.16841213182042597,-0.946584931788871,1.4888724009716432,0.38853653903557517,1
11.866621690470955,10.65928424260743,5.196229462830755,-4.33678909863626,-4.39868892435734,2.166775004925192,-0.28106469769959236,-1.362279265165438,0.3686241712276284,0.22990538907014987,-0.6065284755984978,-0.04504663612551671,-0.25657903299377843,1.8962862130614941,-0.4824300794958058,0.9959514032338128,0.7392762787762317,0.783532588498296,1.0152202989510137,0.22658402290088706,2
-10.713826585171278,0.5458378280108908,6.3266835659888825,-6.516705510304322,-4.303944369256605,1.3919265816959092,-2.180163851132838,-4.136057790534836,1.9183803665364931,-0.4525098150853252,-1.908514704309931,-0.5847338493069921,-2.5252752512505867,-2.4222260973911878,2.4978519850186207,-2.1939213599739515,0.6065805212700567,-0.6148839188679631,-0.7635024662651011,-0.2561755076304695,0
-11.07932898990748,5.802434570195924,5.0126701377096525,-11.688411578478327,-4.774449815090666,3.759665023090606,-1.6535958789569354,-6.021325399521985,1.887744058388475,0.18523140992835047,-2.1130195583783045,-0.08083173978567086,-0.8588282654210617,0.7672434843118559,-0.5944755042652012,-0.9408405174843134,1.0155909220941692,0.8728549001750316,0.6789990609575148,-0.18824900097951486,1
-20.117112742209283,3.5656426469055282,-5.278928247209375,-5.400506528806434,-3.077586020725704,2.468217973942312,-4.086460737930756,-8.812502336368285,2.5556414285133386,0.30196883094999466,-1.5750829805928168,1.217273319174858,0.5106329635707948,1.59837842294644,-1.0367768959221073,0.33376147873127177,0.4780195619941342,2.1772967348677104,1.1959252636629567,-0.3163621849327949,2
9.622267171103676,4.338685580742517,2.8195891772451884,-4.369288081791754,-3.679273118643626,1.5892883484564042,-1.859292010179567,-3.2275379488275506,0.48358535506314115,1.4938298666513852,0.17500760540059715,-0.6304779750272979,0.6283070052727897,0.2750242994980807,-0.45744069920822256,0.9727883720571218,0.6996934149020749,-1.4354779473288284,1.3682398365917683,-0.0036739570667472616,0
12.473431572192863,10.353134098872001,7.437737863267744,-4.464395691975541,-4.344373421328068,-3.4074723905470883,-1.8463999922942251,2.137211948867223,-0.9753421405714925,1.0474224997506507,1.1120716004959619,-0.08644519062700762,0.26694716034743743,2.7613899086230758,-0.5976905165395414,0.07621793047219161,0.6168865115576996,-0.015523249651740253,-0.0013598206057155436,0.9165944242907389,1
14.888713619641218,8.77626412164336,4.532976796910227,-3.4730378382941325,-4.066004828567712,2.828084669244742,0.05007731156266527,-1.9237298322285497,0.7334498516900071,0.23481655263580908,-1.117931213888974,-0.9729869229225425,-0.4236585098032738,1.888343935382503,-1.0917075093643724,1.919937985038814,0.633908916731815,1.0988985474150288,0.42413482046797385,0.08246989770502969,2
