0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
11.865345059508616,-11.876549967986156,1.7200381648703407,-1.9253349360086713,1.1715132974603626,-0.30753377849465396,-1.2689276059903274,3.0135976876699453,-2.1956431565157684,0.5238995981257978,-0.17853369077561038,-0.3510267695002417,-0.058670082335962326,0.6628326287149799,0.5345539429863796,-0.13384531936931315,-0.3362791377174117,-0.11999300508741235,-0.2808088242448884,-0.25377122553042963,-0.08380715919868667,0.15598185965720254,-0.037121018819472607,-0.10122103974533007,-0.14946316754234604,-0.18133626070758468,-0.05853449372310223,0.06697676774963715,4.396311798494229e-05,0
12.162641824712683,-11.826347340417039,1.793928243631531,-1.3397629658102974,0.3352737877131458,0.6545041851149058,-1.5346407850008383,2.858662586862124,-2.201260146746583,0.5203688093832042,-0.20040268137928455,-0.32448100838192717,-0.2988179799786466,1.0356604880589781,0.7085449828596494,0.06447535781031413,-0.4999952498341578,-0.13040456893324667,-0.2417478703748635,-0.29228984032963345,-0.028761204015724184,0.06327316550865862,-0.13755160196753863,-0.06768546157849419,-0.11321136906054187,-0.09244169374831125,-0.09345714727167503,0.06910539644494201,-0.02086723719911824,0
11.751518172296212,-12.116150959147797,1.6539142814662628,-2.22408297123413,0.9191808492742143,0.055549843610536304,-1.3062833051591536,2.997097703856029,-2.101255528151804,0.7022176659593597,-0.2887781518091533,-0.3379708385270817,-0.09130300852162127,0.8450709960477414,0.609982634314393,-0.09180490090715629,-0.39468442851102675,-0.09674487395417358,-0.3063413747985211,-0.21739021806596162,-0.07851459804105348,0.08491604711087801,0.012827978047209518,-0.038945543105786025,-0.08671415342935693,-0.08135821420296728,-0.07315505681495554,0.04772110755025862,-0.0018697603920203448,0
11.726026229150245,-12.010034599410591,1.2840560818411793,-1.3436608025255308,0.4358802478086846,0.6631917722024752,-1.4381293681120095,2.980735743308263,-2.3044126215323137,0.5389825747951,-0.1836874079492674,-0.316534076216901,-0.38832235151104505,1.0931390699095855,0.7719921703493474,-0.04811529234853633,-0.5053670832767412,-0.1134498731332428,-0.25094734935347773,-0.2918953219359527,-0.04836913542058968,0.052672678624951716,-0.13000825039646619,-0.06631411056109823,-0.11529001476505765,-0.0984616441792192,-0.09860949012392031,0.0691081175302874,-0.04981393941633956,0
11.595766913661969,-11.619835971441965,0.8461540666457767,-0.30788369991462344,0.05366139918143177,1.3168521759502434,-1.5435118364099698,3.0293564278549248,-2.3397789088873058,0.48895093078713636,-0.25421301596193707,-0.2120116404000173,-0.5766373030569354,1.3664228409438972,0.854726524302871,0.02923209074540133,-0.6311464857149606,-0.11891163512256445,-0.22784253598714926,-0.2198044230701706,-0.09683164569252875,-0.02981102467952442,-0.1369639705502334,-0.028114569068380633,-0.06675476060949917,-0.009159037574715426,-0.12665045794750268,0.06079549326378141,-0.07109275596553855,0
10.793228638005663,-11.250691125420103,-0.017564641956288915,-0.138793547229547,0.0676410872305742,2.1912491027891545,-1.6217411746248527,3.000883276308491,-2.3803527034385756,0.3638272062168582,-0.2784399404569158,-0.19409118265007944,-0.6933096279948112,1.2869837994532667,0.7189803686300514,0.1050139764348381,-0.6633205984614641,-0.14317609782262178,-0.17909898116716697,-0.2670724573344365,-0.024999649786390965,-0.07484975737293387,-0.17136069989671204,-0.01679787535093047,-0.06572996936502214,-0.012044627124653502,-0.1169872589717049,0.05281154015319512,-0.07524238200547359,0
10.478761554970959,-11.583968892953516,0.17094658363841475,-0.8815718935098057,1.3218870335873572,0.5777603042283258,-1.2456982287099465,3.132616839742992,-2.2744437198150367,0.46876891981534,-0.2735231732182871,-0.273758171561044,-0.29757728188244764,0.7417719211336679,0.4753187008623396,-0.11336417451230489,-0.4300349513275123,-0.1383144420629872,-0.2486271255355989,-0.30765807398317746,-0.036728555021176085,0.05401604098545319,-0.10694117869257098,-0.06497517744882325,-0.10925083981041298,-0.1095450161326866,-0.07839427652960526,0.056973270880785874,-0.03458652473048756,0
10.711045994834485,-11.7368304099257,0.747161115814065,-0.6544702398219454,2.22942631442153,-0.9187912910983558,-1.011456583863184,3.1615085801477067,-2.0651862847589157,0.630907257718349,-0.3548339752700513,-0.2967477312159631,0.15129474959868439,0.2693047526712577,0.2580445842063289,-0.22895328864551268,-0.22759132426661616,-0.14432747642249974,-0.3642236031431121,-0.36654364339406953,-0.028895511429253756,0.09492830827681871,-0.08568520540859983,-0.0722796653777252,-0.09788444698047148,-0.09779142303412808,-0.0485756525187517,0.03805110267686806,-0.005991488294628226,0
12.12599800775068,-12.304935073924936,2.0584558176091323,-3.7693764020854994,1.1295166812737545,-0.6947892842341694,-1.318807565971989,3.3108766991029133,-1.122688552262602,0.9002708956260999,-0.3097820075595494,-0.07993543370934608,-0.047327145551301075,0.47468855084101136,0.6888634433917667,-0.20797109959469767,-0.056857932868358746,-0.1003394355545958,-0.3241458928661902,-0.3843829945342243,-0.2949596249615817,0.007996742864584107,0.09498494944819035,-0.012093642944330867,-0.0327749496733937,-0.03480357747024691,-0.05814884438574919,0.044758545095386446,0.012821834892179258,1
12.225004104589715,-12.24912761706719,2.0967436291000157,-3.3302874901266963,0.8568510467795716,-0.4801238027273487,-1.415825054222723,3.2626664975454966,-1.2412182770853302,0.7441434277142387,-0.20466253196813428,-0.12051081606535563,-0.14241486140499754,0.49250834727484927,0.7184361437221177,-0.14652042204866644,-0.0944654033630181,-0.11001731372376371,-0.29350942866469204,-0.41882519333817003,-0.24072504521122642,0.00799676318993249,0.059842288315288664,-0.02612508542897593,-0.05046402506719831,-0.06557084092497703,-0.05726840166473938,0.04589977113800945,-0.0008491753723374202,1
12.138845720826566,-12.086580056927755,2.1101959892075515,-3.467292755682572,1.1691029443976801,-0.744234889004002,-1.3308432539168882,3.311463495636465,-1.1684512053132563,0.7598434446184181,-0.24779886723707856,-0.09609568441800416,-0.10071454673285546,0.49113650379695756,0.682962232236602,-0.20582247480938826,-0.0737868375670144,-0.11095268018886019,-0.2979192832800495,-0.3940585204270912,-0.284981042168548,0.019847173214270524,0.06239652785645823,-0.03544860371608276,-0.05896947027422837,-0.07327807540362113,-0.06054740773553744,0.060990495634341425,0.014209507453846467,1
11.6507455146728,-12.153294024073773,1.7084023119869058,-3.8330973504213413,1.4184404738783702,-0.573688808121712,-1.291126732258881,3.2930075414103848,-1.11662892530989,0.8216979295329052,-0.30109113907637947,-0.10646290925928929,-0.09631329880259398,0.4190100318691363,0.6170955751517377,-0.2577629024528302,-0.0516185380952984,-0.10086480497845202,-0.3166562201829324,-0.3868134396170596,-0.2802525073001132,0.004144908574390968,0.10750890313124366,-0.014776060611603631,-0.049085860799812864,-0.06523868735818006,-0.052803383900265656,0.04525756007281584,0.0074964936640545266,1
11.619323134674078,-12.133264815256119,1.7163043654756212,-3.7808873259752143,1.4423478310417543,-0.6191216949762175,-1.276871773467275,3.3075539450851905,-1.131845098374976,0.7854720319653441,-0.2823371352067666,-0.11949934871974961,-0.13840190012704617,0.4793143766485206,0.6486155492059466,-0.28787656451302374,-0.07118117990545385,-0.08719536944455687,-0.3140391808843779,-0.3228063440613994,-0.31263406076392,0.013651502976732555,0.16633906926564884,-0.011661337091190051,-0.049446629011198714,-0.07568187139851466,-0.0529394394541907,0.04429762974469734,0.005899204321808609,1
11.946950937937103,-11.863739313698058,1.8353747689161555,-3.3509326539552124,1.1296812159200957,-0.3144545019292301,-1.3973478997982638,3.236629761481343,-1.1490953926180851,0.7037151987277488,-0.2616162455386466,-0.0776391966361981,-0.2029936173247014,0.5599292540441465,0.6581732842513988,-0.16520589339655317,-0.11444871220066119,-0.10745459250117857,-0.2811275652362258,-0.3393032044714681,-0.2922267079181705,-0.004311522493153759,0.11859206540985683,-0.004819842491111233,-0.03180779273080223,-0.034643062890717946,-0.05828237091636997,0.040717270790586325,0.003488190705583702,1
11.665353723783145,-12.023266694518787,1.701593235030966,-3.7052244713514058,1.2979070675492652,-0.2741857400674975,-1.3622118448101241,3.2336825835000567,-1.0171252390154346,0.885208470132935,-0.3923834084902549,-0.06854201801156926,-0.0846392047752954,0.46560864113460515,0.5909307599430033,-0.18319255554332126,-0.08123932078722114,-0.10382264135404003,-0.3229818764858996,-0.37093980398011017,-0.2788357555770523,-0.04612113050166052,0.11611751021298049,0.028520607730966645,0.007243811213644875,0.03240042055305094,-0.05987932095899838,0.023758900431090683,0.006858863837809513,1
11.777637144130116,-12.023342242642878,1.6973230967795951,-3.341215942897446,1.0027722630328697,-0.08289878431657599,-1.4380913712125616,3.2137139910857746,-1.1805233978939624,0.7195501743636732,-0.25351203361956864,-0.10563399722938771,-0.2553432038618763,0.5741973911413703,0.6823062677947069,-0.1229334802082754,-0.14531730811270566,-0.11230368746144054,-0.26583400529814494,-0.3872674968422427,-0.2540544922343897,-0.006205990893136962,0.07711767957831654,-0.00838858720480099,-0.03975654316407106,-0.04175898935458505,-0.06604167745107581,0.04848179839481818,0.0008643848552356264,1
11.67996613226516,-12.156261532171035,1.4987823318457767,-2.7957185216995866,0.7606944085794825,0.14646512309913423,-1.50106719572022,3.2081091220097546,-1.2981665523070396,0.6674570829543862,-0.20115753971179393,-0.12779509498231562,-0.36180140337352656,0.6131476834834199,0.7434400633283987,-0.0755948985112524,-0.19573440027599895,-0.11088263675743487,-0.23521569551234645,-0.4084258621766038,-0.23255328330099043,-0.002102719642562083,0.050842836383399884,-0.013120442611894453,-0.04127569158469428,-0.04540107900730139,-0.07344414150357209,0.05334186059664973,-0.012232873293832817,1
11.8222784547216,-11.95124347580884,1.4327773811156495,-2.2197311668421205,0.7994488830254696,0.12043472269598887,-1.5285233904990003,3.1607089050134274,-1.2860581256395527,0.6426389643194846,-0.20666627203395235,-0.07791972821796231,-0.33181179673598354,0.5344305450006013,0.6793912313596189,-0.02475325885133388,-0.1706305049623883,-0.12937512822907168,-0.2422109842381079,-0.448105425063277,-0.21152587865169417,-0.02313373110240951,0.010706685483024905,-0.002021300039013284,-0.026279150441880103,-0.009395260206116047,-0.06965846269232764,0.049268238852188846,-0.003428421679179257,1
11.840817194277916,-11.832518101048498,1.447870362807098,-1.8286940283013462,0.6793675609742496,0.28482775574387664,-1.6010181197965438,3.144648412963884,-1.290214783812063,0.615097776877035,-0.22861961492513555,-0.07599291907601884,-0.2931826300721863,0.4484395785506041,0.636135389307599,0.02205000647330663,-0.17674215699839,-0.14059087233162434,-0.24120681384420942,-0.4612720070478149,-0.1992404514402303,-0.022509117945244204,-0.005856928965681574,0.006610349060363745,-0.002801042017688375,0.03513280435008667,-0.06399827533645155,0.029393228384236747,-0.007917456453748088,1
11.955461091880158,-11.99688402697758,1.3087271394890037,-1.9740062985099593,0.01894193406356734,1.0116601482148089,-1.758681393235976,3.085083528691436,-1.4138534599399826,0.5894078704525345,-0.16662185181807976,-0.07614765004956614,-0.45299374852784763,0.6058423029606166,0.7312653245827523,0.16991321365340234,-0.2552712714630558,-0.14531504735603948,-0.19827070082648718,-0.4881183628435082,-0.13573422331292792,-0.05784054536591993,-0.027394640003065893,0.02202000746418608,-0.003515636747179904,0.029194413592051802,-0.07003577375006745,0.030248187719968407,-0.015218803177887145,1
11.74469055696256,-11.987456587730282,1.7490743444583932,-3.1174247394758656,1.1828880176444532,-0.6558653612508789,-1.535581376430233,3.488288221783489,-0.41458328967164276,0.5486780259619803,-0.11670811367371521,0.047351996610297986,-0.47773452769674346,0.26651360382304184,0.8007709859744093,-0.21123504714508756,0.08724726918234973,-0.09529278729426077,-0.17178499407274134,-0.5360212673584728,-0.43355200455824183,-0.03552798948120723,0.15737152089185885,-0.021574613511588278,-0.0028374138975789734,-0.05762265762240808,-0.05622173124732425,0.07248273121485066,0.007305220311934075,2
11.533954791336653,-12.136265219749337,1.6765503208897694,-3.418892619836117,1.3821070212413304,-0.8501999729520815,-1.4670424665856865,3.529093797846529,-0.44980275620301713,0.5408944959378177,-0.08201734178764195,0.0036817036344200804,-0.44794395717272556,0.16780204986693603,0.7790229844813236,-0.2765622091258901,0.12182490386582986,-0.0957473144846053,-0.1739800204462745,-0.5686071974940425,-0.42133103820860984,-0.002859331263552846,0.14442483675961604,-0.04934413655859488,-0.04138420019599533,-0.12372712494885277,-0.04817170010696876,0.08240165755431003,0.005923391919070938,2
11.55294151869153,-12.068682721072868,1.6596523719977403,-3.3321699289442988,1.159948590587247,-0.5816758594358264,-1.52866755689907,3.5224446283473303,-0.5162907951349062,0.4578846074299569,-0.03697139806568453,-0.00695340717508508,-0.5653570908280614,0.2917910419396152,0.847014934370536,-0.25346881813866373,0.0668298899699539,-0.09660015370940972,-0.13782464514781897,-0.5639492844944183,-0.418729228380059,0.0005611593623058089,0.11932090137454977,-0.06342504293926957,-0.057107795520192045,-0.14516267950743922,-0.05656587852681439,0.09225456648173075,-0.005910215349697679,2
11.459518330203945,-11.873140234245499,1.4392242883414035,-3.2976653839258554,1.3817037695554877,-0.641326864494479,-1.4776822388290716,3.5471045674791624,-0.4470591587996783,0.5111965653271131,-0.110311414769739,0.06647918974700676,-0.471784347220291,0.18377607361201334,0.7390414678799062,-0.2579889440530581,0.1186264384099405,-0.10536480635948631,-0.1670554281985034,-0.5522569220100813,-0.43586774597566147,-0.03363825899083182,0.14220153118348616,-0.03525364124278994,-0.02276261775267973,-0.09202869796496442,-0.04824157660479062,0.07442550702932729,0.0008822425398919975,2
11.533541232562426,-11.626221646346774,1.3205508891525977,-3.2871240098290175,1.1694004629340755,-0.27977578955495336,-1.53312409765996,3.528258299547666,-0.47687991068620916,0.43066307988814656,-0.08574592585862112,0.10974932829259718,-0.5910679915305868,0.34374913765177406,0.7741005829631511,-0.2139996412470162,0.0789458391513341,-0.10959797891471637,-0.14594158377831018,-0.5378400917950392,-0.4183636659954103,-0.06703553014064412,0.14245975589386106,-0.020062116292179605,-0.013970750770181034,-0.07326562118966753,-0.052221262436460254,0.06972029525260812,-0.006808447549862854,2
11.460251279340225,-11.66456616192655,1.3303633875538423,-3.628952573073075,1.2680012499528774,-0.41632645159104625,-1.465498368067585,3.608430341030112,-0.45684337746616954,0.4785433851269723,-0.12163982017490116,0.11674266244917522,-0.5542486867277381,0.37261964336106723,0.7963419093630839,-0.3058637220521045,0.09962465435040854,-0.09789680657558328,-0.16319297414481423,-0.5295816304181711,-0.44072488528030906,-0.07689923572656587,0.1477383016129879,-0.023390885345772203,-0.015394362069165467,-0.07680920783642488,-0.05377966798209487,0.06930706521054691,-0.01659940420530073,2
11.666656848292222,-11.87549329867709,1.5982519493569818,-4.17315618554517,1.0264526380105288,-0.23833037284704028,-1.5298216767787904,3.5443209388102708,-0.3507991927852355,0.6349041916794502,-0.19721946864615852,0.11239405216359158,-0.45087513252562345,0.35383823540262516,0.7784195044041191,-0.21747131558031402,0.10432616226674715,-0.09451351219323668,-0.19319182711016614,-0.526771512783478,-0.40383760510410205,-0.10768002503674678,0.18431688983970496,0.01268120669883108,0.019974668206700852,-0.026793377562875396,-0.04849003873072118,0.04574880975056696,-0.00435241137435868,2
11.698331157493636,-11.814803762854016,1.5436825567996935,-2.842225802557891,1.2912969561941292,-0.7005473069595369,-1.500290522596552,3.531301498839936,-0.38976183083124916,0.577095073148516,-0.16425338271783876,0.11930025571342315,-0.425354766765397,0.20784253391385782,0.7388922313298766,-0.20299999867360646,0.12135670763638359,-0.11694539219896732,-0.19199919567502194,-0.5949237787344082,-0.4079268106093237,-0.0741797689274952,0.09344172456575543,-0.012022644401961638,0.017678482451201474,-0.010526135934518,-0.057567039292435035,0.06170020263777592,-0.0021808340393502414,2
