0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
11.665353723783145,-12.023266694518787,1.701593235030966,-3.7052244713514058,1.2979070675492652,-0.2741857400674975,-1.3622118448101241,3.2336825835000567,-1.0171252390154346,0.885208470132935,-0.3923834084902549,-0.06854201801156926,-0.0846392047752954,0.46560864113460515,0.5909307599430033,-0.18319255554332126,-0.08123932078722114,-0.10382264135404003,-0.3229818764858996,-0.37093980398011017,1
11.777637144130116,-12.023342242642878,1.6973230967795951,-3.341215942897446,1.0027722630328697,-0.08289878431657599,-1.4380913712125616,3.2137139910857746,-1.1805233978939624,0.7195501743636732,-0.25351203361956864,-0.10563399722938771,-0.2553432038618763,0.5741973911413703,0.6823062677947069,-0.1229334802082754,-0.14531730811270566,-0.11230368746144054,-0.26583400529814494,-0.3872674968422427,1
11.67996613226516,-12.156261532171035,1.4987823318457767,-2.7957185216995866,0.7606944085794825,0.14646512309913423,-1.50106719572022,3.2081091220097546,-1.2981665523070396,0.6674570829543862,-0.20115753971179393,-0.12779509498231562,-0.36180140337352656,0.6131476834834199,0.7434400633283987,-0.0755948985112524,-0.19573440027599895,-0.11088263675743487,-0.23521569551234645,-0.4084258621766038,1
11.8222784547216,-11.95124347580884,1.4327773811156495,-2.2197311668421205,0.7994488830254696,0.12043472269598887,-1.5285233904990003,3.1607089050134274,-1.2860581256395527,0.6426389643194846,-0.20666627203395235,-0.07791972821796231,-0.33181179673598354,0.5344305450006013,0.6793912313596189,-0.02475325885133388,-0.1706305049623883,-0.12937512822907168,-0.2422109842381079,-0.448105425063277,1
11.840817194277916,-11.832518101048498,1.447870362807098,-1.8286940283013462,0.6793675609742496,0.28482775574387664,-1.6010181197965438,3.144648412963884,-1.290214783812063,0.615097776877035,-0.22861961492513555,-0.07599291907601884,-0.2931826300721863,0.4484395785506041,0.636135389307599,0.02205000647330663,-0.17674215699839,-0.14059087233162434,-0.24120681384420942,-0.4612720070478149,1
11.955461091880158,-11.99688402697758,1.3087271394890037,-1.9740062985099593,0.01894193406356734,1.0116601482148089,-1.758681393235976,3.085083528691436,-1.4138534599399826,0.5894078704525345,-0.16662185181807976,-0.07614765004956614,-0.45299374852784763,0.6058423029606166,0.7312653245827523,0.16991321365340234,-0.2552712714630558,-0.14531504735603948,-0.19827070082648718,-0.4881183628435082,1
11.74469055696256,-11.987456587730282,1.7490743444583932,-3.1174247394758656,1.1828880176444532,-0.6558653612508789,-1.535581376430233,3.488288221783489,-0.41458328967164276,0.5486780259619803,-0.11670811367371521,0.047351996610297986,-0.47773452769674346,0.26651360382304184,0.8007709859744093,-0.21123504714508756,0.08724726918234973,-0.09529278729426077,-0.17178499407274134,-0.5360212673584728,2
11.533954791336653,-12.136265219749337,1.6765503208897694,-3.418892619836117,1.3821070212413304,-0.8501999729520815,-1.4670424665856865,3.529093797846529,-0.44980275620301713,0.5408944959378177,-0.08201734178764195,0.0036817036344200804,-0.44794395717272556,0.16780204986693603,0.7790229844813236,-0.2765622091258901,0.12182490386582986,-0.0957473144846053,-0.1739800204462745,-0.5686071974940425,2
11.55294151869153,-12.068682721072868,1.6596523719977403,-3.3321699289442988,1.159948590587247,-0.5816758594358264,-1.52866755689907,3.5224446283473303,-0.5162907951349062,0.4578846074299569,-0.03697139806568453,-0.00695340717508508,-0.5653570908280614,0.2917910419396152,0.847014934370536,-0.25346881813866373,0.0668298899699539,-0.09660015370940972,-0.13782464514781897,-0.5639492844944183,2
11.459518330203945,-11.873140234245499,1.4392242883414035,-3.2976653839258554,1.3817037695554877,-0.641326864494479,-1.4776822388290716,3.5471045674791624,-0.4470591587996783,0.5111965653271131,-0.110311414769739,0.06647918974700676,-0.471784347220291,0.18377607361201334,0.7390414678799062,-0.2579889440530581,0.1186264384099405,-0.10536480635948631,-0.1670554281985034,-0.5522569220100813,2
11.533541232562426,-11.626221646346774,1.3205508891525977,-3.2871240098290175,1.1694004629340755,-0.27977578955495336,-1.53312409765996,3.528258299547666,-0.47687991068620916,0.43066307988814656,-0.08574592585862112,0.10974932829259718,-0.5910679915305868,0.34374913765177406,0.7741005829631511,-0.2139996412470162,0.0789458391513341,-0.10959797891471637,-0.14594158377831018,-0.5378400917950392,2
11.460251279340225,-11.66456616192655,1.3303633875538423,-3.628952573073075,1.2680012499528774,-0.41632645159104625,-1.465498368067585,3.608430341030112,-0.45684337746616954,0.4785433851269723,-0.12163982017490116,0.11674266244917522,-0.5542486867277381,0.37261964336106723,0.7963419093630839,-0.3058637220521045,0.09962465435040854,-0.09789680657558328,-0.16319297414481423,-0.5295816304181711,2
11.666656848292222,-11.87549329867709,1.5982519493569818,-4.17315618554517,1.0264526380105288,-0.23833037284704028,-1.5298216767787904,3.5443209388102708,-0.3507991927852355,0.6349041916794502,-0.19721946864615852,0.11239405216359158,-0.45087513252562345,0.35383823540262516,0.7784195044041191,-0.21747131558031402,0.10432616226674715,-0.09451351219323668,-0.19319182711016614,-0.526771512783478,2
11.698331157493636,-11.814803762854016,1.5436825567996935,-2.842225802557891,1.2912969561941292,-0.7005473069595369,-1.500290522596552,3.531301498839936,-0.38976183083124916,0.577095073148516,-0.16425338271783876,0.11930025571342315,-0.425354766765397,0.20784253391385782,0.7388922313298766,-0.20299999867360646,0.12135670763638359,-0.11694539219896732,-0.19199919567502194,-0.5949237787344082,2
11.734831033015626,-11.893809961584104,1.7502889297459754,-4.19137631889581,1.251749477146289,-0.5398060054719405,-1.486556095761032,3.532137567166922,-0.30581575694819113,0.6626123601031741,-0.2097188147869721,0.10141366427035434,-0.37939952009632566,0.26856296385221395,0.755493248670945,-0.2845700057058552,0.14880114328161417,-0.09494152970126983,-0.2148302382510659,-0.5465356127810727,2
11.758539153564742,-11.999463841435613,1.9009252666474676,-4.576467601964681,1.1482019846305365,-0.4301982921390985,-1.511503025461218,3.5179097427395996,-0.31889871651419366,0.6543858564721892,-0.18458158857397194,0.06370995241195127,-0.45875282594101713,0.3847681882320779,0.8363248963876941,-0.29047470151985855,0.10046812677329017,-0.09139349981230106,-0.18171459376534688,-0.5275434068442811,2
11.961828590682556,-11.737837599760134,1.7639668592134994,-3.6228981675300176,0.9285285320161608,-0.19008007778071712,-1.6188085849817422,3.4304522591436606,-0.4228916403174821,0.4920772369096456,-0.09297753565439779,0.09067908486438833,-0.5739712079343036,0.4004741248560085,0.837055312624856,-0.20490982861463958,0.07665498277490243,-0.10749492977013184,-0.16220126014527192,-0.5590902403258354,2
12.283598888158146,-11.597076411290445,2.0169161205758988,-3.183537735104484,0.5297239042533026,0.008415177309575375,-1.7265511188571223,3.4171555141673084,-0.4828730091084329,0.393051684360175,-0.0508525487576538,0.093246803259772,-0.647439526206925,0.5314333658500099,0.9076784659698891,-0.12090974194913325,0.016025011471148515,-0.11843971798917473,-0.13117358817290298,-0.578627259454914,2
2.184900854812976,-12.764860408434943,7.815796795350191,3.6957199252239232,1.1851882863186827,0.8999099106759083,-2.3742197242636,1.6212758044058546,-1.9736806363306265,0.04275287956819834,-1.1812586785507426,1.2054129275865963,0.2988297239240127,-0.22799780393007316,-0.10507124432657416,-0.08137597806525076,0.0015994745369736219,1.068291324621116,0.034122689958500985,0.09917845614665473,0
3.1208296625401317,-11.357607130027095,8.791726239602612,4.099390084548818,1.791849886957817,0.7340045124824706,-1.9252537021587013,1.6543277599241493,-1.5313456551353266,-0.062316978412462753,-0.5899817194372338,1.13645265153294,0.4177284954170866,-0.15577256040201218,-0.3641348281854734,-0.04658387579758787,0.03996294051898758,0.9471440464606267,-0.10933754077919815,0.1469995596468308,0
4.670685165712319,-8.427004254082359,10.036731593357887,4.812524677999585,4.14848303789148,1.260303883346965,-0.8796666674001885,1.2172095949086477,-0.19907264845481615,0.05265467819086986,1.6346965253501233,0.48563285725134697,0.6342563190970452,0.34810283509992623,-1.0167132931951854,-0.18115323299790492,0.45323929027368737,0.39527398986658907,-0.302105837744146,0.22292822956228459,0
-0.4271413140679694,-5.085938175011597,4.0838311722399965,4.208552095176816,5.9640782354648,4.603291469683664,0.5230953429915914,-4.225018611054147,1.256567783322031,2.3012281580276825,4.27688548801075,-1.7028640699275914,-0.36290758503808823,-0.47484922243796657,1.86005570449838,-0.12167597845274512,0.7020807356751747,-0.027359517508669773,-0.21797702245022196,0.2568836466238767,0
-8.339202016636003,-5.5716592844547215,-2.942548908245716,3.7155736390937104,2.690759981722253,2.2026210770371,2.085564535044478,0.03544552634855527,-0.41620392628128594,1.368889060088268,0.34762960833207923,-0.600461949759923,0.1213421211865135,-0.6915125149535418,0.30463886880136426,-0.5961778570835667,-0.7413473795001057,0.3225955698196603,-0.14623823735636637,0.10144325432796338,0
-5.3784783188930945,-2.6853155794061445,0.03600716676632042,5.180310738576453,2.170410202191368,0.39261232881629526,1.0910122833605247,-1.2156507589857026,-0.28255563734340366,1.7417064422562474,0.7794998140040421,-0.42503734557561645,0.13654708307614127,-0.7894988213515332,0.5733386623848568,-0.4189059889651316,-0.5139606021773595,0.266059995900142,-0.15996032516123065,0.0965199331506279,0
-4.81279460952269,-1.0941674342079506,2.340327066912081,4.259094641186997,1.7590116620146485,-1.3886437176811288,0.33026436781083457,-1.2675891389596121,-0.33900817075854833,1.2895448852496691,0.08427258463170886,-0.2606875421670801,0.4399308310578667,-0.8800103276045154,-0.010969420334534019,-0.47701720605518666,-0.17600445053761662,0.2179277425986437,-0.18327144779454954,0.12281325605875242,0
-3.371770517125732,0.8638903024064947,4.6938693716853805,3.290660373241173,0.4803636196241662,-1.80522693613501,-0.44444521655437325,-1.1745922904423844,-0.3361210919693786,0.8858923745706413,-0.4514891032435838,-0.040066144219487704,0.7686818672638065,-0.4524745765243865,-0.06820380684163828,-0.3287656333945141,-0.0683734254233036,0.21497916677558945,-0.0931655448958015,0.14850761269234883,0
-3.023826426959187,0.3516384368223025,4.342207587177938,2.9044791869752062,0.4978718581855596,-1.677142629004365,-0.33372360660685535,-1.3164315760377436,-0.3269035579894117,1.0189477066279158,-0.2285159488295134,-0.0823247616321699,0.6942240192577267,-0.4759737787715229,-0.05823364149776507,-0.2596792082506642,-0.07806445233284269,0.1919413884007813,-0.12795100242082375,0.12702089735212851,0
-3.2623273320175765,0.68301501507413,4.124105928588532,2.4280664998390753,0.007811081238196793,-1.1165429790819623,-0.4071534478962154,-1.0481792960834744,-0.42504142575081766,0.8851342412552106,-0.36851952087675566,-0.009630265660787257,0.748347186165576,-0.34657702816800273,-0.055533939317888845,-0.23232961134899577,-0.10377867721082855,0.17640902183660523,-0.10622100847628477,0.12734366437212835,0
-3.2666847030037998,0.8179109972600944,4.692298344983523,2.7369685564663935,0.698456460478874,-2.2988908227292324,-0.21191974799343216,-1.006686817679902,-0.19525577631163848,0.8532519942292689,-0.45473456054233496,-0.031540339352350205,0.8387942174763057,-0.19611619271004307,-0.1362905819755391,-0.26381113622557095,-0.08115113526274235,0.16727050148407827,-0.1686200018331593,0.10682391295847832,0
-3.0552862341812834,1.0130489051045675,4.865811792700938,4.031714630810687,1.4780495499728672,-3.8211321649663383,0.020874311769368353,-0.9453220512793161,-0.09989529776998685,0.8560043842547165,-0.43948615623247944,0.02369704343740847,1.0676735737589904,-0.32380654880148074,-0.22357391665451162,-0.2616353127208109,0.0360923734026051,0.1493286077327998,-0.26819215532943724,0.09190840039775783,0
-3.6652689619096717,2.2604483791334764,6.2947636020767455,2.2686890133910165,-0.15016322773762525,-1.9339033924135383,-0.7977514043800475,-0.4955426361535823,0.5224629219633972,-0.15091933450371103,-0.5311526479395803,0.07179492867350784,0.546075860202281,-0.21671795907094035,-0.07668472447196628,-0.36364222614549835,0.0008724131428239634,-0.3104156139170386,-0.11378946190049306,0.09773620212428327,1
-4.182170998790098,2.2655083611976927,5.663355147945847,2.4452125669073754,-0.6373558523052811,-0.8009011108343587,-0.969454030682487,-0.4522488165199281,0.44635419842725566,-0.10841478495876711,-0.6701873089809408,0.13362537948774436,0.4501201530272,-0.2564671742947142,-0.06564407398084063,-0.3713685473896204,-0.045722777835231765,-0.31946382757840547,-0.1274780452431691,0.17856356653948322,1
-4.3829896957472005,2.5151122942341444,5.09760081208804,4.357672570038544,-0.23011053225045364,-1.0304760487882905,-0.9089998043535155,-0.5066632091290917,0.5353168546694438,-0.009846196337675778,-0.7438459882145096,0.2462165187598652,0.38558192693597776,-0.2654007055099641,-0.1085628436747499,-0.3365671138221249,-0.06787102174137541,-0.3319487197390493,-0.1738319373744009,0.24469319177216398,1
-4.342926453558446,2.42178071023393,4.932926670956033,5.323609062476903,0.41607498686648403,-1.7916262138834567,-0.7253149346488945,-0.6209541503795706,0.6218729226528206,0.05953425310687094,-0.6655951579248035,0.25340490202134325,0.32514976535703033,-0.24832327296217602,-0.12413025381888151,-0.3874795898954022,-0.04945802377408148,-0.31004411741615595,-0.20054357456693217,0.26574405433209136,1
-4.428239131308829,2.288724627664375,4.888854546757387,4.91706400065519,0.5123306705556786,-1.816502504612207,-0.6815973653567724,-0.6370474220646054,0.6266609438307496,0.09322998099231285,-0.6387941471857276,0.2398512984541997,0.28688453718120843,-0.23027342870191733,-0.11595783284292335,-0.38668257071253415,-0.05480350413771598,-0.29977391075008203,-0.1721078824224726,0.26743943596367303,1
-4.9623100220533,1.9117648603484083,4.589663098290072,5.310906259946712,0.8455087610601285,-2.022807766324047,-0.5283695647347704,-0.5879393937407781,0.7037519256074647,0.17854590344188506,-0.7184256099544316,0.2327612876315003,0.2553906611039225,-0.22702764144449103,-0.1542925320228925,-0.41027752986950106,-0.06574007344001456,-0.29182068303374675,-0.1907454423593975,0.2926412923850181,1
-4.978129918290725,1.9479845354237109,4.680906905185189,4.843004659236946,1.3929544260942581,-2.7181307056210318,-0.36092013659415717,-0.6140278168470343,0.7194041278160113,0.11070524714456721,-0.5724760598064408,0.1929542761004235,0.2379481738278038,-0.23173288065288336,-0.20295751177764412,-0.41810940853369905,-0.02991951960809433,-0.3046403666960283,-0.1652249093827757,0.21642776147111312,1
-5.138500236452147,2.2627021311354185,4.580510568518255,4.7241203281430915,0.9721493983988468,-2.1009226329144934,-0.5193661113524224,-0.507923862547006,0.6789756765687986,0.09996217689330472,-0.7101147097745837,0.25592372581587963,0.27371922251322384,-0.21764788173969804,-0.17555436464445126,-0.41030731341213195,-0.04844587005146145,-0.3110394763881597,-0.18287899644778705,0.24265954011796909,1
-5.178375259095298,2.0923003430794282,4.637475929767734,4.23476120481098,1.1365165391049348,-2.2526516596830386,-0.43864491404802625,-0.5292746132466718,0.7364060330622952,0.14382883277110958,-0.693899432376475,0.2334558354396076,0.24726096604777884,-0.15627834759794626,-0.1810981485038181,-0.4156174902344163,-0.049194097036967754,-0.3110625029797771,-0.1619902425031402,0.2157253058619907,1
-4.974398624914466,1.9707303782082706,4.606875296692432,4.65183162460592,0.8265513135391741,-1.953293080462007,-0.5273674234158938,-0.5645258887627403,0.6970758536153348,0.1777330832620626,-0.7079146334344052,0.23834346534665554,0.25887202000313525,-0.20354237923690702,-0.15101015961486847,-0.39377744267129383,-0.053757248181973916,-0.3035762341672671,-0.1679863428591954,0.23453798442262833,1
-5.109238753503295,1.983265361995445,4.445774996464993,3.292074797618814,0.56631838670903,-1.3200608351456276,-0.6146456336214625,-0.5635484597330269,0.5739000200389182,0.10662075498216085,-0.6303971908610175,0.20455498575649803,0.20478066735891493,-0.26852242178418095,-0.16421536361257225,-0.42533600814336653,-0.04780051793898357,-0.2994268108861459,-0.11259087783729159,0.20150963077036638,1
