0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.31417052660188394,0.6807747665823289,0.49881149925618345,0.07116346960230162,0.3542392269632424,0.23244670455557628,-0.25049544416318675,-0.2581774443233229,0.12243587406368653,-0.010548530051462158,-0.08638967659430259,0.015241888243334747,0.025852283481050547,-0.03044580537016189,-0.036947682930876455,0.011564822685011212,-0.009617785554023645,0.026825844797758337,-0.016710967193225828,-0.01639582549857562,0.0005433391941536864,1
0.32516647502690926,0.7059097997489235,0.4896352208051049,0.06372535749719573,0.33021537644263577,0.21341514964862093,-0.23617758127734995,-0.2614029743132332,0.12089059282117741,-0.009553019882372388,-0.08262381443312278,0.007141408558659596,0.030040256190109697,-0.029465083591246565,-0.039952315320838316,0.011467144476225419,-0.0113946531748009,0.02773777996261511,-0.017025230808340057,-0.017461244558689748,0.0003652018245958506,1
0.3253293718508886,0.6980026226584825,0.5133209543288478,0.05467394754528667,0.32674800850846536,0.19544893522707404,-0.232812748831655,-0.2584276286302737,0.12978165342693837,-0.01705909325523222,-0.08022392555302424,0.010009829128333859,0.025441189205842495,-0.02886692850536242,-0.03383233996439146,0.006333863966532425,-0.009449323072849628,0.027760586886499416,-0.021577957948751066,-0.021918959630466958,-0.0022075888559314164,1
0.3223242929311229,0.6919187899524402,0.5090847334022657,0.057553429754805395,0.3379180155326795,0.20450022462000766,-0.23747003125648933,-0.2602627303610772,0.1259180920324008,-0.011979236141163805,-0.08491705727820574,0.010077466892897652,0.025120435532987973,-0.031612575347093635,-0.03992103561591722,0.009166219498854846,-0.009418680483048522,0.023638698099442648,-0.021638912246605125,-0.018548035908266883,-0.0022836659576829753,1
0.3147613957609133,0.6771963405428569,0.4932682537134979,0.05576896125244539,0.3501822304330452,0.24725781458886734,-0.2272590963767692,-0.2568775765139026,0.1344607751110128,0.011203057926639786,-0.06997335998764072,0.020554010366772475,0.04492408874813619,-0.006427227769449365,-0.0413395634544425,0.01787330339683093,-0.012955885900134606,0.03834990587596672,-0.02127909692355107,-0.019615738106392246,0.005057854933611603,2
0.3112057902039909,0.6731587831599366,0.49171839219883295,0.05722356159335464,0.3567174866290396,0.25128988692563686,-0.23311845031776757,-0.2554911049933119,0.1361140099550481,0.0105759578910033,-0.06846320028081222,0.022306799172290958,0.04361542057370067,-0.007319837712676199,-0.041777365911749756,0.017172689484335035,-0.013608843780806614,0.036771024016883196,-0.0189230565553022,-0.023620249446320036,0.004097197614589925,2
0.3095750089640303,0.6674520411682608,0.492328959415234,0.06080398924547277,0.35709924799318615,0.25823103950715254,-0.2375086279631417,-0.25814108566697835,0.13732042768913819,0.007974993280555917,-0.06568870702107607,0.022763586342804003,0.04372066414384593,-0.00807486592070042,-0.044000373722028654,0.018151057450964465,-0.01325495348396589,0.03329007147530242,-0.019785766509586213,-0.02259968405473827,0.004504434984835376,2
0.31435672817855864,0.6819334444053686,0.4833951980462505,0.057614208653792735,0.34488170134875357,0.2483347823906703,-0.23042444579355306,-0.2655280526043903,0.13904487398409082,0.0061659959848661735,-0.06291595964988676,0.02041063949934332,0.04467484581729299,-0.006079063175656218,-0.041740245399774216,0.01826924606564723,-0.01228915154632321,0.0382316251995078,-0.021786588738987592,-0.022547418154802722,0.0051930979174507836,2
0.31454885889587136,0.6822014430706542,0.4810833133556492,0.06619982125941677,0.34751898415992516,0.2581209349983307,-0.22520052324307396,-0.2597827848838208,0.13415692840179919,0.0041209491293402265,-0.06383487314735461,0.025742137769969455,0.04799087977125337,-0.005757515402928313,-0.04428230969425485,0.0175147276510832,-0.011127301907380425,0.0378130355941808,-0.022121125125973206,-0.020337338983060033,0.006053064008602803,2
0.31094878795431175,0.6708030350311761,0.48379367715169685,0.07103759014970232,0.35401510489021953,0.2685555386367777,-0.22960999516027272,-0.2634225365254093,0.1324730755673616,0.0028718812144240837,-0.06570386278979459,0.024475411936372052,0.04874342431211365,-0.00406100338792275,-0.04240812579775141,0.014801431051236961,-0.01245143053227001,0.03927370078910567,-0.023284284402345007,-0.020995937359711666,0.006079987084061128,2
0.3088967296202515,0.6573710025142654,0.4933758083515089,0.0833695771059405,0.3610638859425087,0.28138922674472305,-0.2319666552471694,-0.253291295840604,0.1335050538931066,0.004865731632793794,-0.0636915001704059,0.026178427061297672,0.04759764731893342,-0.0044063167780328556,-0.0387218005830269,0.012010488107948011,-0.013731327490514193,0.037210357610191494,-0.019594763018663596,-0.020574042134937062,0.005302019557373668,2
0.31837860276097335,0.6735138576554326,0.5107360037973151,0.055155431309638896,0.33431485556020846,0.23446435388737083,-0.22623816026133453,-0.260396851792931,0.14290315985672636,0.0020493818353150405,-0.060153985276868195,0.02160022418115514,0.047111612490919934,-0.004106265124850208,-0.0397429327882732,0.010202970244856693,-0.01658814547639707,0.03752398351738702,-0.02224739945357182,-0.022716933379053044,0.0036961381129953204,2
0.3093623375427151,0.6593222447532109,0.49109884852804747,0.08166154283609998,0.3632478889367034,0.27313839655810157,-0.23140183875439435,-0.2575499112940496,0.13563225445823512,0.006384333556083708,-0.06592735984110329,0.026163963162389663,0.04694694127639283,-0.002283100903266032,-0.03937215345023653,0.011748706915532064,-0.016197575412844705,0.039783320039828166,-0.019209454873096908,-0.021504059078578754,0.005344775607397421,2
0.30137009740539894,0.6517098888195134,0.4787021763562498,0.08275696730331862,0.3670472015335924,0.29485375417009135,-0.24938850537308885,-0.256312341248791,0.14172597849023522,0.010239959241310922,-0.06799895400908347,0.026749379402303257,0.043401963488685504,-0.0075417234245388496,-0.04142928120429394,0.013119700840390299,-0.01852835521372907,0.03586331195489386,-0.015989013388464514,-0.01747520832871956,0.006366574556630662,2
0.3116692130428976,0.6644620771567058,0.4902310724248949,0.07878829534413205,0.3569609859176605,0.26388100147121574,-0.2329473581987603,-0.2594739805468397,0.1413014343888023,0.006622502534315192,-0.06290301702822079,0.02798087556175585,0.047004121034483995,-0.0051025184401724466,-0.042368990916353245,0.011776478498022207,-0.01392369523656504,0.03441404103541254,-0.02210786463385742,-0.021872507422375967,0.0031098679585311664,2
0.31405419764565373,0.6482643603891993,0.5131934218270995,0.07865227202418479,0.34912500816051173,0.26046832357770383,-0.23515228207984992,-0.2643732193847734,0.13899082640302232,0.007130317079837541,-0.06441271813009004,0.026760793536342063,0.049605951910311204,-0.0062117231704202245,-0.047817237681512935,0.011814582612005783,-0.01555347631509641,0.033248518122369064,-0.022520518585690368,-0.018993745307359613,0.0029577703638944655,2
-0.21094476088596764,0.9272919755962946,0.3956384826291921,0.13268041521206983,0.2168296364529224,-0.04729678028505123,-0.04627595370687009,-0.20111417668844378,0.011526541913099661,0.02220257777351389,-0.03064327460522619,-0.0005031715763261668,0.02357528062182144,-0.017094877002791525,-0.03189915448161984,-0.003945664981873817,0.04335794053361468,0.029723362841093025,-0.011904407048519404,-0.004563275733856687,0.01224606053477904,0
-0.1918495914594649,0.985661908710417,0.2737474690688681,0.10612078187947542,0.18293715985516618,-0.08220526586601583,-0.03070426343801033,-0.16585728619470516,0.012835141928503007,0.023470164659640996,-0.03044059930716733,0.006101821795306506,0.023413518360925253,-0.015843462889291556,-0.032833822772205486,0.004175627944562327,0.04280745209493661,0.030577288273690023,-0.012847644905019715,-0.013303577766005917,0.0086083218218486,0
-0.15442683769684634,1.0371181720498461,0.0019875688863641586,0.04259328199473392,0.12372853976907155,-0.10954291990752894,0.01597825387083076,-0.11612377396386944,0.010587647166213403,-0.013347068579068136,-0.02601778373654866,0.015923325063903922,0.018876101181458344,-0.0167102204282346,-0.024697063562542098,0.008565577335727716,0.03665967158153432,0.02646438062754947,-0.01098561716379255,-0.01790281059508388,0.011053828833813286,0
-0.12946754694447962,1.0092156656822004,-0.24522360561564352,0.003991079665378358,0.1110132893147072,-0.06907471774748984,0.02434375383659108,-0.05149006693603688,-0.003868435644810128,-0.04671281891658351,0.0007473756683397674,0.011087616712436266,0.002327668210182962,-0.025010743443495312,-0.014607320819627042,0.0024871456809161157,0.025647053455943338,0.008740788406295242,-0.0077216232966218845,-0.0005476103909245429,0.010265007378429341,0
-0.3163705241735572,0.9790502799564941,0.14767780792959595,-0.01654429070925841,0.18162491498591837,-0.0981666881616359,-0.1004793129351709,-0.10900477083900252,-0.022553473239655796,-0.033174012973935595,0.038291549058447456,-0.012953479895646427,-0.0006008670242666443,-0.013267417234345538,-0.014640675308296843,-0.0022952291688652887,0.01148246994741093,0.007050429019931901,-0.014684985177506478,0.015212443598146597,0.010860507286615553,0
-0.3670065975172574,0.9365777947877592,0.17261745343348847,-0.06655557851341883,0.03688556441540236,-0.24416155267843714,-0.11990783079220942,-0.0825524929394223,-0.042987263424456204,-0.01661009348356162,0.06039339124609739,-0.030403128631860562,0.02673575028175543,-0.010523233792438315,-0.005520035711940207,-0.012561535498972196,0.02120776598908507,0.010351754424783343,-0.011475425747330376,0.015183474953193842,0.004255226254942742,0
-0.4328152446118676,0.853162290197153,0.18997721683347932,-0.15609935141354747,-0.03386002633154762,-0.33866744462757153,-0.11496650028697986,-0.0788986576616645,-0.04809497606213015,-0.005024113759272187,-0.00032998459374601423,-0.03580731227427233,0.02661154220186768,-0.0012408892908729494,0.05437327744778496,0.0030617110440913265,0.03537533679313979,0.029241873059199078,-0.013109021782261872,0.025626414382244462,-0.005006866746879567,0
-0.5411013901333023,0.6372159153344231,0.37568353538144444,-0.10345768036720233,-0.18283480088404902,-0.3489745391322642,-0.19160773794354813,-0.11139741606529478,-0.05278252520937415,0.056587325801062356,-0.07842588463761593,-0.11971207798067895,0.1121158250832965,0.01230958894574434,0.06300040442107435,0.027729208469623227,0.03606567410388149,0.008124078271640111,0.0033611810611709333,0.03039063966448506,0.010185575280082888,0
-0.542934997976803,0.6890567611315296,0.17930082771457,-0.14971979920767098,-0.21174189798961565,-0.3592894834124073,-0.19244119699234574,-0.05188667823474939,-0.06281177760345069,0.07474646288744326,-0.06357962234064429,-0.13234962841169823,0.08566653273373208,0.0006063975382180878,0.06064648039151612,0.031410587343877534,0.03528814930889521,0.014766957597143518,-0.0022495954124882975,0.03634126354464523,0.007641977124802746,0
-0.6113034600167793,0.5425733409391639,0.26595843155661675,-0.12697764071455175,-0.235888650188574,-0.3488670413793923,-0.29817344215636743,-0.0512158209441293,-0.05159176468576544,0.09864988343941453,-0.04714120153702893,-0.13760871897475008,0.07679432974913715,0.0070463672914573595,0.06277640049447396,0.0226619293048344,0.026413101265472767,-0.000993506772361501,-0.008002820569482729,0.043579863392622174,0.005642355108656766,0
-0.5845040054873285,0.4806146682326957,0.3035818733910591,-0.11214193372282541,-0.3171574782250414,-0.4029108112260707,-0.28101382530781754,-0.04715745536470555,-0.06222132524002371,0.07847159149302946,0.0010183687590802628,-0.13132081446016314,0.08071132305150507,0.01765417351751332,0.08154119700391173,0.001555027748226665,0.02165336299175011,0.007247143658647712,0.004281114411630165,0.0373473646996535,0.0024162996346105774,0
-0.4845788260970184,0.3377613963518115,0.4243090759300414,-0.10371739502310155,-0.3843450644372369,-0.5163990514312105,-0.22958999549492642,-0.057109203343777795,-0.0715879197302611,0.054639823767364246,0.025706090090684298,-0.13720171080890317,0.08079167022046052,0.030435037058220007,0.10353531740093598,-0.0033835399743811505,0.0336507980311608,0.010255819925671681,0.004393219523183956,0.014218590795107032,-0.00428987438226151,0
-0.610891022637682,-0.05772407987184058,0.5077198691847552,-0.2541831242786879,-0.3112111941265279,-0.1959493499098697,-0.17688049216081936,-0.2879865406897233,-0.1086935903268283,0.08213701373398379,0.004535365841752689,0.02616089867350678,0.04193051591502951,-0.015153912477122222,0.06534169781844347,-0.005922777334317163,-0.0023608659907802237,0.0196921748996402,-0.007962752175059689,0.020142627703667204,0.01819383000670118,1
-0.6528524257822098,0.02498595821889962,0.45414226983197115,-0.2912517077075411,-0.28403324451777795,-0.1725841606547283,-0.18486754699897354,-0.2849322503065812,-0.10447351830309512,0.10973715578950075,0.0024593290494034233,0.042541204434156446,0.0272062455594846,-0.028556349194733044,0.0688159481985788,-0.011968886831606806,-0.0027612619386112613,0.011558017293466961,-0.02995408666082645,0.031123123540789145,0.008468440420799573,1
-0.603285184445282,0.21650735647143993,0.34952126951705753,-0.34250687246897854,-0.35147432449735316,-0.3141515752786158,-0.10749740987041277,-0.25920329372953504,-0.11969949604455908,0.09955747285418415,0.03257280418990245,0.049872579687757546,0.055723916023644036,-0.029629741331379696,0.07212503509155788,-0.006867866261207696,0.00906597613148982,0.0050253669935727266,-0.026865973702446106,0.02806438337882868,0.006862627251560757,1
-0.5649255875212208,0.3826265570820612,0.23115850557643083,-0.3813135130967754,-0.33880900959484045,-0.36099414420922266,-0.05164204427360482,-0.23007794786914626,-0.12226875260951603,0.09032458739476495,0.023118430294977555,0.0491133381270954,0.03308235303156813,-0.014457882386302268,0.08468825484101014,0.0017718496456271995,0.018605925319102944,0.02091129526017812,-0.03984497325539579,0.020546255957361505,0.01366657487677222,1
-0.5744116785548823,0.44897962720883433,0.18376656746974498,-0.35195675069667465,-0.32757930413715636,-0.3337596707217388,-0.04492297094110542,-0.22990651515624913,-0.11405354264692577,0.12406152498611096,0.012870671872181338,0.04336152388599997,0.05342680258488782,-0.026130464630404866,0.08940511097401557,-0.007454783702625282,0.018242686523521276,0.019616274812432787,-0.029452469886811408,0.026110228386050618,0.005410665251422835,1
-0.5401027936282657,0.5292253485259861,0.11571272326510458,-0.38960737122870315,-0.2652412470743378,-0.3628494494750903,-0.037321421142462625,-0.18426196905478057,-0.10898616284221953,0.12312148719573077,-0.0038665219601057006,0.04811007372389822,0.030388628240106002,-0.029817579622821697,0.0921312146294217,-0.00983640743441637,0.012352194679663007,0.019734079346297204,-0.03082755288441315,0.021847222130348683,0.0009489029787031155,1
-0.5272696123284625,0.5697574455613845,0.0758623621221312,-0.3587935037488791,-0.28356819254867055,-0.35149425987314414,-0.01735630797958619,-0.19635317532113564,-0.11289622195740605,0.10375174304556779,0.027289643549937084,0.039278478038631943,0.05221240799617603,-0.023212845379825358,0.09146317726065405,-0.008365996716897696,0.00996563342370743,0.01971465748621821,-0.013260039475183467,0.01786695209199104,0.005882921235869167,1
