0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.644071723227255,-0.6637280268897898,0.14283008278169418,0.2176912783067717,0.0012225950024388082,0.1372606446378885,0.15468315904406701,-0.038543916252847685,-0.0031462690602989925,-0.0019099386648214328,0.09940127139084075,-0.009377578173136572,0.05141746601322326,-0.013103719556156605,-0.006983917310033708,-0.0042154869339276575,0.011100345510489582,-0.027693347751015174,0.005489336454737019,-0.020162583555404318,0.004329752092265907,-0.02027572613028888,-0.008036538462082188,-0.0035523784106647367,0.006412220973564517,1
-0.03810910112290603,-0.254957923628435,0.6808623186015085,0.5445007304660875,-0.2851212128365655,-0.11755158041335835,-0.0682434167434795,-0.09595016869407279,-0.005757859649480805,0.002125782307643488,0.14410687716302661,0.06815177668564393,0.030531835864116307,-0.016891440556514214,0.04685071364608708,-0.00869881517552393,0.023747489167702206,0.03154042226531277,0.023808989557226812,-0.024887726841318413,-0.0013477067445301313,-0.013625288144439312,-0.020468291760433795,-8.198955254835653e-05,-0.013123764364700778,1
-0.036374479840984346,-0.24449892587847757,0.6892985571932465,0.5327248586504697,-0.33273627201936323,-0.06139444543196947,-0.08529141806113752,-0.11550951985514374,0.0032510025728333908,-0.014445872827101056,0.13337187357197575,0.043275838769144565,0.001012124413568832,-0.02383470501198663,-0.03636614207506773,-0.032703881100881856,0.013535575750348411,0.012032289207585558,0.03645257517464749,-0.02775918889756166,0.002086790629980371,-0.01700093762407925,-0.02746766261993862,0.005865155301159452,-0.008404165054112346,0
-0.6689284291907056,-0.6269293273548355,0.15141309906315306,0.18190703823461743,-0.07337583574237795,0.2081921825009897,0.13713294027689216,-0.057401375472387765,0.012013949955252184,-0.004158857661775518,0.10160283791207911,-0.007031794195171797,0.05637368032474158,-0.010093177590565936,-0.016538875354480682,-0.013682542460406543,0.013642002662350586,-0.03390634819459119,0.0006745530813215914,-0.01888710741573353,0.006393999731285414,-0.02187657718326912,-0.00022835116127016954,-0.007716835607491436,0.002653167293254587,1
-0.03578926114092009,-0.25569475390989904,0.656849902403676,0.5831854196906057,-0.2445894802409157,-0.1549303396094586,-0.07237523853508424,-0.08252594897999518,-0.014422504385097255,-0.005967201324278738,0.14836552537006173,0.06919643708976991,0.028297589707261425,-0.02124381194167089,0.046607460543956356,-0.00024199568870919607,0.028375619993500207,0.03107513572733284,0.032371192266299004,-0.025022461461836808,0.004665597130192222,-0.013086574993973189,-0.02337315987825908,0.002252482838122056,-0.015781222195484203,1
-0.0670688152542669,-0.22743856812764676,0.6978992046122078,0.5125261789094485,-0.3257813782630139,-0.08298481098385653,-0.08669013717980052,-0.10973367076907801,-0.0036996492083980538,-0.011605474233531742,0.13938047244414498,0.06862129233705244,0.021325068653696426,-0.01627974578234636,0.04159763927569695,-0.014094403846769759,0.02496202335622047,0.024896077098831848,0.019581061253141446,-0.025199832127442943,-0.0018812451439555512,-0.012675717197004926,-0.024957869419873265,-0.0009935044703191633,-0.007776792494331776,1
-0.05575634378550624,-0.23752348627997535,0.6942489209952365,0.5140734835802514,-0.32641529362082006,-0.07762390354043928,-0.08354735758791228,-0.11297093953726216,-0.0053942325635030035,-0.010102497204009067,0.13523492518188074,0.07680740544662286,0.025072428967807987,-0.011457851703545735,0.04299598381741271,-0.0171278306237757,0.020423714602379628,0.02613307500852173,0.020845437297363326,-0.027991058367053793,-0.00132318974935542,-0.014249941463248685,-0.021395176084478103,-2.9209452360567588e-05,-0.010950864174928639,1
-0.04966296999937997,-0.24175645753108133,0.705280871875483,0.4938899096378108,-0.33813246087660226,-0.047401932065766345,-0.07739811947254288,-0.10955073934546057,0.005585923182376002,0.003532326965877813,0.1389276412205877,0.07087747121966423,0.022577914908410653,-0.01153042067193344,0.044818542628223976,-0.0077143293554841836,0.02933579200169852,0.025495052731840138,0.022737290265386297,-0.027915265372548254,-0.0019956638331903908,-0.011512079416208888,-0.023613594689530247,-0.0020028741962850836,-0.0033028064443931917,1
-0.11515922002268236,-0.20044814927639118,0.7130105985075518,0.5207695200629496,-0.25503284793246317,-0.14445649748699682,-0.11736832485411962,-0.11196113298344142,-0.014164583155111848,-0.012760867592477942,0.12158777963440755,0.06411978946429585,0.017149386454538926,-0.013916989973525291,0.03342822408058989,-0.01222454537475258,0.021045243766184323,0.027798349165752776,0.017466099318092503,-0.021230944596648704,-0.008368889733241078,-0.003252908125599443,-0.012929168381840049,0.0008867594378211611,-0.005761696542138558,1
-0.0486241681220315,-0.23215228476778968,0.7062682137069896,0.5044295997332298,-0.3483357970051073,-0.054882973332719284,-0.09872017903971517,-0.1129239579222379,0.01314561823051784,0.0061733442699651205,0.13022134256721354,0.0352424582273851,0.0008012320545589119,-0.021968353620357962,-0.0331850576014774,-0.0379032692580332,0.00746528557713713,0.008712631755149906,0.03345910847832953,-0.02777860207287084,-0.0032417892314418927,-0.018081196899332387,-0.022865742307632938,0.005959217717788557,-0.004678084052247556,0
-0.7328320121437266,-0.528108840578153,0.2822971245031994,0.14473108319742192,-0.06931634434245186,0.19037756737637868,0.07649898078608623,-0.06549244011952275,0.007999206292774385,-0.012161344142711005,0.07799242341992334,0.004377101529354196,0.04616359933465024,-0.005807789321281019,-0.02887063136280215,-0.023004625182329406,0.00971919000629281,-0.024742514435908903,0.005597690518240302,-0.02940547767893285,-0.003171604006823954,-0.00700251273132932,0.004443639935926333,-0.006760063953541306,0.006037542075018717,1
-0.0671808872244863,-0.22886937174382052,0.6805173187570938,0.5553031194164672,-0.2683661295209564,-0.16064636773681554,-0.08527121125853909,-0.08725971897943018,-0.009885901619477729,0.00891319086991301,0.1346191865744275,0.06110390555166641,0.023514622065034796,-0.01845735362197286,0.04046174920034553,-0.003960199434019647,0.02272774210812683,0.03152574808526979,0.0157295986940978,-0.02201222714360218,-0.00619225122898224,-0.008876147484144305,-0.019601813082310814,0.0024122227383615805,-0.012546057483527329,1
-0.009326284885840974,-0.28376581702982373,0.6529381739834728,0.6149831910568215,-0.20348805348538482,-0.15852724253482114,-0.0615137683062405,-0.0826054033320182,0.012136892455074868,0.008068285098010101,0.11139760303522614,0.036172876526286146,0.004906119275028965,-0.027528764807498635,-0.034817751063424815,-0.02640854332903311,0.023970953718475636,0.020892342063585374,0.031122549110823197,-0.0120526342141193,-0.003044120197421555,-0.018308216652729577,-0.029314751513728338,0.0032487030770484236,-0.007460181088572363,0
-0.7284818268352822,-0.5833103591703744,0.1717057350163346,0.2133004520804576,0.08478097075355782,0.07558920622372474,0.08543697916695973,-0.10914970821754812,0.00132741473131699,0.004368230707933313,0.06636037235949815,-0.005047748475466844,0.02056565949498792,-0.0034929060091963234,-0.022627374749409495,-0.0088851349950147,0.013340285869612988,-0.011875837179149586,0.0053854104141103825,-0.004692819149091505,-0.005386735077087702,-0.01403355061308836,-0.010079915975043579,-0.011812744885640282,-0.005296094760181854,1
-0.0676163130896542,-0.23603785523326132,0.701884990077517,0.5624172438100596,-0.23372215969109145,-0.15195757531540885,-0.08726476749173089,-0.09631117112020966,0.010843633357658429,0.006443755825483868,0.10401770492499515,0.028498693325252993,-0.004841958292800391,-0.028939750976506272,-0.031164018204993833,-0.023928648951877865,0.011361157680061027,0.00807107397194372,0.02599612586807636,-0.014889666583961623,-0.006893784192987133,-0.017989318731193457,-0.023656292930430457,0.007121437655021449,-0.007913661844625637,0
-0.7456518550884561,-0.5287902046237142,0.2508466289588243,0.2329706710068272,0.0017391596522696598,0.04582709799688716,0.04903503802004616,-0.13561991530386897,-0.006858292237183313,0.003001300019374344,0.0678800784294635,-0.004826346686114793,-0.012847323614326592,-0.01992597385837757,-0.009477692401599363,-0.01237245889977425,0.0026895430367047035,-0.006044387320856224,0.008148915177324256,-0.008949338329513334,-0.01008153415997544,-0.022972409114686843,-0.020732105972811127,0.0034655864136074544,0.00045988776364283475,1
-0.05980161727625728,-0.2425285360642151,0.6724557383903597,0.5780102341112859,-0.2265933257297595,-0.17181250268270498,-0.07852270558172458,-0.07554980323587397,-0.010937037849836781,0.013957712185985129,0.1306214974856824,0.05437031543970136,0.02536697494345659,-0.023882404867499735,0.0482966187730492,-0.011034804052559391,0.021351353216062033,0.032470399323536146,0.013334570648070011,-0.005807852597184194,-0.004787219325556818,-0.009729107275614022,-0.027966611795241885,0.0019264062601625919,-0.006878068766209889,1
-0.030252627327807688,-0.26591192343274817,0.667873387343705,0.6066044649131098,-0.16754069277344133,-0.19179521406156114,-0.07795637546014832,-0.0600943041918082,0.001859531877783542,0.013357186229693502,0.1191471009332961,0.025472672049775377,0.0012769725070414957,-0.03467161305234617,-0.033718927771982446,-0.01814153412848905,0.01663667451760212,0.01722195260762815,0.028555631587693937,-0.011883136823856924,-0.00016088991927107842,-0.01902401929569525,-0.030542371669449134,0.007107063554680571,-0.007982727642881252,0
-0.7187742145100612,-0.6052994861812034,0.05414318490004317,0.20263186953135967,0.13731538215137049,0.06920308971158681,0.11247499497847936,-0.11862678509198771,-0.025852024033781874,0.003904005163150042,0.06350142271226382,-0.01932446660393016,-0.050403190061002884,-0.012570599730403115,0.003855985106116974,-0.004546891966833994,0.0019114574974148748,-0.00028432148943917374,0.007919507353875756,-0.0034704718345525813,-0.041660238920308776,-0.02739970583113009,0.0013051775015012774,-0.006282146144543692,0.012609436372814623,1
-0.015757725482276965,-0.2660898324783471,0.6778464688182945,0.5609264570168583,-0.2942157814949711,-0.1109655817477758,-0.07479627607636653,-0.09583789483017173,0.010585358755662227,0.010557374895787883,0.12308325529739808,0.039860485349736186,0.002744897634807093,-0.022250466954682087,-0.034533312775722316,-0.03186974815666423,0.0029329430716792345,0.01523083629517733,0.03358406847205628,-0.02460349323821217,-0.002644023248949788,-0.01696479841071461,-0.02733933874302877,0.005838282163406194,-0.009284267441749174,0
-0.7154382018705352,-0.6121412683167491,0.03909608709616763,0.14532981283940377,0.024696265638355214,0.16228094568334764,0.1266800581976975,-0.15483384751322732,-0.0204237731697014,3.591932009597389e-05,0.07121087527550843,-0.009408703009126822,-0.05562618099826928,-0.0004161582274981907,0.007404360600050195,-0.01860897800647046,-0.014380925602978859,-0.004507663104088817,0.012319559503724768,-0.011714069251961976,-0.04531939730209774,-0.03153590377950974,0.002869264967060038,-0.006455118532604862,0.011747061636309149,1
-0.04946833768555085,-0.24931900110782407,0.6896285111099303,0.5797015547340784,-0.2117942331763078,-0.16393614915624688,-0.08333290446057515,-0.08866563229242379,0.01019444972725651,0.006570355439784424,0.10793910131362733,0.03326631199238169,-0.001850708744651897,-0.026523507029645777,-0.03469501756964521,-0.023931333043820474,0.014822455624685411,0.016467044464751345,0.024943297281333137,-0.01703945918952617,-0.005644961500905176,-0.014798390110721907,-0.026636092259445205,0.006020811268123066,-0.00826148998051032,0
-0.7297602197321257,-0.588331804032357,0.09355654153519878,0.19149952565367998,0.093365771991132,0.09937972075468514,0.11360924929232956,-0.13515942550667367,-0.025245644319275486,-0.008489702514620999,0.07765743346600357,-0.016839790575078437,-0.05309050530028113,-0.009484101454186726,0.004146152001558812,-0.008719042922970597,-0.006186985576895868,0.003980718456354111,0.0086921702914883,-0.006442060976055431,-0.041153099877643595,-0.028111881552888414,7.681032404719708e-05,-0.004134202147672989,0.011993137507747761,1
-0.02130423207498681,-0.27298545073547925,0.6752074663403456,0.5967857484541417,-0.19289000659877298,-0.1649087753341654,-0.06744923033265203,-0.07962843068152148,0.008469393121899914,0.0153453298943991,0.10842850524387052,0.03570631088675909,0.004855298071119897,-0.023259004096249185,-0.036079728913571626,-0.025420455383489346,0.01032138183968313,0.02164107071453551,0.03301943149566406,-0.018546638567447885,-0.007095613689593007,-0.01169949572832822,-0.021770064536653148,0.004850752339662051,-0.012556001732533252,0
-0.7227328071206006,-0.5925055283498051,0.08353207975323537,0.19095790377335126,0.11674266805817668,0.09429106724757201,0.1125449470058745,-0.14647727324138266,-0.033382042705828084,-0.004403752452870657,0.08048318743786784,-0.018370985032862733,-0.048760916523480524,-0.007858652298901214,0.006128987451179048,-0.010257179271245573,-0.014090438065093832,0.004549002160023625,0.015663961265951952,-0.004598235816639514,-0.03946332868397359,-0.027030113691608817,0.002016700963374768,-0.003039843880295034,0.006925785122164807,1
-0.04783100426965265,-0.2437065316144932,0.698896440685645,0.5467692331913533,-0.2774813081914142,-0.1303758878306063,-0.08735131351226078,-0.09424670659509075,0.005723917267090478,0.0032196449237225167,0.11464919536306033,0.038389681881908756,0.00279956425693332,-0.022043223334076278,-0.034847256077528546,-0.04070803034244121,0.0030895532330142213,0.018666940248313564,0.030761453895450926,-0.022435973270740643,-0.00718406845309007,-0.0130711313529451,-0.02516421207098236,0.007095396809057927,-0.010656812280092342,0
-0.7283256468298972,-0.5914330631057773,0.0929868511493292,0.15662582156806812,0.03457005808211211,0.14159873910113732,0.11408662523050922,-0.15619046763033043,-0.031081875281967153,-0.01034634312952383,0.0816023824293199,-0.008101420053758381,-0.051037007790851574,0.00027553341809691685,0.00625398524116695,-0.027542343515602453,-0.017332186548191266,0.005100528581854135,0.013129458558729566,-0.01244536650433028,-0.04349711707300469,-0.025695456307606952,0.0021763727640713407,-0.0030130376763530696,0.012451502756549857,1
-0.04965096034721484,-0.23795188948346727,0.6688076625444477,0.5641946865835561,-0.2824148929630322,-0.1544716149272979,-0.07847479332180098,-0.08314160352628097,-0.01007687212293139,0.007164685796275511,0.12852953568378306,0.06666019447893043,0.023645302040879772,-0.01623007576698653,0.04923516335489599,-0.013711520428302863,0.005545525338518731,0.027438480723046565,0.02866959138915321,-0.02339362140504922,-0.007344004350213281,-0.004013457889839533,-0.023126378340545047,-0.00134641218944123,-0.010894870116177268,1
-0.02096286251206141,-0.26536202685379007,0.658188619039341,0.6027428980889513,-0.22363970365532346,-0.18512613572095826,-0.05772667233554583,-0.08145486350492358,0.0025709764310557523,0.005981268507007371,0.11680905738829729,0.03447944174643658,0.003387919944634077,-0.026345945769821973,-0.03858197034842961,-0.02221969613282086,0.014247232270430349,0.022465563054351892,0.030657409277742118,-0.014039995255415596,-0.006764420471127135,-0.009289234858679468,-0.02399514513364672,0.006839719314874858,-0.012408196003992652,0
