0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3662674754940984,0.6163511794454053,0.461787729680728,-0.3716025965977375,-0.16832364982379167,0.1330610798321046,-0.18233345787892813,0.09437645583863684,-0.026257922029234534,-0.015273743371768596,0.02299469188299329,0.023052072682500552,-0.07161162847076583,0.03319922852259819,0.08929331375947318,-0.019743091533602118,-0.013564216543132043,-0.03437426187843483,-7.233468448941238e-05,0.022236237950280766,0.025538898694072863,0.019591391792692855,0.013554136758846586,0.017585378745915845,-0.02480616578896679,1
-0.6856594109886885,-0.10672570127729257,-0.15461083385090582,-0.49674475715954775,-0.13581347026204033,0.12884433048737995,-0.008826987537864052,-0.012753056512390951,-0.12598559713505705,0.05416595861053271,-0.04206100428063756,-0.09175633292923442,-0.07519410785155248,0.0234497519807822,-0.12227966403946296,-0.028610258568887676,0.052136081497444094,0.0994127480192523,-0.07684623604493862,0.07319006019980362,0.13008517498741778,0.07144546065194189,0.04943956524234094,0.05436420337430393,-0.0799658730958837,2
0.8951629400106349,0.2542903754395207,0.09847751592297788,0.03102927242322848,-0.16547324848198475,-0.025392127492282642,0.20313112357301252,-0.12645513521514432,0.1369988969341488,0.007852148236265377,0.004757543254195545,0.013550839687659962,0.05380025056833226,-0.03464597439275692,-0.05121423387500285,-0.0020200386309838243,0.04987038955143575,0.04305565700197193,-0.032731651855841405,0.007258472769475471,-0.02752412184838418,-0.057535789532786964,-0.019385096802608724,-0.026913463831135465,-0.004503193648957405,0
0.8314862959656949,0.07972001873825067,0.23886198539425071,-0.2900942005688465,-0.20840026082560673,0.07469904552745028,0.10945928434686464,0.17065952472441936,-0.031893271005634334,0.049461068491442384,0.012822022270774872,0.11845818235302327,0.04101497760364552,-0.01626013441550853,0.008204722193020299,0.005442776092057281,0.020245802365233812,-0.04391019026474284,-0.02168444476188996,0.00245201408676886,0.040292563553190865,0.008222592703010439,0.001494668147396483,-0.0005008511949754739,-0.0021367343580440275,1
0.7763816660549359,-0.3358112972914855,-0.2569503668420276,-0.27187552938560183,-0.06969267463586692,0.1489860450059815,0.12970791344849397,0.041203939899056984,-0.0849035557754507,0.09241691633297969,-0.053155514376021,0.056362534915696524,-0.022452865365868234,0.04584373315330781,-0.01448003269919808,0.028832046374492416,-0.005239693199273094,-0.07430745256484435,0.046728051530758506,0.005542111023511206,-0.008599394626049922,-0.04069165509080992,-0.015985667955393596,-0.015008017591595387,0.02956192361865133,2
-0.5019710722827335,0.275199489723537,0.47276968715646206,-0.15006075215089168,-0.20642800403739214,0.28396031628815,0.16937991650094067,-0.4073649034058647,0.11884463499537912,-0.006238130656486166,0.1000050942823488,-0.03134389873713352,0.06417295082235856,0.057070365435051694,0.04804417784257183,-0.0005684657252323257,-0.011120318174591746,-0.0015622258939660997,0.05254034537939102,0.11177106740826265,0.007050528413666063,-0.011624473439368703,0.03765895191466868,-0.020816977173188547,0.003838426727508481,0
-0.6060017797444315,-0.07730342383119598,0.2130525600424309,-0.16142966680653825,-0.26143774670461595,0.437245729334762,0.38984018879267385,0.04535692787637375,-0.11799448438413407,0.09060766106568893,0.09550379978658265,0.0952414942233929,0.024106438628700766,-0.006865345597363849,0.03628414821372652,0.06223572630399182,0.006378330775393373,-0.012717379552554864,0.0680860794984547,-0.049589402797402565,-0.067245885195376,-0.00017254953216465358,0.009106203741670284,-0.013775596558496498,-0.07679238921432971,1
-0.4686641786631172,-0.24962382476924702,-0.21234338707953318,-0.3509661447015212,0.030600121845031417,0.44583595963524697,-0.08415281080435591,-0.40804060883891635,-0.1472606329245852,0.071511036541956,-0.09395160448810114,0.10554648694568211,0.06145336222758309,-0.07302281114077207,-0.08081018541180215,0.08050634449809255,0.12331445190101716,0.0590937914164713,-0.016995956017145195,0.01552870870644626,0.03504536732644399,-0.07229346434633457,0.0657827910160454,-0.003634243047269506,-0.020782332256887675,2
0.767571773259642,0.19834252877206351,0.22436150132465804,0.21238697125843928,-0.11229112545409128,0.13246219351580985,0.0638967272157858,-0.3311362097573867,0.2221092093134135,-0.013484344863563227,-0.011230340731060023,0.06683752618941378,-0.1215185141743116,-0.05494585602165726,-0.019157389592004637,-0.04180542070258242,0.024122566687678853,-0.01889163236562375,-0.04334985270257845,0.02907848306960864,-0.04428974916520341,-0.12939763304347976,-0.03857165687810489,-0.1197669772870917,0.024563718646950936,0
0.4915088435551783,0.41619724667697816,0.5551813699355445,-0.1207619329873114,-0.1924746303290919,0.3141040171835389,-0.18824793081247532,0.06952259811679959,-0.11638770652217076,-0.025582408288384935,0.04440807449662846,0.15546536999836752,0.062131562093887566,0.017750189076728946,-0.044997766152404424,0.0630060280114637,0.04941319674714215,0.004226464350651969,0.0009510837886663792,-0.034557826330140234,-0.058634936269691955,0.014090097258925047,-0.03017498715052258,-0.004727297827403034,-1.1798744534544664e-05,1
0.3968354226012308,-0.25809262512317044,-0.14991865751415714,-0.281199851162992,0.19973248351785064,0.44321217558905224,-0.3189514450666363,-0.3928018922122294,-0.09990420099156153,-0.026398923234040736,-0.1279435735299723,-0.08029800213160611,-0.12086574269242234,0.08630229951478013,-0.03166830229140106,0.14638984590459228,0.05766469631928118,0.03811058679308063,0.0457219944572884,-0.05767392355403948,-0.05922306321825342,0.037078610012861786,-0.016555437677781445,0.020908204718018797,-0.03930716163289292,2
-0.5258711050600421,0.4430850263926728,0.4382409691826372,0.11289575398066586,0.014853167271408308,0.12224679958694142,0.19248255307660653,-0.04739560826936377,0.30125972763177866,-0.060492482739747964,0.10265267647262227,0.2724007644111443,-0.05569077864842862,0.19866474110730026,-0.13687490295984286,0.03575116486504926,0.03351016869882111,-0.034873503694517485,0.03313677748193536,0.03975080048478238,-0.05128210008358602,-0.022172809017718405,-0.025791790154094725,0.029294372139446478,0.06080381565973574,0
-0.6503536243585372,0.18373990133887053,0.4986890089312917,-0.21466402296315162,-0.31028531727484066,0.163335474581204,0.07114357718309848,-0.0031316355945440705,-0.10199423126760834,-0.00620325903625687,-0.004518813423554758,0.08592580554256533,0.009373423631704918,0.006846554958186262,0.04933357381624301,0.031876759644261045,0.00740545893624219,0.048047659154930866,0.022789555072687345,-0.06980116194788633,-0.07781476022727034,-0.019818241897113814,0.003948535085068114,-0.018493625703674323,-0.06668408320375586,1
-0.6766920086640054,-0.23217786318000508,-0.23833689511448433,-0.29613803654106796,0.06807625554934545,0.312211646283903,-0.10432126242356893,-0.2129553933926683,-0.1251809892486566,-0.04681056537300562,-0.03848046481288419,0.03321785964302978,0.09419647321119833,-0.08937940377821481,-0.19027385180280762,0.09195664563891552,0.11814054036344332,0.07655056459667904,0.010312672700556729,0.06341346506060698,-0.08833204415945373,-0.0365029729643673,-0.015638945654622732,0.0029678739978608987,-0.021397387077643056,2
0.7000623597804043,0.1986858261829941,0.22677857147459946,0.3401827428215028,-0.14014886659482492,0.17432943751513172,-0.3071723207191744,-0.16019004016891328,0.12751273109388428,-0.271065501697095,-0.01593226569578013,-0.17854718201303071,0.04035037924994692,-0.04599309941440994,-0.008576943068034946,0.05834774518429756,0.06253472077930033,0.027341797796656415,-0.04130590234077793,0.05256837701391301,-0.010675385924219941,-0.03592537151992832,-0.05040700628761691,-0.0211480641614573,0.04376545597177593,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401791,0.26268147371571066,0.29850723778936405,-0.25019050342046956,-0.08262401847121906,-0.005070774407310929,-0.15259895897291112,-0.0551325961824947,-0.08968904847241603,-0.13252389188932714,0.014045780863694571,-0.03834005796308955,0.008169836683926422,0.037381815054715835,0.08919598996165104,-0.02527079363881803,0.012277354366158705,-0.05739518522948291,0.026891088452474916,-0.028884933123377633,-0.017761773793857186,-0.04309841173222975,2
-0.4914345043302678,0.5053676334673004,0.6187763562928286,-0.022964798495899025,-0.04897185518337537,0.0976873153488187,-0.04487830845449256,-0.1522306734683433,0.1793602222847328,-0.09593273981899741,0.08974605051159103,-0.03329069937282221,0.08347544699060114,0.03796948579773723,-0.01484310320909295,0.013594560038904016,-0.011091680112992176,0.014652419902847519,0.005898370169543919,0.08189818997246648,-0.00567442173635399,0.029913987092302936,-0.005828944816307309,0.01160590622689144,0.03742243505783905,0
-0.0423050972112854,-0.24698000773168768,0.46197976489906883,0.43003179697487476,-0.18370797151902066,0.19890060555097516,-0.5016047347832059,0.2160435703820337,0.0632845730057913,-0.2177519460691875,-0.11122215768615432,0.10635557017358188,-0.016449755474280167,0.07503824998684433,-0.05375078721449804,-0.012770306697667775,0.0035096528299401577,0.09043684996634498,-0.040055352504884595,0.023389048996843447,-0.06342372886085783,0.034764810795482846,-0.04981134685913392,0.006460408207811511,0.004305768758275875,1
-0.4066551295007273,0.46874267468495495,0.29178600015751255,0.42604479910301973,0.21472768659622757,0.08702780269956335,0.05386892581510075,0.1338172658142126,0.1453706957776401,0.19028766379308637,-0.2187569006142241,-0.007565842051012585,-0.1536910646082464,-0.07430045411323088,-0.10298196604849767,-0.15829310599215518,0.07491974864190808,-0.04370381444270638,0.09366839887472357,-0.06043326113967474,0.12130930135740042,-0.1948065440599857,-0.029368910867821407,0.1317762577789649,-0.054690392160706126,0
-0.7278501984744864,-0.4265414598563309,0.039575457675374515,0.09007141334262417,0.08898589399560314,0.27707736655587994,-0.19853310210673203,0.10219976528826906,0.09888180720885356,-0.07191713329246295,-0.08018733829129536,0.08238537537822987,0.020860053158285874,0.017823980359205828,-0.1003277468025791,-0.03674498995610651,0.05460441694614334,0.07423527888882499,-0.07427163743521241,0.04605309411969203,-0.02615026020512297,-0.00580650292223933,-0.0013780915670078488,0.004231758827822029,0.055550448199902944,1
-0.7396300072333581,-0.4252597374785644,0.12507688973983278,0.20721155532894256,-0.10080928971730517,0.22664465004329898,-0.12595401496915018,0.11484858644131003,0.06117084492222448,-0.09407268627874031,-0.05509618414100754,0.09288463681871804,-0.061382640696723924,0.03577852803228168,0.06866601451064044,0.007143438417924917,-0.03454067644782768,0.0068524275783989775,0.015553625450683341,-0.047468422644542596,-0.02200872832894919,0.02143765236118484,0.02820984859172482,0.015622146429025699,-0.039071126410252795,2
0.39002902366094133,-0.02409821699917155,0.40662188735765964,0.5073562858256869,-0.08069282937243451,0.26837557499374504,-0.3677132686172473,-0.04737717275899728,0.2503892560960233,-0.2967412564585189,-0.02196472496563588,-0.010216390184548863,-0.10715618856168756,-0.003501417086902321,-0.05857609921738543,-0.009040262138450758,0.03354301996874377,0.05696622486006187,-0.012608854834380793,0.08874095703513013,-0.046320951408850314,-0.08215002299786324,-0.00562214531210864,-0.024666778528315808,0.013852333229493608,0
0.2862864880252915,-0.22620080655126237,0.42476521028735603,0.3584030406742078,-0.23123684491896668,0.34790167793642446,-0.4293819927542121,0.09288739664235678,0.021755845402497847,-0.14433271572450448,-0.14593728407917084,0.13471820811388246,-0.10376501266585951,-0.09512431473452805,0.08326861917419927,0.019464425362725853,0.04449657110582643,0.023743782953252978,-0.07771852834867263,0.01187013325144009,0.019594655136942092,-0.051802696572118744,0.04940096856694342,0.003251874472770209,-0.020269310536138042,1
0.23820385871132221,-0.2556617823327115,0.23985744071646906,0.41127139600209867,0.043621928637153085,0.4282933980639184,-0.16977627521673413,0.43560048375338356,-0.016398244346300495,-0.15715851105583928,-0.011651921751345046,-0.25322978536204044,-0.07028729139897769,0.01250011062585813,-0.1683562041112052,-0.06506438433852907,-0.07547372257002431,0.16842574471060948,-0.0003933029243335093,0.02860171375755087,-0.14988435850664,0.04235784877739615,-0.059711440354928064,0.04845720926306046,-0.050791417273603374,2
-0.5292296057635164,-0.05009790954710026,0.5431109938072461,0.2328939952543483,-0.04436239851652423,0.296989674399798,0.049779887002146174,-0.14545323208735564,0.32667750711309845,0.09635066071199015,-0.05422225755374204,0.11185429825168236,-0.013721274061659803,0.09046386888596199,-0.019356984117110426,0.024299252417422482,-0.03161117361629979,-0.06544206696353624,0.03787716232561045,0.10389405606688908,0.082139733880317,0.01377461280366685,0.025052562373088033,-0.0034464066330642516,0.05777727192465839,0
-0.5908499266991443,-0.23604172152030894,0.5268166394071621,-0.1481396799235913,-0.012240194243645202,0.17317228754875402,-0.026514943748625872,0.22201607272934606,0.16387533875469756,0.0350000155014967,0.012697167549378453,0.14583320314443463,0.016303223640902916,0.06448136746827177,0.08384234723497952,0.0569246758594861,-0.01222925279299473,-0.07416940670347041,0.025984281372928925,-0.07605090928985547,0.03895010646814626,0.07941001607014944,-0.0013372373145121926,-0.014994019579065187,-0.04388568687942197,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928488,-0.20519167182667242,0.1265476793418476,0.23876796740221484,-0.2536517252500533,-0.11209344690980569,-0.02313343343487264,-0.00777985460714907,-0.12584869163331,0.06984799095326355,0.07052306940934372,-0.0654887760952892,-0.14221579849730404,0.044096486243333656,0.08215283297057879,0.03894059326009519,-0.0051479409033421,0.10819283427447211,0.01650151368223222,-0.0008962755711873873,0.01336742467050233,-0.014932864760502025,0.01599989246387893,2
0.6506268692381193,-0.33324360081951815,0.2840378909046453,0.32419377466798754,-0.0983832158069031,0.0865754021103901,-0.10551927773035746,-0.09560998592275015,0.3677174685217886,-0.16299746464224277,-0.030359402988787258,0.030438981576817483,-0.025456529873896586,-0.007470359026366205,0.012375092302562906,0.028496979292016042,0.050388708032149176,-0.012203043001729556,-0.008635260979598453,0.05185989872988663,-0.03942857596282273,-0.07743536980379763,-0.01690635631073246,-0.055378180865441794,0.01699767096725545,0
0.46259429640989413,-0.35636933627258127,0.40425752959526084,0.18831732525398273,-0.2414311365620491,0.3276560750709165,-0.23300078282941877,0.33321834014430374,0.03596094407680347,-0.11054420147260277,-0.07524696167158745,0.11440361562083791,0.015317913133121643,-0.01987597131881045,-0.043498654991799335,0.017322236222398913,0.034780776444726984,0.05911396386730874,-0.03482555971320187,-0.017458377801405866,-0.025187451013513797,0.00971147370959887,0.008782557077855089,0.03588298079502098,0.015393657910178552,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699126,0.2507583004684656,0.19236642082292083,-0.14603253147811388,0.016384063487228505,0.04599983917746491,-0.08816255725900549,-0.059440838901361565,-0.06775606808820715,-0.0655763877951842,-0.01343072131570184,0.009794838395140898,-0.041102934739993435,-0.006470594202318823,0.032371346570059675,-0.05890893466979953,-0.010755724705613574,0.009691296915029249,-0.005607161336266687,-0.031088624713982365,-0.0127209819920182,-0.008143104943122712,2
-0.5491524783182382,0.4738764798517091,0.5036020331715262,0.2426872572981076,0.13141308226252746,-0.2343693576336728,0.11552575338141899,0.10491040487905824,0.046501619981010836,0.038384544655607734,-0.07516308814441644,0.05460783041127898,-0.06671012570940353,0.1583033811869124,-0.1296926839428303,0.0507563788897173,0.03312719479157267,0.05058934159422688,0.0362089901593119,-0.011051616881698862,-0.03173147118429742,-0.017433792584949426,-0.027947432904003314,-0.010207877052760286,0.021247791122008284,0
-0.6926926791523226,-0.07242778398833889,0.5200067138527483,-0.23113295367132675,-0.06638383099492322,-0.24877941813982007,0.05074458243708836,0.06401298648029724,-0.11684005548427653,0.014751944502570198,-0.05158949367572169,-0.0886723192448913,-0.06010850845383096,-0.005604343316103436,-0.0007864532257605736,0.05628898699122703,0.03269566916547875,-0.0014599633618280032,-0.003143284410997579,-0.020803931254198948,0.009370498439224455,-0.055572277388107605,-0.0072251037062430155,0.02667632227412212,0.03455222300527556,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.2130796793057173,-0.1526584437855625,0.15108975389409107,0.015717189942108262,-0.09596979027085731,0.06458573508574979,-0.0002207519840588348,-0.02638300228049158,-0.05476281382978033,-0.00984091832929913,0.02974253013988273,-0.006245971221758612,0.005920061828744313,0.01808547458532218,-0.015559994978702234,0.037010899538448085,0.014851921254115889,0.02348025902961955,0.04830717336536576,0.03406693195316871,0.0616109005475738,2
0.924447054507354,0.14409947141882928,0.19844312983777676,-0.10431636132686144,0.06255042891562254,-0.15859195624578787,0.10219470223265793,0.020680198955713807,0.07195751114361808,0.008995691518735468,0.08207727919702795,0.01647475983178679,0.08338187591402837,-0.01567425976660384,0.0033883059391070515,-0.004273828503059013,-0.010516728246659435,0.020622256382315702,0.009410184262397047,0.02159811521999734,0.0022357104341900413,0.019533886873340137,0.03888458424692995,0.03135005100973248,-0.027041260777571876,0
0.7728220169591239,0.10091668694763176,0.417568322872833,-0.14717717416878215,-0.11272463053936717,-0.2985589372666381,-0.13611892536755585,0.1460000232573351,-0.022661404042764285,-0.0353515062759806,-0.06846260458447798,-0.012885093680018132,0.01102083506889561,-0.04400920488945659,0.026108785477091615,0.03818560188262068,0.03367422273470904,0.008640607637459241,0.005710130204903627,0.0531325648718691,0.043054848270080985,-0.006349668316706901,0.02332058216838295,-0.014242218824271622,-0.01778185083032278,1
0.7989747808495721,-0.3886316634844473,0.07760824048346669,-0.0964237239833395,0.10608003355167181,-0.23869727991182285,-0.10588224692760453,0.1861957896772026,-0.018669328747616107,-0.03103531525527046,0.009953253678173315,0.0388922249799124,-0.00444797206481053,0.028167300150428454,-0.00641802344054817,0.02027017922093083,-0.020264827647198537,-0.03201897038713419,0.07297345572204862,0.06456868615217967,-0.04131404980913019,-0.00842020031940512,0.01065180728479881,-0.023491850070886937,0.010884078931777423,2
-0.7058719360526864,0.40540686402874565,0.14399268662949724,-0.20343850027788218,-0.2633534597675116,-0.27073130266179596,-0.0017133012820329692,-0.03363934167512684,-0.10327954686087977,-0.008746008266519764,-0.083024277590554,-0.12621682731698436,-0.021923548656480107,0.06494121772162223,-0.01728094101928781,0.036158798430627304,-0.007960643196128697,0.026808936729492798,0.08531592876191552,0.12436348471075091,-0.022685190204953333,-0.01963053273179003,0.002533721947649787,-0.0728482894130253,0.061444414063628584,0
-0.6141981705764881,0.3300352367427093,0.3491365269229928,-0.2557148172087534,-0.23493931901762272,-0.3122035691086097,0.09219304816502218,0.2910537599569935,-0.02299063743371481,-0.03331682307932947,-0.0013011067526216573,0.048910388226616384,-0.0008564860763916318,0.018098991268113113,-0.016247061746072843,0.07192325882192302,0.10331445194141092,0.09782312510792585,-0.02671831917935056,0.03414246087379754,-0.03198550709181736,-0.0717061518904042,-0.006064093153178771,-0.04646751074148573,0.020310974631540853,1
-0.7676080609799798,-0.2511056548431814,-0.3074647248559708,-0.3136806867851213,0.07368437018755594,-0.23728428407743196,0.07308186348150149,0.020458862571282398,-0.025694866326011624,0.025680343670985765,-0.03218778274156573,-0.02385103585154544,-0.046896596048485645,0.07933569399812655,0.009392786255068888,-0.03757617668964451,-0.027052558135009223,0.04953019249216006,-0.021552560789193927,0.00389049458969119,0.003748766368230698,-0.017431712425352113,0.013212076770490955,0.03243949371309993,0.05445030242624449,2
0.7415295268010681,0.3993209223722691,0.21854132943310509,0.02604293264830573,0.1853982752808117,-0.0692410846536654,0.06061024345195897,0.044600537182106506,0.04159001700030842,0.03836757925980046,0.0655610151773704,0.18925963662312287,-0.04415063491335278,0.04607829800693537,-0.15211986566848376,0.136182358806796,-0.029746433447907332,-0.04296256088547713,0.021099546188653607,0.014332426946094327,-0.008831857799689894,-0.09561194294821196,0.07767344566978501,0.13614787125164773,0.08166318695329988,0
0.851935879550289,0.3306568268632002,0.2980289885816927,-0.1392083598129242,-0.08885717971178574,-0.10106869607979292,-0.13413615981866517,0.09326972278372558,-0.06679421212822573,-0.02242710665423047,0.017048238315060932,0.004530374259245719,0.004028481205338795,0.0019669943927160226,-0.01393643278817233,0.005006687644457217,0.026086363373527374,0.011070905908449983,-0.028000351959927776,0.0342206493597878,0.032986181104287374,-0.012635883230596475,-0.009330244016871903,-0.010984836924837569,-0.009440549353697257,1
0.9087049382185981,0.11225286599994354,0.12051823786710274,-0.1116717895651557,0.10357800302084956,-0.13162813882743507,-0.20891681352909502,0.17212193198298684,0.04275762228246285,-0.04431231468059021,0.04056574055318998,-0.03631132125884708,-0.03372060977672299,-0.005987553201779335,0.027127978213158144,0.002692518793295497,-0.0008398162352946192,0.003408378986615729,0.013668922608304877,0.06818292210876915,-0.011663594113479819,-0.021312783389547577,0.0038991936378727134,-0.011839957733266843,-0.022469811883141334,2
-0.6119619563273759,0.40858501689917376,0.1946286803801375,-0.1621234091407615,-0.2513866411922468,-0.37326571985609736,0.3267024309956709,-0.04544826021617859,0.16002440088352235,0.04085809425132001,0.10320429326223401,-0.08047868985658793,0.10155613271256689,0.01398298566037247,-0.011857831778474798,0.06929836795840603,0.042017211357232,0.027192916836634235,0.00567384069824531,-0.033769457579497376,-0.004925840118138317,0.03595602127602477,0.012521042079580515,0.012678834835411443,-0.017261474848992042,0
-0.7438155975863986,0.19414954737238369,0.2571805581017327,-0.3382257805953951,-0.04539077367988448,-0.21981461979299105,0.11188557729806092,0.2618844761180346,0.11496815219087064,0.049869211429654677,0.011704475725623888,-0.11147284761663928,-0.050029174025161514,0.028014775316664547,0.04982256411316752,0.059280005710661686,0.03132237853986276,0.033157652108346106,-0.008148525478012491,-0.05678604881402469,0.0007753822758820824,0.020097713057373633,-0.00855324016790958,0.0023275813412037827,0.016647775819789132,1
-0.6827248267925786,-0.35290733927874607,-0.4490720439905469,-0.2779816373912492,0.050237230787258336,-0.20734761563941667,0.03765664415446206,0.04541093253975046,0.026169163912184157,0.03914607915573774,-0.03883247077215464,-0.025088793464757543,-0.024959132935868798,0.05268048100346304,-0.004638902460390546,0.01241006561029893,-0.003401823428425674,0.031361068813823674,-0.003758019420973033,0.012978720766454396,0.028316423208516583,0.03295881983321407,0.024030093613131874,0.035460586733530385,0.045067575069052124,2
0.8738482271905886,0.44694845601093547,0.1402709695220434,-0.059572117897304405,0.10043175326499638,-0.04290074147085539,0.07742920403824155,0.02475664520550688,0.018466112567788972,0.052612117919435424,0.09198626191566313,-0.03204329388642862,0.03608590921794005,-0.04393279559525407,-0.0406685230119437,3.0967830144477916e-05,-0.001953487448832404,-0.01194540449129875,-0.0028597682733368657,0.005524790273742134,0.04815084675508998,-0.023413626541960796,0.004780481523186278,-0.03670003927739766,-0.025679887899700205,0
0.9053169187108093,0.14480638955113537,0.14988459349399177,-0.22444642825136493,-0.13208939011852602,-0.06462095173188454,-0.11855501177059925,-0.02271066276321407,-0.015527198048617321,0.062243623246657116,-0.012059826617755294,-0.02902656274935071,-0.02104031362545465,0.011295350686459194,-0.003165857135407214,0.0933405879292209,0.039336845985320404,-0.013875087205470515,0.02114596090295163,0.010810363598507925,0.027876717710066543,0.04439371611917112,0.008316604083455642,-0.00253755342098553,-0.00729052456050412,1
0.9180565450878985,0.14436027456165787,0.05402052040829503,-0.17157518210684639,0.017193138735749146,0.027778799932670267,-0.121647262536073,0.16127013195816964,0.11952847560730279,0.03422806579598104,0.07166365692194927,-0.07717543804364038,-0.03845165265958283,0.05112872310958118,0.004600807373274168,0.026011913066744687,0.00878387824451488,0.013137843893502301,0.04050578543309436,0.04297828726489966,-0.012431591998794133,-0.020235345935476788,0.021675308278933735,-0.009335170462689203,-0.03166548533045883,2
-0.7099277509474669,0.38702477980699596,0.4409688740597814,-0.08596382764527993,-0.03514827611517979,-0.1914532538700265,0.16721754057724292,0.011615124927832588,0.09312295520867833,0.07159397451356225,0.050836902672572994,-0.1583343845039246,-0.017409664392759688,0.01832721271370061,-0.01886507303888141,0.0702039059110455,0.024576614373523722,0.019161381043345405,0.05727280503371555,0.039897703214787236,-0.043409853563326994,-0.01238795844131505,0.035976852029237075,0.004247390033529731,0.014277504507685104,0
-0.6473869795350241,0.11979795241347443,0.5212013555458943,-0.26480918809449927,-0.18115117469969508,-0.07598240206567902,0.22401691054209125,0.15829379332332283,-0.05087226768886778,0.10834608974143463,0.07742854152573218,0.0057788178374007714,0.016553776649809494,0.020542644403430375,-0.017493012359315833,0.0710206682420716,0.07574262840494109,0.06669742385932471,-0.0228571460976402,-0.02509223831489887,-0.0024464302234371033,-0.05927588871542161,-0.000276268235802595,-0.02128403930646221,0.006840933252430175,1
-0.6745875497106352,-0.41356361412490145,-0.3078827846002646,-0.2927673156148467,-0.009980563433540313,-0.14295991991715135,0.23256963307508988,0.013213854407592922,-0.08769076564021883,0.12274307382488106,0.0591446906658861,-0.07126778485857317,0.010900822341527486,0.011568661945821682,-0.005002741873890462,0.00425260382316304,-0.00611882914401789,0.032562346572944365,0.0023204149315890865,0.01981657675316022,0.0033379092267281957,0.017979798379780837,0.010682477000861598,0.010231470199237043,0.0337057822448334,2
0.2053826334484068,0.739259718868821,0.06885290089398179,0.07053676323046465,0.18046810957424014,0.02640890734446983,0.01577235199303405,0.012994426976631468,-0.08955470235336219,0.09718065141446322,0.01875840214227663,-0.007445141927128843,-0.031583290996129075,0.0017578408382295735,0.013668229063351356,0.12115069936734635,-0.01666914220545148,-0.14050779176583686,-0.20264932100790764,0.010969311842372834,-0.15981879519687883,-0.12869967040504854,-0.04762020732559301,0.29976925321636194,0.08285996695866754,0
0.5955763241095049,0.33095982961647485,0.1318093894459362,-0.16205926814808994,-0.15495275041175186,0.07185364551542278,-0.0270287801412178,0.012578912830270647,-0.0481004804189772,-0.050046799109513894,0.17372235209151965,-0.013452387184462232,-0.01273913483691106,0.018631525914494722,-0.08476285029458855,-0.14343855435631206,0.10144383468271387,0.21908514837273826,0.18782448387389314,-0.09163420301610274,0.01898057164518162,0.07249080787736133,0.3649900052506733,-0.20132422230538674,0.1684800710076263,1
0.44426031801316235,0.40396346451854964,-0.02687800181529541,-9.853315329370562e-05,0.1769437562198948,0.12831368610427088,0.09856073794755997,0.1300757669171566,0.058598765038638215,0.2963092612739375,-0.07126602421600042,0.03352387312553712,-0.07603970825964491,-0.10398071910895246,0.34715838312023406,-0.1259423693132567,0.275474063837669,0.1561532384980247,0.1871021589175629,0.18046002093675353,-0.1296549561977404,0.2277119029384642,-0.2251163595206966,-0.00305405890678263,-0.012178931862644628,2
-0.42359558847207435,0.7546262370615859,0.18598612464501582,0.1803804293672598,0.08952392150881777,-0.10604440955653695,0.1866994826371146,0.01894976203651852,-0.019687406985845438,0.18444297231879647,-0.07725167220045774,-0.022409844837357886,-0.13223516256830514,0.06715468158556924,-0.12607501058623266,0.07637467107213701,-0.003088179693240499,0.022025960808879783,0.04844812583008881,-0.07349230012634986,0.06522575685688223,-0.06496861777331893,-0.02567398766974665,-0.11451693554290152,-0.034509796056658014,0
-0.7402753669573789,0.10587308280322082,0.3248136590743868,-0.2892863747124424,-0.2529317161043788,-0.16296144021399006,0.1200731204206398,0.14128572754722915,-0.013033787742453127,0.11249825558805668,0.0011771867020680925,-0.12662114770017976,-0.01863197727690408,-0.05040728059322292,0.045187721746649784,0.11244633222081524,0.06444930093423784,0.057207591727333536,-0.0040258335882949105,-0.029765400925149243,-0.01998540329572616,-0.007616156568970295,-0.003186051372017402,-0.017013990606212167,0.006154517456213886,1
-0.7073865271312025,-0.33307857689566717,-0.44197783050777356,-0.21793262734074353,-0.08637454967870906,-0.16781196142922777,0.12848372601061978,0.021788201224454382,0.0064422353988987675,0.08212074924469105,0.010388116038311497,-0.10648582551209733,-0.005631519745091088,0.024380849091448338,-0.006579744588998745,0.02377504739635326,-0.014245058392261483,0.018915842514008734,0.012683590060834566,-0.020704406401005807,-0.017821562535446277,0.022766581981355886,0.01606627444060351,0.020143427114184553,0.02312525713349489,2
0.5036960130532178,0.8237927541084594,-0.05155693995748162,0.13772897284425514,0.00999138394084723,0.02706814458601083,-0.2222311801224582,-0.11016836900451422,-0.2066610956078108,0.06849221786958358,-0.0012625351813848136,0.10605226039771196,0.09470993621941101,0.0026318463906799443,0.05365103586756451,0.03929720804085512,0.01132362924513478,0.03850794997547246,0.03396138172873036,0.001392675140633525,-0.009751573244148722,-0.013483216784863994,0.02000367720758666,0.04268240882380081,0.006238179543624345,0
