0,1,2,class_numeric
-0.07296907319971702,-0.6882828963589176,-0.4273683525235868,2
-0.6424536982411043,-0.41730239603349245,0.3993454393170464,0
-0.7224876482225788,-0.2844420514595197,0.19963985665610504,0
-0.06281368908822507,0.288175323292033,0.7098808189858653,0
-0.0674642364905663,0.28209877767031033,0.7175980745620822,0
-0.06728152317490488,0.28340259885331703,0.7158095198776537,0
-0.057583017473129564,0.28210364439319596,0.7284909595692372,0
-0.7353983854021742,-0.38783676590533006,-0.019618054341660307,0
-0.7488236031805293,-0.3475685576270883,-0.10731304363547858,0
-0.7341581235925442,-0.4213980908471793,-0.03816645599579212,0
-0.7481072337897018,-0.39012257937461653,-0.07535925173688116,0
-0.760568183006982,-0.3478322183945291,-0.12965546571238104,0
-0.7722480208928825,-0.23957410697251313,-0.21114621864778918,0
-0.6817073538699236,-0.5591981539524453,0.03484323415948211,1
-0.6368590956667506,-0.6178018419783953,0.13439999943267164,1
-0.703781081002967,-0.5541679299564658,-0.01063573639164508,1
-0.7126842257398489,-0.5180081626973022,-0.08473972891426057,1
-0.7108213183302503,-0.5126350161672556,-0.08986288944836136,1
-0.6976562331183631,-0.5317019513863284,-0.049477487360581295,1
-0.6588304261238918,-0.5737910091046614,0.0068375857497932685,1
-0.6617062612858614,-0.5745705493416852,0.016567366602943237,1
-0.6513859975730144,-0.5786783027650341,0.03148446044495035,1
-0.6608411493847582,-0.5657620350880965,0.01678098003667221,1
-0.703236758875423,-0.5202995941256658,-0.050876482104641144,1
-0.7327602480691218,-0.4125830705209979,-0.17722055277852417,1
-0.5890492071780447,-0.6303700329994304,0.2749157753950183,2
-0.6306512226244203,-0.6108980944132235,0.17972059346321206,2
-0.5827467521418531,-0.6360569867568697,0.27619381288654865,2
-0.4941823050109421,-0.6756042716026049,0.3881887583909503,2
-0.49962520767076496,-0.664917195653409,0.3792938834168281,2
-0.07403560774671464,0.3138198757028126,0.6887875018885318,2
-0.06461662199672469,0.28119593128659626,0.698134006136276,2
-0.0766151879119054,0.31291503180817365,0.6942974336840878,2
-0.5339218068122314,-0.6379653077809653,0.3352812811130924,2
-0.643838945788636,-0.5100470483101192,0.14263768241828384,2
-0.6195825174203039,-0.5706170986061063,0.22157058231161791,2
-0.726080134400576,-0.32554030576890436,-0.09107722133098278,2
0.40965423934019074,-0.1918947093801522,-0.05842672525182004,0
0.36276914759406587,-0.5168606143732569,0.05136121990710594,0
0.28668935312861704,-0.6383397351253839,0.04815014022051976,0
0.2575587660127273,-0.703324272716626,0.07458564394486528,0
0.2157300259877957,-0.7387157074932111,0.05186851714116665,0
0.1626420605854586,-0.7746395775171956,0.12621814630031516,0
0.13624899215831215,-0.7952925173084158,0.08799267744553396,0
0.13349881921502638,-0.7812819042282666,0.0036636802247888255,0
0.1322980450626742,-0.7611885177451465,-0.04970932985486927,0
0.1429010747245764,-0.7257522311949716,-0.08713910576795031,0
0.18934174178676677,-0.6462410743823993,-0.13001919982021823,0
0.20137891339718972,-0.6554258987034041,-0.06037963538383467,0
0.10248273162538168,-0.7564658050178149,-0.2705830415316128,1
0.08214659068613893,-0.7941722551057349,-0.25632828785799067,1
0.02941866908665684,-0.8597845427491057,-0.10824918970380175,1
0.02431806599084089,-0.7442320415176117,-0.4091080992885524,1
0.015441271223796734,-0.6973437090540597,-0.46712896757912836,1
-0.00034741067111549313,-0.6852416516043316,-0.4792439692266093,1
0.02017792525581693,-0.6798254589448021,-0.4722512798779442,1
0.042404270838438916,-0.6848433904774895,-0.44595845642816156,1
0.038786292328670154,-0.7369777203366902,-0.3581534854345424,1
0.06797309658577694,-0.7151924707429017,-0.35940046972478734,1
0.07814579708637313,-0.6390899637233651,-0.4537470908465721,1
0.07205745009710511,-0.6883570715283196,-0.34100674456973634,1
-0.05963984556447356,-0.4151825161413809,-0.6239971646691868,2
-0.09455648440457527,-0.5563050584121404,-0.5168635234195424,2
-0.07245671380930789,-0.6558797412414026,-0.4336565304402759,2
-0.08853262498148344,-0.5108104136202024,-0.5750224283250444,2
-0.06863871112623408,-0.5253020733467422,-0.5785045677125539,2
-0.07771251660784317,-0.6034383448130405,-0.5192759758623877,2
-0.06804085071542765,-0.6454014998494133,-0.4641364271893669,2
-0.05450795192313958,-0.6742471201631732,-0.41660953932426753,2
-0.04221992141438338,-0.5476114286990037,-0.5530057088065342,2
-0.034657648667725,-0.3331959392625799,-0.7188597291979069,2
-0.056859562850528296,-0.3590898508125067,-0.6760627073298685,2
-0.0853448979157919,-0.09499334449372536,-0.7250206675789225,2
-0.6082993194423229,-0.3493878775496648,0.39643086819189355,0
-0.7607960565473497,-0.15505278325383734,0.07954715944770126,0
-0.7425553468327749,-0.28659513679499354,0.07443515619208649,0
-0.6952932142526749,-0.39739143415255357,0.1353490601460337,0
-0.736215146808462,-0.36306501385331413,-0.026870368173007832,0
-0.7317558361148871,-0.34734980772114804,-0.10468819366418786,0
-0.7425088971578419,-0.35763990232119924,-0.1729426380193823,0
-0.7335670900468836,-0.4070245190650273,-0.14193763935297438,0
-0.7339286896479491,-0.39346551471263935,-0.16851439604097557,0
-0.731265014831841,-0.4046898112171089,-0.15067013326563916,0
-0.7370349286643972,-0.31786446871864443,-0.2034619769466047,0
-0.7383855300421788,-0.2985984481615539,-0.18003750825423095,0
-0.7620540225294813,-0.39675776406626195,-0.1714948504398267,1
-0.6329519478471446,-0.6011869153223953,0.12185658940978474,1
-0.7216839516811525,-0.48335566498189725,-0.14053001835936296,1
-0.74695469516606,-0.37851437265293003,-0.28670280892296496,1
-0.7315417502261333,-0.38880690506315024,-0.2720625536363281,1
-0.7120656006163225,-0.46619474059952865,-0.17142188478604042,1
-0.6579949556676515,-0.5742429739229327,-0.003567118922221828,1
-0.6657520821191137,-0.5512231711457104,-0.020895468787997782,1
-0.672069506820466,-0.5265948838356955,-0.062486929225722875,1
-0.6958429784321264,-0.47428117312187545,-0.11466085394018412,1
-0.7052121602832059,-0.4473540242968518,-0.14706178424802038,1
-0.7393054480028041,-0.3673610992243915,-0.21443590518672206,1
-0.7416188622831734,-0.35985584188062675,-0.19642090260823336,2
-0.7072582852748427,-0.44691731098117254,-0.09949677529597128,2
-0.7075492060509647,-0.5268358215399332,0.020565722383303037,2
-0.21695762048215605,0.5756173457272613,0.5749878565797278,2
-0.222560551466613,0.5627988061742044,0.5691129301259018,2
-0.21890052063131676,0.5863779635366132,0.559680089342229,2
-0.6704005288744036,-0.5484946758910653,0.16081945328789418,2
-0.685368389324051,-0.5373208386752866,0.14050809403811443,2
-0.6209512401782881,-0.6064368160961118,0.2388370472604062,2
-0.5106366574158498,-0.6454988740165267,0.38416313990146855,2
-0.5435132298185341,-0.6181357771893459,0.3256344063758617,2
-0.5016198277698569,-0.6697278902212032,0.3930296054012457,2
0.39624681819105645,-0.458477637841875,-0.19198130605805308,0
0.2780579697645341,-0.6952513640514708,0.01036789609324364,0
-0.08238319284476281,0.4031857827442082,0.6894309717924936,0
0.17257441812903415,-0.7964027941376288,-0.027286606041892487,0
0.14644992405667606,-0.7441772920229367,-0.19045314426801363,0
0.14188843254869707,-0.7186571860559523,-0.2728531911801052,0
0.1199577701764154,-0.7014505838521776,-0.30827935766821574,0
0.11219495878121677,-0.7199915328682093,-0.27643925195602187,0
0.12234649235433315,-0.7461439718770848,-0.19546731233240525,0
0.11884204168084538,-0.7731474924227422,-0.10190397636656322,0
0.1185757586435486,-0.7764313909734911,-0.034027987493140094,0
0.12929800918921805,-0.7476902126523229,-0.11774088330520381,0
0.09085180723371002,-0.7641369674014372,-0.2928786016013615,1
0.08992396785360471,-0.7560674323648459,-0.3697147195025923,1
0.04314194679449399,-0.8447239476765926,-0.2283795038587751,1
0.029561506431805308,-0.6424071483249285,-0.6014272097814597,1
0.039372108012667155,-0.5952318035279746,-0.6446972920319379,1
0.030679148824028415,-0.6753707262924344,-0.5601598972178048,1
0.031101088749372376,-0.7980207288587289,-0.33164417687019626,1
0.03425724791135168,-0.7724927010659867,-0.369380715163418,1
0.04694117573381756,-0.7789010617950716,-0.3695870677627056,1
0.07266079366175793,-0.7073700745527676,-0.47672190691807065,1
0.10246793020334334,-0.6062572676673063,-0.5812923130919451,1
0.12524008049408,-0.46000611558137455,-0.6999973890067224,1
0.09535230478133645,-0.5168670054394359,-0.6467717941663318,2
0.021184569945351634,-0.5902451697404275,-0.5715206778008236,2
-0.023579431066101664,-0.41916580527252445,-0.682730300876984,2
-0.06269954785117242,-0.6773808429098737,-0.45031226316432754,2
-0.06280063454437212,-0.43204586796059957,-0.6936485851805816,2
-0.07000309182303796,-0.5044528644323732,-0.6370065121646626,2
-0.06125402142648646,-0.4943869222814981,-0.672223409661555,2
-0.07530413335654748,-0.5679188446519237,-0.5968925535943725,2
-0.06754791700787853,-0.5255982806997535,-0.6371585145345764,2
-0.05098928673621933,-0.5137523648164946,-0.6593688861224354,2
-0.06919745149670412,-0.6021609636051304,-0.5524562469966802,2
-0.05327218480755778,-0.3966459404500045,-0.712770053103617,2
-0.09823127127466773,0.43220555322428955,0.8687455652837432,0
-0.10789741550917091,0.4868765514874106,0.8462357262958118,0
-0.1256737338743154,0.6227257936831256,0.7436993634486155,0
-0.15650641562261547,0.5695365067604085,0.7708867565767241,0
-0.18568841684678264,0.6266729132185519,0.7346623024074832,0
-0.21977000475007638,0.6274361867602838,0.709564912174243,0
-0.2568026686566736,0.618915347622274,0.6943684270497634,0
-0.2923779718473676,0.601197866428914,0.6811385032699594,0
-0.3153469650594823,0.6049916161909418,0.6755783884842965,0
-0.3433668741779567,0.6815906542199185,0.5640687833351999,0
-0.3769557980950794,0.8008147564579324,0.38504022753310985,0
-0.4139493936754111,0.7751848343087484,0.40425117176299064,0
-0.6614611860780336,-0.33379765763658864,0.44791695131538056,1
-0.6435476228404304,-0.45388358940457474,0.4345412338857237,1
-0.7835629612329652,-0.32349285032604147,0.214041867589868,1
-0.8137015602478668,-0.27586638200475744,0.04163387525815134,1
-0.7697811424623094,-0.42450963716023216,0.14290326896277095,1
-0.7872854553368477,-0.3489684730647394,0.07332731438235242,1
-0.8358019377732603,-0.2347385903891588,-0.05766092646421641,1
-0.852695101035022,-0.10437504832514588,-0.06425119056167972,1
-0.8622496170830573,-0.10922644886498786,0.04893022165043014,1
-0.8853021088356905,-0.06168180040352241,0.08565853746948976,1
-0.8886602902002205,0.11298280708701335,0.05621038197297476,1
-0.8812620763116358,0.16597341068376018,0.04172462846945161,1
-0.7860151155816296,-0.17826250572128707,0.34602441051248684,2
-0.827347767390168,-0.06744020257779168,0.16585082766345685,2
-0.7201331895329579,-0.36241381033295533,0.39142381120217673,2
-0.6787445725795979,-0.4234531545863233,0.40266189125568813,2
-0.6528999645186263,-0.4492079060004027,0.417508283442362,2
-0.681066871848861,-0.4088524450956151,0.3132438689135533,2
-0.6185348525136664,-0.46427338322014255,0.43816955884517966,2
-0.6582864219162445,-0.41663691270839953,0.39985750876071735,2
-0.6369860753386136,-0.396946436312317,0.44229854117740347,2
-0.6532899417967477,-0.3892643938713449,0.4419603622825919,2
-0.6944926598166573,-0.3284007744609549,0.36180371148803503,2
-0.746657553369979,-0.19210766327615447,0.2128398849998348,2
-0.041836111556971735,0.7873651981541275,0.5918165629373053,0
-0.04959855342519318,0.8165214382875728,0.5650296059225854,0
-0.07220788627593337,0.6960983145323764,0.6808232830900968,0
-0.056394573917169614,0.6543297393191698,0.7032559279377631,0
-0.03988599916699068,0.7225118850168989,0.6257164952636795,0
-0.025121123895573427,0.7623464943197275,0.57614547479464,0
0.0029042280538112072,0.8176226636327416,0.5056060996335163,0
0.02587362563346756,0.9357450082473898,0.2592522828773599,0
0.060932620194543916,0.9334520593825814,0.26491201618912674,0
0.08681412314357348,0.9157564287681506,0.26784360896940324,0
0.16693833500756947,0.8127985519325369,0.4666242902184136,0
0.25516461993381545,0.7410212313005832,0.41416874010360466,0
0.09164364788080351,-0.5970043237212718,0.623078087602653,1
0.13617846442386186,-0.5909905877596867,0.5555961632969976,1
0.1362246326416192,-0.6440927575302098,0.3695651742147908,1
0.13273215018050394,-0.3602775339655238,-0.2873530966266849,1
0.08760179867317672,-0.7033818951078101,0.41634187895574454,1
0.02582253384656539,-0.7181145802377493,0.10970594436083085,1
0.1116920579110789,-0.6543288970734447,0.0665982330489984,1
0.13990631239177886,-0.39434804762411113,-0.255057283338383,1
0.1786783080241547,-0.04151898127006189,-0.4559751846554898,1
0.28611515607587,7.171938255972276e-05,-0.3145326019415896,1
0.28183027820949225,0.007312073056158775,-0.2866634531490823,1
0.3085351531310771,-0.12694863863745168,-0.06834537394025028,1
0.20870847020999247,-0.37721954404896896,0.12158528854323726,2
0.14241906151032263,-0.6165719195028425,0.33587319175602454,2
0.11351054412482163,-0.6838377061605647,0.3431542956423357,2
0.12359012746624237,-0.6992194451189285,0.4244603536804842,2
0.07484926394772523,-0.7457548253839893,0.4380407582040516,2
0.050831240396195375,-0.7560520149312328,0.458705522326077,2
0.028489526029481637,-0.7676669807617016,0.44827049442323386,2
0.020826895927072715,-0.7439142263734979,0.5004109093000726,2
-0.00020401751001816143,-0.7501376400846117,0.5109354229447817,2
0.0022180710810130425,-0.7137440059283202,0.5491766110321329,2
-0.00031859896597662466,-0.7124599911739407,0.5686877816447875,2
-0.026611171241869354,-0.709808339760371,0.5942797029066795,2
-0.05964591740586978,0.8099628364924171,0.5409541280878888,0
-0.07306242190709779,0.8352029389485266,0.5047257658755604,0
-0.10478341510814547,0.7860651114526678,0.5583678912281197,0
-0.1288505900222449,0.8079132707818727,0.5354896726082276,0
-0.15935013119569305,0.780832030753323,0.5653086505113553,0
-0.1761555587532886,0.7894614730017904,0.5578054101741886,0
-0.21233661562770886,0.7764568837192594,0.5473522810882876,0
-0.21797538524616694,0.8995615303567781,0.32531386983076943,0
-0.21172253672270047,0.9600314392667028,0.1875369392882351,0
-0.2148220592376608,0.9797172684577256,0.06339640647320963,0
-0.2531100783772842,0.9613968081520194,0.08821150911131442,0
-0.3563238925986756,0.859972580508566,0.23421534353930304,0
-0.05419274741705826,0.807122588748612,0.5519569380708638,0
-0.05241791961579268,0.8539689729482239,0.4865135097750988,0
-0.057693139032658575,0.6328642446012529,0.7315440774576709,0
-0.04671611913829501,0.8540958579558966,0.48020758111014605,0
-0.034873076304940034,0.8389525105818826,0.49874911508715136,0
-0.017653641154954297,0.9009089133042023,0.3810375907965207,0
0.004688092485499886,0.9294745506350576,0.30690019558371273,0
0.04378190021751049,0.9690726074843985,0.19196739722188635,0
0.08352075217329546,0.9529687325333391,0.1934726607977432,0
0.15495407904514205,0.9328273100332384,0.22809227437205815,0
0.27094360639325843,0.9109788055500746,0.17819089108870237,0
0.36660024135793656,0.6523417075550278,0.4557635077939087,0
0.38407165863182097,-0.3607807286245862,0.5296905620241216,1
0.4158287347972434,-0.3598331556996558,0.4750326814480691,1
0.34388223876461566,-0.4800757905187124,0.5060961405463882,1
0.44754128168296553,-0.43370766323998705,0.2902702858344503,1
0.48709456862937356,-0.38907818877580014,-0.03722898616887157,1
0.47537280944331917,-0.5145448617999464,-0.12886254482314866,1
0.37986653069772425,-0.12307535416930013,-0.5826113867034242,1
0.2549248149229025,0.24560222721892985,-0.755265492293685,1
0.2660188836110278,0.27354082701494753,-0.7440412857428433,1
0.24799065885652585,0.33378026169058056,-0.7367010180917666,1
0.32952822343661636,0.25276764396680773,-0.6720581137611471,1
0.33796021956792527,0.35233369193383796,-0.6646610160497217,1
0.3338892684821773,0.17154032743628478,-0.5440569249153198,2
0.39428995493738617,-0.016090430912861175,-0.4115357113657574,2
0.3248896019108591,0.058613618540989953,-0.5002855462573479,2
0.3007791429884967,0.23883174633118823,-0.6049651457518621,2
0.2945708893174689,0.17830787708667456,-0.5991981348393968,2
0.2984285201880032,0.03649932664621668,-0.5186408109865613,2
0.2499969211844825,0.06341959246381615,-0.5263879740701787,2
0.2950287113696614,-0.25803025733786444,-0.2554708231167057,2
0.24362076985639033,-0.11216153844414711,-0.3389160020943021,2
0.28417413091334326,-0.01706704781040048,-0.3744636329018064,2
0.2662814760032511,-0.4021081547490992,0.025010060717562257,2
0.3207141820316808,-0.32657333717100456,-0.034608373931406186,2
-0.007936665066978807,0.9315459751953142,0.3328287965893129,0
-0.008513112750789002,0.9323000322449934,0.33153041357416313,0
