0,1,2,3,4,5,class_numeric
-0.5833841246176216,0.575009859070639,0.069857240995887,-0.3464173882847841,-0.26625528289018924,-0.23878099270260286,1
-0.5816299733077624,0.5701343625156505,0.07625814606550084,-0.34587479513200486,-0.2681689839666208,-0.251291638708809,1
-0.4055225535280999,0.7088809078295358,-0.19686475090827998,-0.47187667387082183,0.03539399526013296,-0.21953778772832816,2
-0.4395198802759192,0.6656861125962878,-0.16116175419438433,-0.5157575366951112,0.14247493474314826,-0.15045035154882597,2
-0.42719714024493377,0.6530912708897276,-0.1450711720645973,-0.5178058157211856,0.18864205886781335,-0.17783689008416562,2
-0.45742601631325475,0.4599116035884093,0.13076384101250502,-0.5878219233901766,0.2682060121835037,-0.2910208634138507,2
-0.44138674907906916,0.43501793841362074,0.19997035631290414,-0.5885228040097559,0.2364598180593687,-0.34228021236539624,2
-0.3846941328740479,0.5964231748363718,-0.018222963404813323,-0.5498079685522436,0.2734190668845745,-0.29410312734255517,2
-0.3716213498975645,0.6483983737171864,-0.05456363374211567,-0.5291003335027601,0.2411872383256175,-0.28629819285899055,2
-0.34183827605067413,0.6804353723030199,-0.10381095232484011,-0.5196351147194671,0.20628241036895706,-0.2959215329184376,2
-0.33756370821849896,0.6781034332435526,-0.11878094374262915,-0.5107308846498124,0.22987833805616803,-0.29654734435967267,2
-0.3446538477617182,0.6668352552804506,-0.10730080803348573,-0.5198606669431892,0.23923223414353056,-0.2860590565340006,2
-0.32975434899564937,0.6642132090440046,-0.10565230312277743,-0.5240220254989612,0.22407183846107376,-0.3232049130797787,2
-0.33640989874507027,0.6631964536179801,-0.11566223291900737,-0.5141723200330967,0.25451808043531654,-0.30002431319980255,2
0.3773782700707318,0.9378338945357314,0.12959841586081608,0.11349237026986732,0.2319175368372918,0.08259754824447543,0
0.37485542603850014,0.9383512550510595,0.1292751733290902,0.10730535265159874,0.24603742826444844,0.0741388903440112,0
0.3604429650323653,0.9523415670875535,0.06403299313553999,0.10132065138744505,0.2382863700073503,0.07485911793839413,0
0.35803615111981607,0.9622443910536808,0.029673209159322204,0.08620930995135902,0.22430024297249446,0.05325095602756804,0
0.32770668144067583,0.9695639912239866,-0.07847272577346426,0.05847381514489101,0.23093594089543582,0.04747588090770967,0
0.34826187338177234,0.9624530572777087,-0.06537748859022377,0.061454902152351935,0.21913241197317,0.009707330564142138,0
0.4361515375082878,0.9004302000999481,0.11607584449587069,-0.048884215674269677,0.29491638987258634,-0.13819623101611864,0
0.5408177440357119,0.8512751994393057,0.0744582287518498,-0.012743962565596262,0.20323953986949497,-0.11817582499870825,0
0.6851661934650404,0.6350806592031848,0.3436000689769915,0.03460253418333997,0.10502663272670333,-0.22216674199489667,0
0.7536001987334696,0.5936333974738487,0.25047437997105876,0.04864653572217145,0.03104948646730705,-0.19446959375346218,0
0.8086752564991461,0.41315786309212793,0.27959534632188976,0.05991465846231235,-0.08236324545416687,-0.25555693475531027,0
0.8312762825034531,0.2532485775103229,0.3063334594511481,0.016778416354013427,-0.07668208743969578,-0.2880415655263418,0
0.7710703609376194,0.3190918073462078,-0.23844441683507708,-0.34154697072353796,-0.11733167342490812,-0.0757953157327849,1
0.7892051536098255,0.24693777567918873,-0.16770797781006921,-0.3876853520224225,-0.06070787510269063,-0.07292239848822023,1
0.8027885809124794,0.23799175081910148,-0.15278387691338263,-0.37075738890772597,-0.06445082105860098,-0.04666548700805995,1
0.7831442543918693,0.33134715566095874,-0.2204168647581006,-0.33191953336694197,-0.08722769219288806,-0.05944594360817678,1
0.7574451019470405,0.39472457294781227,-0.2612435952189273,-0.3291352813536564,-0.05662247697903857,-0.0549425674086275,1
0.7673659393826362,0.39342161907348355,-0.2273134066321474,-0.3302120641460189,-0.07632226625507371,-0.09778063667261602,1
0.816042188185417,0.3554308875850718,-0.21892353755393903,-0.28058814921321157,-0.0715651759515397,0.0073330023280604615,1
0.7796947596137256,0.3911295055414346,-0.2326878425121525,-0.3188178637785148,-0.055623536369710444,-0.04388451049720302,1
0.7715261494936283,0.3855766712813796,-0.2266206338890876,-0.3388303790482451,-0.02960173896916997,-0.047845713624316624,1
0.7755464729311558,0.3971546736602179,-0.2583329622461715,-0.30165243248547335,-0.038145446371703404,-0.006877446826767146,1
0.7615621005323798,0.4101422191266647,-0.24497539637876536,-0.3260485014095158,-0.05208017331281358,-0.049433661915489986,1
0.7363266313108002,0.421730939585128,-0.24241540340251097,-0.3673221619804847,-0.016764501564639003,-0.08157106677640731,1
0.757351284485713,0.39676406338105846,-0.2788356538516044,-0.3042220418661111,-0.017851416830878843,-0.12436930194501329,2
0.7467366593182181,0.35899288885009806,-0.27974468023621735,-0.3500697891753184,0.02814561927510766,-0.10587360020728635,2
0.7946508977594907,0.19171504645094456,-0.12316381592667976,-0.3679933764514158,0.05005642701514291,-0.1602771338381689,2
0.7845974507431538,0.019763806943505574,0.03753940165049533,-0.39213308059527535,0.08579303984664388,-0.18364064585566933,2
0.7213830785906942,0.2566693576827053,-0.1921998484524475,-0.4067450797256145,0.1052898743862138,-0.19327671090351947,2
0.6490123193151476,0.33851054731953967,-0.26576908910979347,-0.4126027740489926,0.15933576596807897,-0.21834463763457962,2
0.6781065901506136,0.25716759216654433,-0.19893087389579867,-0.4291316164025969,0.16532752075466187,-0.20797356676438705,2
0.6744719713815993,0.24239425810618043,-0.1847991120044447,-0.43548332765027736,0.1813454269204712,-0.1824360320367691,2
0.6667659768791224,0.2190186057792079,-0.14223215723430033,-0.4506279855812216,0.1916289208273908,-0.19887476323049863,2
0.6981113204266878,0.18535120853894022,-0.10499952922014284,-0.4284706607696024,0.16232923826176757,-0.1797897165448956,2
0.6575866999432394,0.23395531502002428,-0.10329129038501018,-0.46115467489918494,0.15686285833124247,-0.2651619112480305,2
0.6242477442953964,0.2986065935093699,-0.1568296441186154,-0.4621206951151312,0.18010774627232282,-0.2742639961909076,2
-0.23625748068801622,1.0155406461708218,0.0053311166516454445,0.0763709420594686,0.1900801881767029,-0.04402279470839707,0
-0.3226486644515251,0.9562124139226263,0.004326409902840278,-0.023275509079612063,0.2989404486661238,-0.020679099800806726,0
-0.36360446406723645,0.9436320817599401,0.08780955296051554,-0.08870160810327908,0.22733819786891238,-0.1574515226485804,0
-0.40626670482785604,0.9280203943964105,0.04972485289136807,-0.1357543039834481,0.10384109647165368,-0.22240921263644872,0
-0.5373153026290265,0.821116989092638,0.1913707935971172,-0.12289380368160181,0.060301436096130576,-0.25266955794767537,0
-0.5595956953032676,0.7806136901582341,0.12164670261384203,-0.09508017925868516,-0.061283315747885134,-0.2738434711603251,0
-0.7240879050647283,0.4443510018637217,0.3513546721415244,0.07601607756576771,-0.10846320044214434,-0.05085086982592732,0
-0.7188998203987853,0.3563747798114991,0.37844666741526256,0.06608783522555235,-0.13899017333288027,-0.19118077842634731,0
-0.6973723437262064,0.3216034748522768,0.38669934896925573,0.1406202072420578,-0.24955878789681404,-0.15927926045488547,0
-0.6879780765848345,0.15302901320504286,0.454798252855738,0.2671165301492621,-0.15041539124489658,0.05974128032396384,0
-0.6687105369440596,0.25421140653152424,0.42876821069032733,0.3058785808928361,-0.1602545085458872,0.036000765349048384,0
-0.5987167744629748,0.09580459139223974,0.49566855760256173,0.4194204123442986,-0.13331987270466644,0.21527116631155,0
-0.7286305442219818,-0.11266833201909696,0.5056252610449322,-0.136630629993247,-0.18077195390024772,-0.04294414756868788,1
-0.7487309774785263,-0.1263311197921207,0.4577407305883193,-0.215318741336915,-0.05392864752689346,0.011211420853823114,1
-0.7645691794359692,-0.08635516552808015,0.4257669123584374,-0.18661033662661344,-0.14117107193892597,-0.037122896206206096,1
-0.7855906187907221,-0.05276691375210435,0.3456008835294847,-0.15165061808244987,-0.11915172935348664,0.10271314109258772,1
-0.8129083576805202,0.06692278494195582,0.2530053484021864,-0.1633770914785053,-0.14350952679168366,0.0894798780978234,1
-0.7824796723164474,0.0372197241176951,0.3197638845805965,-0.1293627173765186,-0.20024055018180345,0.07398433736643974,1
-0.8072339938900147,0.2132482970553319,0.15207119668347951,-0.10098388151033617,-0.1461111276463383,0.17365740430006238,1
-0.7596222605215835,0.44909575366726634,-0.009590216705746129,-0.21562051082441674,-0.12199367503908423,0.018301339350382514,1
-0.7320945136431329,0.5203758764690931,-0.05425395351360546,-0.18065589442243066,-0.13620638978092464,0.04945534450952314,1
-0.7118819620896524,0.5391728432751826,-0.022836270709141387,-0.16437239192944816,-0.21017850959791695,-0.003810478748572219,1
-0.7089040234096455,0.5352484517377845,-0.00020286816394079262,-0.1798801010446612,-0.21868232821166464,-0.008652185201861687,1
-0.7366387011790165,0.4874668076439787,0.03613918125976423,-0.14058434836296504,-0.2104798772538093,0.05268214109837211,1
-0.5828357417329559,0.37004671289996033,0.06809590357124651,-0.5100341182343126,0.40863175739215385,-0.038764776642233496,2
-0.5882495096084991,0.352748181975709,0.05889272647368505,-0.46055550399506945,0.4528095202975202,0.06405910070042428,2
-0.4712854290183038,0.5784564411314409,-0.1806501293988995,-0.43086567754810357,0.4175421994319825,0.011444450648855185,2
-0.44674352650484705,0.6414890696060536,-0.21071025370713917,-0.4148964946844951,0.3782274213625971,-0.023809914595526643,2
-0.4607247093810931,0.636441920625382,-0.19203504698907964,-0.4100722336585747,0.3915571848442013,0.0037653971226979488,2
-0.4024600240893572,0.6601991055646236,-0.16180284361297154,-0.46635602107777746,0.3437094381050773,-0.16958675064392795,2
-0.420662701045392,0.6504053226905505,-0.14688450488788327,-0.46207265015757293,0.3590307012551064,-0.14415605219727717,2
-0.40786095406830797,0.6784794414441017,-0.18092221053850427,-0.45074792362320854,0.33623159986835094,-0.13292281152205526,2
-0.3897755634648481,0.7010792489174731,-0.24308931756652105,-0.4260315798598169,0.33095259825083373,-0.07408905967318911,2
-0.4121927566426767,0.7037448808471973,-0.2333391729933606,-0.4070978028839769,0.3230483900322906,-0.06185333083366773,2
-0.41126661994239433,0.6765408225812077,-0.23708362025402216,-0.4171023492214704,0.36926555126618954,-0.031621555386888676,2
-0.3924265178354226,0.701155131236219,-0.22627200921454696,-0.4416429907073356,0.31028182033628204,-0.11204540063778323,2
0.3732387048918631,0.9403740635132608,0.05911524713485135,0.12322070268598438,0.22633456672471097,0.09017662555426109,0
0.3396111450321828,0.9600193130415645,-0.0842055872836449,0.07135233823673036,0.2151610356964009,0.05695713719024749,0
0.4279056224317046,0.9129777216662793,0.09018308622956697,0.10419294196375933,0.2485453391800492,0.016056078879828427,0
0.5284761587785037,0.8740233386874089,0.060416111144706006,0.012925511636395118,0.1717239507795428,-0.1130768098269582,0
0.5810510983514082,0.831896775981943,0.0006222217465282524,-0.014626371436199038,0.11273135395522031,-0.21509201124505117,0
0.7121351126672392,0.6270733822467789,0.12786882578073794,0.01788777456730917,0.17352982659746277,-0.1177146184926424,0
0.8277175804868677,0.4305230013750936,0.15347596210174455,0.07766367457975494,-0.09024692115625074,-0.20551295346713522,0
0.8054699368823491,0.056772708872658416,0.3473743742136275,0.02573952962743007,-0.09051936627976186,-0.2767888910353412,0
0.783436028675071,-0.07414454111327366,0.3367580125251416,0.017696004754619504,-0.04059684869117484,-0.27536384789679463,0
0.7354321937614412,-0.1448258127820875,0.34402953389832913,-0.033833227738764036,0.03640494156684153,-0.2811206270447215,0
0.7528945420722832,-0.10997444401396321,0.27391826152706317,-0.038052967307663395,0.05345464974878922,-0.2854163718870867,0
0.8089461114517014,-0.055527768740363435,0.20250502235377119,0.00904634439639575,-0.004423461748997648,-0.25767077297899527,0
0.7853389876992121,-0.02552026337885879,-0.245801230425784,-0.38208312985896326,-0.16931900225279578,-0.09976263304553258,1
0.7585489257010287,0.0492303712626754,-0.31339308197057114,-0.3939939615484954,-0.16311428112819998,-0.08171131723289493,1
0.7664419349918913,-0.0042069328221665874,-0.25257688610636914,-0.3939015215613998,-0.17833362354994722,-0.08376121862734949,1
0.7665982922697092,0.04848769235942131,-0.30073866932608906,-0.35784729493182577,-0.20184959281429526,-0.02918364862830204,1
0.7355489754424817,0.13591069282509485,-0.3146770623507993,-0.4028459705405231,-0.1811793169504149,-0.12356023673744407,1
0.7431653097451515,0.12503518419326998,-0.31333167141477736,-0.3924179482526801,-0.14945536488083244,-0.04685459990700118,1
0.741984638370091,0.13026342403250576,-0.27217877034764326,-0.4162297148964905,-0.15987099148190337,-0.10813897674045933,1
0.7682968557678945,0.15134794633119392,-0.3413175672709806,-0.3134714235879322,-0.1821893412646724,0.00817565277221945,1
0.7305100245063688,0.20645534708642518,-0.40167670578149606,-0.32443489352137367,-0.10991778003652854,0.048392954529247655,1
0.7224162671715364,0.2119763761462986,-0.3578450935988317,-0.3733875137456188,-0.13703400952658806,-0.052663315531155004,1
0.7470494052898031,0.19452547430224149,-0.3234921687581986,-0.35064252802568174,-0.19309336786712494,-0.09132513779615484,1
0.7385097991202519,0.2049442661200023,-0.3209582525920592,-0.3574601097349968,-0.1975785563702115,-0.09591953165798195,1
0.6696538050567008,0.3112336819189898,-0.39550972390393324,-0.40099901554507417,-0.03053799843393329,-0.20653249597164652,2
0.670565449998725,0.19193178968259075,-0.3346599115447473,-0.45566401129372625,0.0858833782300841,-0.18575480047196802,2
0.7488214470425477,-0.06285274876206275,-0.16159631949028247,-0.4316924973172588,0.001585992438559467,-0.1387408847469998,2
0.7057779070661023,-0.05559362803877704,-0.12577122989603345,-0.4727493445698155,0.039367166494049165,-0.2238976792516973,2
0.6977931733785862,0.08682846703338604,-0.2702585375943902,-0.43076196125418,0.013511392934581102,-0.20293257439010248,2
0.6987402179309806,0.0707291960602067,-0.27670763476740184,-0.4265237946108927,0.0340625693308349,-0.1651445885460412,2
0.7075684844344442,0.008874128539542165,-0.23575000802034152,-0.41196660483159914,0.044842264263204486,-0.14444862710314657,2
0.694240319018921,0.12957874198503114,-0.3318963886414807,-0.37206727792430316,0.004897558152532849,-0.1636986710675284,2
0.6948463049989806,0.17231483694031496,-0.34433450306961766,-0.3626148631387013,-0.042996642548703425,-0.1867474730073417,2
0.6960807364683939,0.11260578161120537,-0.2742143740267844,-0.39468528134819797,0.004178941116290336,-0.19739560596578948,2
0.674272155176863,0.20573345447150707,-0.3182468493018605,-0.38877975593973263,-0.03016620458464772,-0.24172676075018942,2
0.7076038963884003,0.12439938441731124,-0.2608241468457305,-0.3942370034837088,-0.013881742813388007,-0.20314432080980904,2
-0.21770663271092658,0.957979530792767,0.27989771594735563,0.2084793614378215,0.15184499999248155,-0.018754607109278353,0
-0.22651968677786938,0.9509501074363149,0.28569791441992093,0.20281033932021805,0.16514511030723672,-0.0008474127520337234,0
-0.23701532522073424,0.9170296898722182,0.3673163502162875,0.2268435894350454,0.16451885661096874,-0.023426394442414605,0
-0.2065076943921305,0.9762928444017998,0.22973131343486858,0.22796702266826688,0.12988410470938158,-0.033703170974180977,0
-0.1699672748617356,1.017937811131251,0.025639998278892975,0.2060775398053699,0.06889511695761212,-0.0557266270996034,0
-0.1264929702575468,1.0073673052229624,-0.2105539585359268,0.12788497693707895,0.015532234883782043,-0.11321587617738577,0
-0.28968630473768253,0.9955478230101118,-0.007019893851900805,0.13634858133456904,0.0755426116723186,-0.1063495152887555,0
-0.49993047630908993,0.7483177637427799,0.46341266241272966,0.1425419786711178,0.08326026071052847,-0.2099818217635221,0
