0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227687,-0.4297030648420088,-0.19320263645584237,-0.4311628877492636,-0.24167622556984814,-0.01283734265761775,0.20027447618996005,0.07420345763429848,-0.16056268807795543,-0.14176073233993314,-0.04229553977964003,0.13381504262131608,-0.1415122018322498,-0.05392359780389641,0.06186548152005884,-0.13695186097070206,0.010772911525948416,-0.013807775805279173,-0.07694894887503952,0.05909275935847952,0.07424615237381661,0.0573932971030063,-0.1039727462080448,-0.0157043945023996,0.08006108494102161,-0.10832922726521231,0.042244944975336575,1
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948518,0.02506909696155278,-0.011389533073798268,0.09939064317144876,0.23563468618172656,0.04532264454541006,0.10764020198200894,0.18433596478570669,0.01707227927841817,-0.1068928660673904,0.0822029995289198,-0.02539050001563082,-0.005441954217630541,-0.020011334974736145,0.037013883097215296,0.01672861369638027,0.01735148745234314,-0.06570655402112081,-0.03062804397298849,-0.0003186922404952452,0.029348137657043034,-0.017576279976223824,-0.024925152029166182,-0.006156212250247362,-0.045792189961038024,-0.02303156221138467,0.015619610372363167,2
-0.1670836403184759,0.869817398634553,-0.28933304735106896,0.26561956851784146,0.10525509310627618,0.02774414710572234,-0.291779010449653,-0.15221919836562214,-0.15020509925393108,0.05194389764304174,0.03340246056736147,0.05406152335426216,0.07129595737216868,0.06384097820014584,0.021176227634117764,-0.04503085995744142,-0.05483122371558181,0.06626533339068566,0.006613829230021882,-0.05498941703019806,-0.004355124401847195,0.013289793341825992,0.03652081781930889,0.0031481032557901588,0.007969140340692873,-0.0039522876622690864,-0.041440521259198636,0.01925023644588086,0.03615970082209437,-0.026112305998364813,0
0.017147946887020545,0.8722962644295001,-0.2795646629289973,0.3126004888267902,0.1508101999272137,0.05962403304137531,-0.2410335963988945,-0.15441297253258773,-0.18526648040735058,0.05743829855687513,-0.008864492635109942,-0.0831647160388243,0.01429283377814595,0.06569418359475919,-0.028936243078510435,0.0546167195901133,0.010941573197664978,0.061507243621651726,0.03515386864808781,-0.06239218060906372,-0.018196623535245413,0.037728742119397786,0.014527497147201602,0.03815102010783012,-0.010327878097155518,0.039163456576700915,-0.0273759204928102,0.04135030908630989,0.0066636423560125285,0.040059054408261165,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400267,-0.42269354343147675,0.047824418847711665,-0.37722168505392834,-0.43304164293540953,0.008946020466839587,0.3249158803673352,-0.07758517620758602,-0.02755964931164908,0.012592216038189824,0.0796959242698415,0.011116623319492869,0.004943183308587947,0.004011300569351818,0.07461980115645979,-0.05136643331354147,-0.07064648186131041,-0.08674968939689245,0.05861443581539626,0.006537099174486111,0.011161428967799803,-0.0027985508659776116,-0.06087298702959081,-0.022235040484415474,0.05697689818074011,0.013331765314489952,0.05902797002268531,1
0.35912971459682913,-0.030750695900920746,0.43913486251432504,0.12411148587781645,-0.1612031715002132,0.37399224339024917,-0.16107590617737003,0.30335285779582555,0.08818073847308237,0.2489662903651849,0.380617089027064,-0.20822038526581932,-0.06935725493528376,0.0035689550970631635,-0.08310973080720196,0.04657949938626886,-0.0019641351799410236,-0.0010177508267885994,0.01771987996793248,-0.0946318911357615,-0.04738007491444607,-0.04785120858481135,-0.010712511438320943,-0.004309791938172455,-0.08231084704099287,-0.03693882917098205,0.0186705646381822,-0.03207696518005068,0.0003773638283709644,0.006881983093533523,2
-0.042181387116287036,0.9048350995999219,-0.28416197753023786,0.26980115382282766,-0.004852566352104463,0.05162577331121096,-0.19552323325168383,-0.09844012653891096,-0.10919721299795457,-0.09586767045822339,0.21971794753911986,0.08160704275711032,0.029524032841426864,0.00810293953529239,-0.003455943383482789,-0.06507759970358751,-0.00862188073778211,0.028739760425591464,-0.056354052396518646,-0.03963196911807705,-0.03083471612873252,0.0009612557520116851,-0.048962093754737916,-0.021747915444249356,-0.06409505226075295,0.004362321036679539,0.01506994332112941,-0.01223470391643226,-0.02420591229612522,-0.022904699738016607,0
-0.031094206657076226,0.8169136562055647,-0.39807595639666404,0.20711438134619783,0.12536914586590958,0.0711604978119585,-0.36823779382030036,-0.21267951081586825,-0.15848385424235165,-0.014793816332940794,0.06094617170964769,0.040813172720166914,-0.008649016101527908,0.007124781531449105,0.06276080580553745,-0.03059157144301773,-0.0018890456488306893,0.00358695981290101,-0.02755519554506676,-0.03511051877664162,0.02128276419498335,-0.03181294536235985,0.023126054585662886,0.018550903013848898,-0.02034521016358621,0.018532327359014254,0.0018407920518185082,0.020326640750136675,-0.03343330718758058,-0.030926309544203674,0
0.1946049415988622,-0.5052798495340931,-0.2782550205410287,0.01798902101411356,-0.3708587405008306,-0.3085832812144422,-0.32110747677001245,-0.2870462789892243,0.016046010834952787,0.166714280131594,0.028850424985856604,-0.05683419162057636,-0.06279430580410152,0.04615161707288764,-0.02617048075542801,-0.029748927834506073,-0.04053994537944802,-0.06622221326703337,-0.08086996843193407,-0.011422975732403534,-0.00773880262713526,-0.00444299292882395,-0.10607569994811931,-0.06159962989833326,0.12279227001199988,-0.08867439949137806,-0.06158319853242631,-0.051180638713049176,-0.02195032103550456,0.06325698565793894,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863097,0.07588742340517328,-0.0896208104238716,-0.02293881308637958,0.2577014536721172,0.11317655650844217,0.11670353731694552,0.2551521797467625,0.0450490756184518,-0.12051638736157862,0.16116020939464704,-0.03324359038063763,-0.02159472128119595,-0.04560536292897607,0.019658735482885745,0.030713434374179345,0.012818383436884063,-0.04388724268441657,-0.05444003998614351,-0.007711271759452385,-0.022070514045971087,-0.03289069923407084,0.01406861005463117,-0.02515657364016387,-0.040074624722566315,0.005099361707408811,0.0220925157328492,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326265,0.44591487473991964,0.11172818418664791,-0.06632383943919233,-0.0032870622863321484,-0.03229886309463752,-0.07115349573954807,0.28776733998451764,-0.043421384550800225,-0.025236552612644264,0.013640814499192825,-0.20103971962741218,0.07418991407136465,-0.013710624443383584,-0.000992831837151439,0.037463962134666476,-0.041904807249128095,-0.046251065870892366,0.050685743021677436,-0.009510714690989764,0.029406315767478645,-0.026358429231072577,-0.04536793067423358,-0.03513374864323883,-0.051641152149706,-0.052955651830726765,0.030596398495882582,0.04383503781691753,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368885,0.07448728359871747,0.1739527544971845,0.00018395575511964915,0.09659725915577592,0.012004206658300369,0.13890296008131683,0.1583741503431067,0.008358294003647852,-0.009822940967596274,0.0390672097775233,-0.01956756012867198,0.012693178665661657,0.03631903948071791,0.049227166843954576,-0.07275880709295592,-0.037959238961012234,0.03956498634191287,0.035333051633564795,-0.056112316540197126,-0.03231744611553497,-0.01400533180836345,0.029398745413586905,-0.010137512303499945,0.01595985250446645,-0.020429311070487625,-0.006479231535838887,2
0.06829470287245006,0.7837474347388912,-0.33533227915451025,0.40790478148426224,0.2371863448405851,0.021284142603680046,-0.0980647325313093,-0.023048469785954845,-0.19930206949204407,0.11958168634910314,-0.053672700067856606,-0.26385229259244386,-0.049495543136840424,-0.0057342483020365095,-0.014374531430997236,0.11146277642972248,0.0364937545655818,0.016238917068360198,0.022600811780112265,-0.00639339842928023,-0.014896611707371818,0.0731154950397645,-0.0006367348428963462,0.04018372745722089,0.027341770510168416,-0.011082634141451633,0.0353973704767058,0.021076005131662204,-0.009955946643313425,0.025651989941495555,0
0.2819672222522896,-0.075461735400761,0.43119607148711125,0.016538726191135736,-0.4612765209216191,0.08378007737424503,-0.40374772102112944,-0.3065608156381931,-0.03806722376463654,0.30480798872755765,0.018493704985912535,-0.1063782412890233,-0.05332812058904078,-0.07614450538180913,0.05904285730057725,-0.022698513859048863,-0.010813268571475526,-0.08913100326442312,-0.1134226254632791,-0.04436391325857026,0.015260938512604029,0.03928379940096193,-0.07301158456282998,-0.0467607469309355,0.07497937590993191,-0.03954799617365812,0.013725902285648715,-0.008340843936706326,0.04471814762802704,-0.006483978332409444,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878393,-0.37446201449864425,0.12831937118647743,-0.26235497802562535,0.11672603469939379,0.09399935814379144,0.2633925591016893,0.3428722587943212,-0.0603865592013171,-0.1523609266116089,0.1759400081719961,0.05189322381947167,0.052550218044308025,-0.06853905069546379,0.0529181513222928,0.10725364944404035,-0.004559155163815125,-0.1018070401264405,-0.11101965122003177,0.031164976884493167,-0.0504723914854543,-0.06608107796985942,0.03585514223764752,0.04645519184894716,0.05867213157296756,0.03220102714573275,0.0008228915060839811,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.45754990207486523,0.31882232602500016,0.06366241081771262,0.1892580834927973,0.1545421676491497,0.10437272971236249,0.31972035509984226,0.05929678565465874,0.1634867834480678,-0.0021668585980875086,-0.06599271713987226,0.16527817091421113,0.068192340109541,0.029152100752557416,0.07070775440363351,-0.004080904885902423,0.05180937074843459,-0.050947426915116084,0.11686411170370506,0.008677873436119355,-0.06898008627992658,-0.01394276003737935,-0.005159071854528634,-0.019766731171581533,-0.03189628635519847,0.027476323232571886,0.023563151053296854,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254149,0.027445534366060554,-0.19223272973713765,0.10423092500528738,-0.10246246825976159,-0.27679229736465166,0.049411315235859884,0.2913542755131504,0.05073976947190337,0.11381791861741848,0.08079729872280668,0.12531894825061574,0.08540339545173399,-0.015436947181399317,-0.07169573431974197,-0.00963253864314729,-0.012996023265243115,-0.055555076596433044,-0.08507896064215567,0.03753230911261882,-0.014782695345139561,0.08071879421084359,0.06309147499761045,-0.005061375598685065,0.005873810244655229,0.015884815182868585,0.05179408490142218,0.008945485665518166,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706886,-0.08874965172360631,-0.020135281228804883,0.24109585688764484,-0.048135126882760115,0.025795610663738196,-0.003121557893398136,0.19811197274193423,0.19107185322683737,0.05199824407391072,-0.024707685941016088,0.057123676374649865,0.028784145799213307,0.03632858775814665,0.006028416925447831,0.011229968608420083,-0.025902592705267916,-0.04725135282365743,0.00695609007717601,0.0681437095984032,-0.0187287582266703,-0.008192238585952468,-0.0057951406558805815,0.01938164313494602,0.015850377941011542,0.008648762023940642,-0.05165191831491836,-0.034994544929509326,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.24336605440636455,-0.11682094781560512,0.09723189124477272,0.05563132419621474,0.006747033932206237,0.2326040315216227,-0.08150971662675958,-0.07138096514451367,-0.18085446245270573,-0.05085633653825122,0.02201932848450547,0.08164546173444548,0.09430441188638274,-0.021038440067254194,-0.0924863965789492,-0.00786352816270252,0.07469028340663242,-0.03041643816627551,-0.07005350371578184,0.0023267632148658473,0.004741695899484642,-0.004642332546355337,0.013182056404891026,-0.05216743113942881,-0.02250500273831416,0.04405630999803212,0
0.2683653484504979,-0.5417052367202179,-0.15006456320329942,-0.06335427198871516,-0.31789905854376505,-0.3066366814625333,-0.37160379988226505,-0.14634134569299728,0.016267431831729944,0.22525472747097552,0.10695260993913341,-0.054750744500110735,-0.07720563866873494,-0.02353821462706185,0.011151861174651364,-0.11649972303488869,-0.08392891839327496,-0.0006920379305484796,-0.10215667747118234,0.0035915395138148825,-0.09324451803927512,0.036677923662143785,-0.04208646736473261,0.007562208098346828,0.08430133894874019,-0.11292404877710874,0.004230584859380584,-0.0584892464183459,-0.037726586305066645,0.007072845688129795,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337478,0.06484538250034609,-0.08094887975818785,0.017446016502702052,0.2714496755186537,0.04644166189201103,0.15262693025710583,0.20530038943757234,-0.05213758168375081,-0.06327468504347963,0.046253088577969836,-0.04947318824401704,-0.02332051393968221,-0.04700342489157608,-0.006865055059550922,-0.0028944376107330745,0.014973919403305449,-0.03744463875518204,0.0005810786476789778,-0.07265935383422689,-0.03565889747546957,-0.05762082010694981,0.030709463334413246,0.01619044181164443,0.03562200776290067,-0.05106282587368213,0.03612447491958391,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.15251380746682483,-0.02629174511359574,-0.11617220960133412,0.07624783029362915,-0.14582576082617282,0.007624764566051305,0.06435663237797133,-0.07781062938802583,0.0866932247369097,-0.023189484786167534,0.0231229814684053,0.01860437815609764,-0.06309257662289305,0.2133078210985599,0.11320386144794672,-0.09346348942957368,0.07143845072895039,0.01520429992012189,0.03891943140925523,0.04446129294703963,0.15403747141630217,0.013308871094829752,0.021526170411938755,0.04441656179794007,-0.013890411667987533,0.04612332494781123,0
-0.6461912683115265,0.3137908969329185,0.10678701572589888,-0.3109740847084797,-0.37511692580847916,-0.32304666667580095,-0.1013242927961485,-0.013913334494523817,0.09182357017955382,0.12615994738151104,0.020642320273426953,0.07719271599849827,0.02274890064447742,0.01689847530487565,0.1197017582232528,0.013810727189480962,0.004423029388531697,-0.009679545509624127,-0.015929225269970832,-0.001662659653853859,-0.02888811583405377,-0.008617721156980259,0.0004104926141333601,0.0013249134389397858,0.02117012175115062,-0.015266460567132146,0.02257155169896916,-0.02627398979294132,-0.06930191656176467,-0.021770547223697465,1
-0.6408961928992973,0.19924562056675862,0.08889655440048258,-0.5192717582817982,0.040719411731375506,-0.10878568434809549,-0.1951681702488189,0.04525538600960885,0.1294425226219168,0.17664851848987617,-0.030019912786500232,0.034905500229922795,0.1201565834398095,0.10699974451840115,-0.1053441500436133,-0.04116095585000701,-0.01158901883154258,0.13564723238809237,-0.07352958451479856,0.029648630230229803,0.023029678970780128,-0.014912718671015473,-0.07806091783490526,-0.03841790220241628,0.0440993415036202,0.08360249499175254,-0.015178286289041233,-0.057408365522188545,-0.03943573343532274,-0.03978532936144148,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151245,-0.25081808109667314,-0.23087990758402918,-0.07725912563993183,0.039645505733599505,-0.09833545855059975,0.028233820033030634,-0.003908109114690776,-0.04030585342259069,-0.01723149026729109,-0.026919884284733853,0.04522346599833531,-0.02090941301562217,-0.006199059021748672,-0.00866624115805403,-0.04652354690046527,0.03246226037906981,0.07128569595282347,0.006150612227637851,-0.015213247131072659,0.011071993288287327,0.015052527105490952,0.0286289325177472,-0.010284488667127093,-0.021437788634167607,0.027415610010318635,-0.06570592067425558,0
