0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.6499731553504767,-0.2787138655583834,0.45152865968041045,0.11198471108671497,0.1389766217202536,-0.39906354167219454,-0.15932966572988363,-0.05501937429627936,0.15526176938373962,0.02398608166271357,0.03834287896680504,-0.06329439754553297,0.08610001009361117,-0.024073321810017614,0.014927165865156621,0.07089166075812413,-0.012851299498326038,-0.029294992965430713,0.03414787472703208,0.025320638447607065,1
0.8082745786197235,0.4162712379742789,0.24648472683315206,-0.021783955408199995,0.2511027419679092,-0.14362277900680315,-0.03139304466258819,-0.026473195209722446,0.10047906278669495,-0.06031022480768901,0.018227366574985835,0.015005708422175508,-0.03249498965014886,0.022794436528091735,0.03292279296933651,0.0046592579504344265,0.007167186288402118,-0.04233547820495465,0.016763970980980387,0.02085866982772922,0
-0.7004636872764596,-0.5020657937179682,0.13012767064325204,-0.0073208324227963025,-0.0590937826688989,-0.34443294314586215,-0.017162729598550523,0.17700333346270036,0.15226063592105976,-0.11564914613958155,0.052781963594256444,-0.019364959704545007,0.08127832789570384,-0.05674076845513412,0.046173232638334914,0.020079612889049185,0.031039155307048056,-0.06653250703754324,0.00868340768310593,0.0400345318687321,1
0.7797397703459795,0.39514035561687444,0.20409353578007144,0.029724973089577063,0.342201052311001,-0.22813409129024176,-0.04652832682935858,0.002946138083210372,0.08219002738947782,-0.056208726099802875,0.015670484513762354,0.010602759318188217,-0.03338224483208579,0.019173853191450558,0.029646818278811816,0.014023008220644341,0.029942328622340524,-0.04040744181915725,0.0210370688721661,0.015484704536937328,0
-0.6932243550077982,-0.4416127596345854,0.11047031974497064,0.03052392388838429,0.10489441992573556,-0.40056766133849503,-0.020583500154313587,0.24841459718124723,0.10035540009468424,-0.13842882173555088,0.05332948966659579,-0.03400791386238047,0.05061774801974073,-0.08094774758352166,0.04382864387181955,0.026687078222575062,0.05022581012938586,-0.06051455850703536,0.015998072918037842,0.013210460582321452,1
0.76809040887668,0.4149368402649138,0.285594383828018,-0.008028162984103781,0.3003948843586181,-0.1880384398468538,-0.0697890685467189,-0.005989790405404215,0.08291752301782525,-0.05480036060956791,0.021796110727380788,0.009728581242403651,-0.03776235913816606,0.021418426796704883,0.026425008585023255,0.012750792067142717,0.04040849399635576,-0.03339591121337515,-0.00019706820189529386,0.017188395882803468,0
-0.7294781097500787,-0.42384021964902374,0.09278237458585469,-0.001496017790514349,0.0071523528191335915,-0.36128360569525786,-0.019028666507723897,0.26395966669503346,0.08988768670417394,-0.15006634065569818,0.07577598107551772,-0.025360774476720714,0.054372661680334784,-0.07711648173570282,0.027389611908394104,0.02346183074822162,0.06431782204166007,-0.045996211393731064,-0.005950196231272362,0.009885463028579754,1
0.8124876963958638,0.41699884986034336,0.21773939421331517,-0.09783919428242302,0.26091420805717014,-0.1218856170813183,-0.053285523364061435,-0.032013299955454995,0.10457317819638046,-0.013103981036099296,0.022159624264392344,0.00412410718397339,-0.025111446370262927,0.03213347490224866,0.02702395640976469,0.0033350485221198974,0.007615865877285107,-0.03877152151240255,0.00470835354552562,0.004722604660132226,0
-0.6049544774297888,-0.3448134402077791,-0.6234074424418086,-0.18258119889754668,-0.024578676851368213,-0.2545467546538006,0.07630640609770172,-0.06439357713519991,0.12013073511848611,-0.0052121136692515,0.0028566831399529013,-0.028898089092966636,-0.06715483263474446,-0.010686102818592294,0.055465063180915965,0.0009392959668936902,0.022175433777473892,0.031234199387380396,0.02376454381503286,0.0010391430340110609,1
0.801907670424009,0.3905443049712235,0.1618074476635376,-0.034743428221236224,0.34688334628281736,-0.19726329443657575,-0.048880313226195286,0.010295477482234675,0.07865849782018784,-0.02932264878749597,0.011929949460508,0.010267085235755273,-0.027281557986714725,0.0249338164461296,0.02170092831796768,0.005739125456326727,0.009541371657702538,-0.03012403223355472,0.001007909731413739,0.00865813224821787,0
-0.5949135072660223,-0.3426568914296778,-0.6053121450673763,-0.12835085374275934,0.14426840977063743,-0.3236234740390784,0.07452757393263643,0.0037767970830743357,0.10059145187603931,-0.006721781271946101,0.012798343649891535,-0.030108440088986974,-0.06076676549299811,-0.02381825225937329,0.04220268157233566,0.014539158846434743,0.01410013602967206,0.04913429485060404,0.023824636723881763,0.004507247076313001,1
0.7874298100046255,0.40326913733651526,0.2261978700497369,-0.05872958475277823,0.3290797441312237,-0.17540294387086242,-0.056133299563642845,0.01848710172938318,0.08328487838583683,-0.03548330357730998,0.018764714744824346,0.011428063478946886,-0.030325873475225903,0.02497987932251749,0.019261761296883166,0.012261545760365884,0.020609865294208073,-0.02936131795990282,0.00229305966632821,0.0065446855126462125,0
-0.6485147791277391,-0.33855959912912115,-0.5557202225834887,-0.13441094912884993,0.08058473401660385,-0.3241437431170118,0.06298263175849829,0.00958277688377351,0.11275795401350858,-0.004469305356726731,0.020888896923443704,-0.029900899685234218,-0.07039838831246388,-0.028885299907129344,0.04362962061818018,0.022130666488827444,0.031562856745067515,0.04566785860888581,0.02247419414447617,0.0029338559186343296,1
0.7705228047889975,0.3852244126468488,0.19398619524317232,-0.014268205515317187,0.3880321257880507,-0.22913461728588,-0.04547102914782866,0.030055345385085388,0.05691134599330155,-0.021422792418231144,0.014553536164598072,0.004289693414139572,-0.021432962561911885,0.02351858088807064,0.01709432065375092,0.002307320468756901,0.024640207962339337,-0.02522013339179004,0.010910667694989213,0.011736223829687344,0
-0.6448320978510429,-0.32112619320115315,-0.5214779808837489,-0.058113814543567476,0.15038959599336293,-0.39792730145654986,0.06502299768739211,0.045254987977456924,0.08708238791721111,0.0188620876820171,0.010976352292370942,-0.03321770129617397,-0.061387007467678216,-0.028133251242548958,0.03739547472841882,0.009735099135093404,0.03837626891110378,0.052053798617663044,0.033794621587492045,0.003597352401040584,1
0.7838782871562843,0.40893617534048066,0.24269756043726784,-0.0403560938614732,0.32126514801820477,-0.17693569547650964,-0.052463853732619865,0.0044369450346325974,0.08829405728267482,-0.019692244981342196,0.021009672406006822,0.010039971852762935,-0.022255207385230277,0.02919865651266744,0.023265966767496506,-0.0022398715453065586,0.017929837421156523,-0.02974367106783781,0.018357264742827735,0.0023571920716053034,0
-0.7260005493761175,-0.332149353230109,-0.45154202449478087,-0.10808865073678602,0.07831961234993762,-0.333818734508642,0.05290732088233603,0.009452550561877604,0.10204540180904402,-0.014955179635085025,0.030912046283537123,-0.02444081289355307,-0.06557660679331234,-0.03874830081798264,0.05331299935355418,-0.0004364774719599701,0.027394002920482274,0.03649621873909317,0.044855641793840155,-0.004074329987267611,1
0.7946129566172371,0.38470574090550663,0.16692745348090496,-0.02515047832137385,0.3681209982494545,-0.20322097560573396,-0.0199615278901317,0.016350743508180398,0.06842968314231312,-0.025454172049706736,0.007000854781019431,0.006121693605006332,-0.022085708266725665,0.025353453551807417,0.021966474899865498,-0.0026856669726269176,0.015326959958841998,-0.03276691015555864,0.0106124034837778,0.011627549548103213,0
-0.7224681228578347,-0.3287424247151774,-0.4057633702158939,-0.06528574336752622,0.14693076289853574,-0.39033041423564224,0.05436976682373284,0.010708134286905945,0.08930360454989689,-0.007799705935253479,0.027441023171907337,-0.026541395967984008,-0.055204495575091064,-0.04068949807938136,0.045525576331653696,0.006031860819331227,0.019778333221112332,0.04841533477205893,0.04198505277715917,0.0020795109521717483,1
0.7860220962810801,0.38657372771211296,0.18894867807729304,-0.030886382557156578,0.3712373696318538,-0.2012887977562215,-0.026898727985233968,0.011758955233750161,0.07306065216258309,-0.022712006969228322,0.005522430035935429,0.0072184790243083104,-0.017885065013155413,0.0269181760822605,0.028016224047445068,-0.014973521511268403,-0.0004280759661524685,-0.03671590477586115,0.023182716860307175,0.004633164195506837,0
-0.7327046550825066,-0.32688431727440304,-0.3864332075370865,-0.06799942676164203,0.1434578787258881,-0.3913637103760999,0.04892547923988869,0.012413262415550899,0.08578823774794998,-0.016451634017092185,0.02752297255202829,-0.02281471048742061,-0.05272070679511904,-0.0430415181774199,0.05540837178812313,-0.012442265994394077,-0.0008008758632554172,0.04196017015383154,0.059557678079158134,-0.009878920389708539,1
0.778140288342333,0.4033434570889438,0.2501436906618293,-0.059408774035759,0.33717823598519325,-0.16992446460489344,-0.028912560640195057,-0.004602797025339176,0.09390445374643257,-0.031078105549080273,0.017645895709448366,0.0035713574608265044,-0.02028378537514955,0.024515117283545534,0.02305012634212023,0.006898989445364699,0.006830798705738002,-0.03366179769769121,0.01509319415171449,0.017288904017057016,0
-0.7040807991286008,-0.33905114340161874,-0.46558622668802346,-0.09879401524197005,0.052758939854288284,-0.3550739632296118,0.0863653605735816,0.007372317282832661,0.11723491130176497,-0.02691104536408899,0.012976647015574763,-0.006826658610494334,-0.06290467375269146,-0.03251806145924868,0.04413288424710307,0.006738155747559237,0.022973120879999122,0.052192046067712675,0.04550211114002292,0.006392715731266984,1
0.7959422982418783,0.4023495096813508,0.22415661838108497,-0.06275703030385564,0.32157816098723035,-0.15927980234012606,-0.01759399103131797,-0.004319158518062611,0.09385412447001912,-0.028585808647285472,0.01870436663950533,0.004097891722896301,-0.017099292027829286,0.027293820617679487,0.026597622104561066,-0.014282515732189478,0.0064805690830200555,-0.02897713286263625,0.01845712672868766,0.013215601300613222,0
-0.7308385856556754,-0.33775401744587225,-0.42199065523843454,-0.13116591726395643,0.07597019772695103,-0.32404036836867217,0.09782806821397576,0.03225450382357373,0.12825760019129132,-0.01773827424160673,0.019689879708256277,-0.018453176927601064,-0.06372708270675512,-0.03415671841297757,0.05378319331044041,-0.017401113398392783,0.01735291848382076,0.0584425437838893,0.05082672088480522,0.0030471413846320837,1
0.8134800739737096,0.40352018336939255,0.19957095059374422,-0.08447923471026324,0.29222569648986213,-0.15131748626116898,-0.031063671615344797,-0.006908711007846594,0.08563129066134256,-0.026675190620019704,0.020259871725386867,0.008276541776137916,-0.02337102460639145,0.0303484729416741,0.022591124793185098,0.0009755040744547858,0.01148110411419004,-0.035388745947408026,0.016187655658953592,0.013677762931816936,0
-0.7007875028372624,-0.35110018189996045,-0.46862622242408153,-0.17779517196138367,0.05251049152611378,-0.30192670853146314,0.08583103404520401,0.02767827856152389,0.1253108503281478,-0.006215350501098909,0.008338100347879428,-0.010824796745652239,-0.07697584893091027,-0.030517123239650855,0.050466212282067595,0.0011360541260414976,0.027188919504077622,0.050740228192983086,0.04562428338609017,0.006164626012923478,1
0.8091433949880948,0.39633600642454964,0.18497550740202465,-0.059365215695179975,0.3260028599450596,-0.1607039402443243,-0.033470255237974124,0.004547331441941037,0.0708336747844804,-0.027800505353424345,0.005620972875589257,0.014438253746371237,-0.02404388688640977,0.03154479874800914,0.025382542794002688,-0.004533902191453612,0.007001774771251722,-0.042361732856421024,0.020479202160843785,0.008134443369782671,0
-0.6734001422971055,-0.35569269379631374,-0.5062979812773827,-0.13453035622994353,0.08710995686957496,-0.3178701705471309,0.0843502834701953,0.04068097721647771,0.11392329093054601,0.011197666432820164,-0.0010613842857122176,-0.010253826640642958,-0.07506458916996693,-0.028763116880930327,0.05260142394298744,0.0004554027099748266,0.017507363744183223,0.04570724455679296,0.052887525944266406,-0.0050451820003220935,1
0.8104464396521389,0.3972768810954588,0.18901912379402816,-0.08285693198426983,0.3119404358394225,-0.16181691992375563,-0.038702715460017995,0.011927253108666009,0.06298202615651013,-0.024463097138416094,0.0038506159207172806,0.015474667911846478,-0.026830092284004858,0.03112464302740384,0.026958239785108726,-0.00948257184768408,0.0045222990669193126,-0.04787092127456319,0.02324919286370898,0.006061162154983209,0
-0.6848263877057045,-0.3588643167620711,-0.480770682880813,-0.16221068982683848,0.0695076956061762,-0.3280550464488794,0.06147542165888955,0.021356936456669647,0.10337573926409639,0.020895605320747898,0.006219288145794364,-0.009927951079818033,-0.07548693268139442,-0.026582121979489243,0.054175455317920757,-0.0020583344469735517,0.010245797712830672,0.04058387611506071,0.05974522281325599,-0.0059725618533100055,1
0.7597549448013168,0.39116342420287376,0.22165143477547886,-0.022572581786281354,0.37323645659419913,-0.24867950647936427,-0.03366060696982809,-0.0035256366416069164,0.06824396303807223,-0.0203376634731601,0.010812669909312138,-0.001509281762263922,-0.01687373907809417,0.020968512516212384,0.027520599111186643,-0.0022622851530130724,0.0035525158049560467,-0.04009889931639035,0.031340274787780724,0.020543283908780966,0
-0.5490561153884591,-0.3030994500038471,-0.620854826594287,-0.1197298121677578,0.17713057837567386,-0.38421810186788447,0.12062553582124541,-0.005672023644753344,0.0979319162339325,0.008588239804711855,-0.04060694930958031,-0.04745332260370607,-0.025810563874676694,-0.013992531822197308,0.050740293277580305,-0.0014654955362450298,0.025895923833826627,0.026868629701695436,0.047926215596952294,0.0024557665070292617,1
0.7647520315906405,0.4063033066438559,0.26203758378099806,-0.04982455857571682,0.3243270073530309,-0.22288721245273627,-0.05017919991002672,0.0025790299889684094,0.06056431946156104,-0.028302216285681116,-0.00022263209830413914,0.011115421392635272,-0.02986249009951208,0.02426613634904459,0.033288726553803306,-0.008317318664455784,0.005907586140411695,-0.05251872199328948,0.03523917553093853,0.011146270087421176,0
-0.6996266803363587,-0.284629762070847,-0.4284954672784614,-0.2082628102732341,0.20585532788142188,-0.35470604248289517,0.06634128618782072,-0.015203530444125183,0.09970998421836844,0.005907710900916506,-0.026157435767801974,-0.07655908922896222,-0.018662915153354345,-0.0059016201530591,0.0728875390724734,0.009507967226463167,0.013506148297449437,-0.011513332269118616,0.05270098970517416,-0.006809965882837825,1
0.7679247682095562,0.4086197426878767,0.28051784478569847,-0.06880425536002065,0.3092977490097961,-0.20575090391280101,-0.04764792001224255,0.005127952198805515,0.046926239505995865,-0.03879369896259168,0.017350841192192403,0.01323681989648631,-0.023000557207299894,0.02455800995506973,0.019779590002498456,0.005782021511607598,0.012286014017910617,-0.03947466247301104,0.02941021468210392,0.01988704916139706,0
