0,1,2,3,4,5,6,active_hand
-0.5234125413294025,0.7753514137184125,-0.13756515818006793,0.01952601787360258,-0.2895839532587359,0.03640657612589743,0.024924841948641557,1
0.4406372449778613,-0.11108891776746216,0.6884510661912696,-0.27795896512121,-0.20805895070779296,0.28299135216553645,-0.06673283619788001,0
-0.490567355062471,0.757552912848092,-0.16877961831433463,-0.027734910287495414,-0.36789738267614036,0.06600957997939724,0.0290080483339464,1
0.4242464316574279,-0.10717321726916988,0.6913617247550051,-0.29681475447642325,-0.1809025138544012,0.28373233873025056,-0.05928907026350742,0
-0.4807369619712254,0.7607909205731523,-0.18514925922918551,-0.05121145373914001,-0.3585633624457573,0.07630274094610913,0.03876305048059644,1
0.3880228823892615,-0.10100819485312819,0.7370402424418121,-0.26528936643414,-0.16599051622671085,0.2654573415435738,-0.07764584681782062,0
-0.4953708839822212,0.7694797793875096,-0.1423341928800882,-0.045229687981012415,-0.34032798760573796,0.07900714393606804,0.03794182421547566,1
0.4088372411934818,-0.10518934402468502,0.6947348592115857,-0.27863453837567864,-0.235723142007983,0.3186341913309587,-0.05696236354909103,0
-0.4546047892351286,0.7587294685254196,-0.1953883152789344,-0.05343262437420185,-0.38396266408775903,0.11207878236151907,0.054400515713548335,1
0.39427024214522804,-0.10404843293840231,0.704566330024418,-0.26884511195218974,-0.22037753012743883,0.29963250060027247,-0.05707103547523909,0
-0.49690017257851365,0.7707962052644264,-0.06653673244135216,-0.048980813213369626,-0.3485992569251153,0.09724741042677568,0.020097280936282925,1
0.4082702692529855,-0.10793089976444008,0.6865738569872557,-0.27825937977262205,-0.2167714136820715,0.3130349623588194,-0.049600005268788494,0
-0.3892804291208572,0.7727061930209663,-0.2745574450479405,-0.054883080484998674,-0.38046936424973427,0.1148789735928503,0.07607355500498142,1
0.3953385813879608,-0.10578374002002483,0.7028801581631573,-0.2886460023090277,-0.1774020196045458,0.30927463657535953,-0.05500300202315384,0
-0.3973367813071461,0.7762180909473602,-0.2456236818685268,-0.026007354151473445,-0.39777077278894896,0.08259019228573834,0.06045311428170919,1
0.4362610983784081,-0.12402548873513339,0.7019918002349346,-0.2499843924846332,-0.09569161753275794,0.25833688384221404,-0.03513050302189354,0
-0.43135739922397087,0.8053745759821346,-0.20856399312189924,-0.011905790678719304,-0.31393438671839824,0.05541679272039756,0.06509839743200425,1
0.3936342706266457,-0.10319455501261666,0.7233635031732266,-0.26959241345416657,-0.203719489177931,0.29846291164065414,-0.06838435851069728,0
-0.5974437348869781,0.7011393097050422,0.18801849342613447,-0.17445373020402816,-0.12739568496586243,0.19180856619839207,-0.006405109326033456,1
0.4311120115911347,-0.11678936158369431,0.7181174378751417,-0.25423869463780535,-0.14455640619674198,0.26709103662419376,-0.05677243098020755,0
-0.611690020539048,0.7070816620266022,0.17471246826623843,-0.14906965115121637,-0.1038755485842939,0.15751739062370546,-0.0038283024219902297,1
0.4783572772106939,-0.13342043039326448,0.7075898134769059,-0.23120774283312648,-0.08561631947433468,0.21601257141408092,-0.044327998667368855,0
-0.6238407243909111,0.647056299648285,0.32407619174476804,-0.1618289393131841,0.03488126966631102,0.14041204426627732,-0.030289918672716458,1
0.4635033502190797,-0.12585645178370636,0.7013947505727482,-0.2483393634245696,-0.12338269337227092,0.24603315072603874,-0.04576457744731696,0
-0.6092249974307002,0.6516895101460958,0.306786224492625,-0.19445057052341072,0.035385659254587094,0.1746321887715781,-0.01979944787680383,1
0.45427400477549856,-0.12361692554085565,0.7131397456976057,-0.24410408216282192,-0.15075253091600602,0.24917318726812876,-0.05389766992302898,0
-0.596914101183828,0.6515258148182623,0.3195835176250615,-0.20431400022590582,0.04596411891187279,0.1873311345216014,-0.02134707088319847,1
0.47019480313609985,-0.13050418478130602,0.7257872831586959,-0.21723760806970463,-0.08394566776319871,0.1837060673013583,-0.06501186647113127,0
-0.5993199027855709,0.6484525071346641,0.3612261741943043,-0.16638504374645247,0.07438086564046993,0.13499869281021976,-0.04383774065393902,1
0.4110346503713113,-0.10899412948159072,0.7227393510182736,-0.2389198536548906,-0.19117349651963125,0.24954710780925704,-0.06408814190984274,0
-0.5793421278777633,0.6985723951096623,0.2738138382585842,-0.18264846242296554,-0.027553075466006622,0.17628489343812745,-0.02358142981474606,1
0.43726616331884777,-0.11568269367000351,0.6925166950237548,-0.25227519993265934,-0.202265227156662,0.2735184558971307,-0.029749026413443843,0
-0.5575159331839443,0.7296900786375882,0.22235812078915515,-0.18367052294863026,-0.05586339125601747,0.1896815865340497,0.008656974529449092,1
0.42814779117366497,-0.11718808580065791,0.7236134524670974,-0.23256846225700686,-0.1486662168672886,0.22089974247439775,-0.0624977072151479,0
-0.5703180176762057,0.7337381905273891,0.21203976367452748,-0.1701142059089029,-0.026639302014472288,0.15382380232417878,-0.013655869091149636,1
0.42299506975102824,-0.11934894706015844,0.7360158005110817,-0.21374540599197261,-0.13418124276691495,0.20263131032130485,-0.06600722435921326,0
-0.5755720720140827,0.7172244685563461,0.24718013170720624,-0.1714264116902151,0.00966754801825287,0.1509279435533945,-0.022338976952009704,1
0.4267076938210719,-0.12130535341230887,0.7209843914597601,-0.22534615922006132,-0.12899181778822444,0.23087537781779383,-0.04120829291848741,0
-0.5809777366032433,0.716536938549709,0.2612436686043925,-0.15438176377922977,-0.017501570793959864,0.14753290963994972,-0.01946628530795779,1
0.435637586440198,-0.11525928507099671,0.6513545322751678,-0.29229563377142614,-0.20530378275903174,0.3095955944504311,-0.03741605895082746,0
-0.5640039706101344,0.721374945663139,0.2184207144954208,-0.18172715803597836,-0.09772897152810368,0.18531538366286948,-0.020875946927979006,1
0.4942708692688546,-0.13213355296380652,0.6532310255068254,-0.24958652716240243,-0.19773633571498628,0.2684595803471981,-0.034371889445563394,0
-0.46898511070482113,0.7919534153698601,-0.14932019254126147,-0.1033274074492894,-0.24141680951279415,0.1450159280733926,0.0849460782970976,1
0.5244045178352297,-0.14509475747199024,0.6448527314931891,-0.23114869965424,-0.13614323478096316,0.23268835156938558,-0.03597148825391488,0
-0.41350530169453453,0.7892461476077772,-0.27610656774053743,-0.04609601413255984,-0.2727073741388998,0.09073137533432354,0.10462994374506715,1
0.4797758219764306,-0.136631152256777,0.702975129787154,-0.19905573133574256,-0.13532279129507466,0.20570716526213986,-0.04265824820740162,0
-0.38190015146976625,0.7887097524552754,-0.3172705553704192,-0.04440866891030879,-0.2661679843564145,0.09185576575182908,0.12796762059307543,1
0.48100990831814017,-0.13242481570788817,0.6646562001900438,-0.233891212621747,-0.18376720340996278,0.2517657277573568,-0.032443747778952495,0
-0.40450093309788315,0.8069723280386024,-0.21454194974563243,-0.060602189216254786,-0.28583059895655666,0.11243752939385811,0.09692424674633689,1
0.49756322077031173,-0.13918718229148527,0.6820446581677668,-0.20070345338575352,-0.10701640093375923,0.2161933358521655,-0.04549266213875499,0
-0.36152537971001175,0.8201229231647186,-0.2806334762312669,-0.04102741374444832,-0.23784584306360843,0.09459384874884635,0.10999543076349352,1
0.4405091492949514,-0.11959818821963145,0.6981984227292557,-0.22678153162171039,-0.17423124988200253,0.25552881406483885,-0.030389721771132732,0
-0.321632947870859,0.809873681448308,-0.2872315075386232,-0.04852832893021004,-0.3072657161620058,0.11286168932197152,0.11774224382012538,1
0.4577299920050871,-0.1301484784551036,0.6991889846773978,-0.2090325371656181,-0.142756738456053,0.23573362180289023,-0.059563262402810714,0
-0.32097005765801584,0.8165633414042124,-0.2797535688854016,-0.0055395328169421535,-0.31269311888871726,0.07585921862220048,0.09389591307623006,1
0.47265915086816446,-0.14124463588663314,0.6794102126238921,-0.20100351483812373,-0.08582259904924221,0.2127917152232696,-0.02638199653650103,0
-0.3053333809778452,0.8178253958335864,-0.3176610640908312,-0.0037478134772917617,-0.28108662135718127,0.061894921978833055,0.11310017879764993,1
0.4546134342785601,-0.1382630712754187,0.6913080310530971,-0.2191276132472854,-0.04624894283854916,0.21461046446342819,-0.0069799062077812515,0
-0.311559169637291,0.8209613294303012,-0.3170325339794601,-0.018627865156911127,-0.2657457183948589,0.06739181817840958,0.13366523432060068,1
0.44135906019138893,-0.13863252484553393,0.7345142372334901,-0.1721671297533401,-0.0773929256070876,0.18922084388349358,-0.02106063019375147,0
-0.32416087107469116,0.8165885583736866,-0.31210420610636125,0.00414007615546726,-0.2725807290213169,0.05931240937507769,0.1354869634303061,1
0.4765908581653193,-0.14466870100103185,0.6921261777075471,-0.20062828234547556,-0.08964026646718493,0.20559128262309356,-0.02670211731189199,0
-0.3386481949878781,0.8180136073227189,-0.29792716445565554,-0.023466486213102638,-0.25931831521012183,0.07399161147589012,0.12014440832299683,1
0.48221602016222076,-0.13830598443572537,0.6506637305531453,-0.23702406594816466,-0.15535381319286337,0.2859261502399393,-0.016579048437684363,0
-0.3406989491193311,0.807896892211659,-0.2789833434569814,-0.041467232020222136,-0.3082510381374993,0.11942875241485339,0.11447784365550297,1
0.5242703471210587,0.24600404158314956,0.663711480811016,-0.3064276644487419,-0.03048917465724736,0.20700346039667739,-0.012828774883174335,1
0.5011259087222029,0.23687337743268128,0.6493145211044183,-0.34329587071243034,-0.08499875109006717,0.2590196890935055,-0.01106534164980344,1
0.563475980339432,0.23573789588956598,0.6199004944724062,-0.3445191385130411,-0.10727527978237715,0.2547293468732832,-0.021746172923385747,0
-0.45707561330843305,-0.4437521919030495,0.2068614756940931,-0.41077101266995797,-0.5153153206678609,0.2047045307956474,0.07389947827673887,1
0.5742747434489943,0.24561154852642056,0.6748970593312645,-0.30163300402550636,0.010291201650452894,0.11603603353053939,-0.008903927279913348,0
-0.5059397693482791,-0.5581429794614504,-0.07265719853630134,-0.3917771403988436,-0.41008330287003963,0.03919544782502679,0.16427747132520285,1
0.5534346845927279,0.24662994543670114,0.698244896190313,-0.2941487931313602,0.031075844258650925,0.08456678989895688,-0.02932602109571985,0
-0.6372772410413207,-0.5115356159788009,0.02187455904403352,-0.3878580238309862,-0.30366387999280736,0.011685800184495783,0.09342278227412543,1
0.5675007140405398,0.24810585168238145,0.6993503945889477,-0.24895417777642112,0.1043743876419102,0.04080942285328737,-0.039667146341672635,0
-0.7420835921411139,-0.46484116302236317,0.1554418864438977,-0.30101892628291105,-0.1845375396151881,-0.04212699419009092,0.045891910609762,1
-0.6506053361875238,-0.5088534781691569,-0.10351239115367,-0.4008917807104673,-0.2268223143848383,0.0743559375513357,0.13622148742020299,1
0.5787142032200011,0.24480984627972477,0.6679038220070271,-0.29675876861483624,0.06820898806893168,0.11421209955108748,-0.022488272301810476,0
-0.6382689020501465,-0.48930341273381533,-0.11077944368371812,-0.4267682061413986,-0.24638495712541975,0.10912240714814642,0.11956255043838779,1
0.5725720096544493,0.2479173164001605,0.6597024925050575,-0.32020559430071444,0.034894747811648,0.14129071318590872,-0.03292794141847991,0
-0.6804670551075205,-0.4780037192669461,-0.009613472331966716,-0.40195953782219945,-0.23183285734838774,0.08864986089333525,0.09754905186608948,1
0.5631331400047928,0.254999531319487,0.6754089909389044,-0.3018965003379207,0.03104135228143214,0.12364581781361489,-0.03471051524721573,0
0.5784879956445907,0.25820327124928555,0.661721926536813,-0.3090038223328634,0.03118394227812624,0.10532528195017056,-0.0230600309462259,0
-0.6910617496746471,-0.47612758834815716,0.04039575259308174,-0.38952165398550676,-0.24615085406637097,0.05481989679006421,0.09958740795615298,1
0.5803159912626759,0.26354170625482015,0.6717058340917684,-0.26947322461010637,0.10579555618918679,0.04339934881301246,-0.03966287367096104,0
-0.705984308325258,-0.5123288055592571,0.025453872210846967,-0.3556295768788553,-0.16688309551969174,-0.015366586428144915,0.0790913423833393,1
0.5789326299387025,0.2609738290170766,0.656022859093039,-0.3037823737469874,0.00498262504259737,0.1427787782357476,-0.03196892720605979,0
-0.6231398407452081,-0.5261283139894801,-0.049449102196839026,-0.3892216045588846,-0.296519173187948,0.09010468748736926,0.09121304603085668,1
0.5712092077052763,0.26475605555439774,0.6329333818600608,-0.3259592559872975,-0.06545042898248568,0.1862483038712629,-0.039386396250930385,0
-0.6990412239452674,-0.4246294359521206,0.13398384228029492,-0.3977192553327215,-0.26913322865352496,0.14525503594126724,0.04854329569955765,1
-0.724234781561553,-0.3980062394606482,0.12404650079612879,-0.36442174627245855,-0.2932102913208146,0.12434979520712791,-0.006829032360340531,1
0.5560992920795964,0.2646387642542884,0.6453025400687336,-0.3235636216774468,-0.07559678937811376,0.19393863522440458,-0.06362983503946648,0
-0.7917740623032831,-0.32826367609565393,0.32332569100844427,-0.27896845366120787,-0.14130520764602642,0.03293492628154654,-0.042466650724677105,1
0.5744766966539228,0.273513860285018,0.6717631391627841,-0.2765014102881813,0.016368315701980482,0.1106548683126661,-0.05050734803300859,0
0.5600926815010774,0.27330876599882126,0.6936394207140092,-0.2627023240553477,0.07698520522106758,0.07409043134703308,-0.04770030438390231,0
-0.8089508189375901,-0.4077771020057711,0.08887078664048938,-0.2825650477099241,-0.19214934599647307,-0.012385638536996856,0.024897894926133052,1
-0.7902500369059983,-0.414985089566688,0.04304484569033775,-0.3214577686287144,-0.18915968744117373,0.007811669812972432,0.06891441299082988,1
0.5726982825011375,0.2708153974438534,0.676329255845091,-0.28057610903324864,0.06699903044159397,0.07675914363619081,-0.02394686199844042,0
-0.7926655712362957,-0.40695078390665856,0.05370494401278819,-0.31429792392984,-0.200661668128736,0.010093241166412354,0.055953055056157316,1
0.5649507528836162,0.27224877820002585,0.6890055307480117,-0.26868214453379735,0.045279523571576,0.077221952809314,-0.031950408926249646,0
0.5621147419903207,0.26976488615578964,0.6901902851416412,-0.26603945144946584,0.09085856084514563,0.05592234937892463,-0.026476299869065478,0
-0.8020801128915133,-0.4051677725451313,0.06810497032059087,-0.28700158245148516,-0.18050879712832243,-0.03496388680359659,0.04071735054565321,1
0.5165792557796703,0.26385270307050895,0.7068003471176071,-0.2931318174666947,-0.0169258388001124,0.15677573928807959,-0.04843041158346031,0
-0.7576747282482578,-0.3967451214532985,0.06412717162335661,-0.34409980566213577,-0.2721240000807015,0.09405801178116718,0.04955715041104271,1
0.5429619275483063,0.26593030670998796,0.6977478062623655,-0.28417285365975214,0.029328828255744014,0.10913867442069244,-0.025231852640781847,0
-0.7735296051231442,-0.4146309993241415,0.07361015536041497,-0.30743308569378786,-0.2606216037285643,0.022140448495756873,0.06720117402073222,1
0.540848631890451,0.264919406992635,0.6992723842243569,-0.2834090436081741,0.02930008070156695,0.11351319299587542,-0.024397734544184663,0
-0.6846821078289002,-0.48025092048165025,-0.14973674660053085,-0.35216722386667504,-0.2829164914795118,0.05551105191028757,0.13983605951478065,1
0.528705771330282,0.26602336209128336,0.6990366162427638,-0.2944142427772329,0.00963526679234437,0.14063732391137193,-0.03261923899009828,0
-0.6883370384580049,-0.47911464445673113,-0.08661417563779264,-0.34739343384125604,-0.3132810263622453,0.06902959978382146,0.11123670067436396,1
0.5395276173544732,0.2647504191697486,0.6975400182035284,-0.27624183012586884,0.02817364840660993,0.14639771324899126,-0.04054924334995483,0
