0,1,2,3,4,5,6,7,class_numeric
-0.792553365409777,0.0017183650974634576,0.03317852640263405,0.4547101839349217,-0.11004062698589266,-0.12835355112647928,0.31921202220504097,0.1329343439867415,0
-0.8005021579969029,0.12347878816926015,-0.08375876988014613,0.442543519573565,-0.06841243092901805,-0.12351898920462177,0.2825470404760994,0.18812806078521607,0
-0.8357470651195187,-0.19630065830658217,0.0010349492778168263,0.22119375731711471,0.02937797586915705,0.021845519048987662,0.3714188362315221,0.045866651247963526,1
-0.8318720475793487,-0.14026277451983896,-0.058109058603063424,0.23099800596377545,0.027343816539393394,0.005491923063349805,0.39631111548802966,0.053001260943569294,1
-0.8145450359298151,-0.24333975050254034,0.060858188101725316,0.26416389047681915,0.003957896780683677,0.03263529652771557,0.3633967191560838,0.023931028087819918,1
-0.7651550594066447,-0.31920776863848155,0.1538959093977735,0.33029320336106194,-0.04502343112483367,0.04081698281811592,0.3287915816146569,0.0029073922741532157,1
-0.7594070687956229,-0.2949824377603449,0.1483244447337339,0.3333945313869746,-0.09021558105974722,-0.01099421088121888,0.3555058360914678,0.005655908538202771,1
-0.7625796191284967,-0.29636217170948703,0.14362869147674664,0.340343198839906,-0.0769812583025297,0.03202013469132654,0.34868594086392973,-0.00854578186427381,1
-0.7983235696437632,-0.18245976321045432,0.021727878511453334,0.3485595351999133,-0.07387173602114061,0.057466182614557,0.36452502892160166,0.017410899188355193,1
-0.8229626365999692,-0.01373881451282515,-0.14134006368409144,0.2803346445222804,-0.0253358436744963,0.017474644648487244,0.3947831528920791,0.0696510656100118,1
-0.8047196181454718,-0.021759172720431073,-0.11384806072371897,0.3346468667853323,-0.0706091113680619,0.056991079376434224,0.3998863385358477,0.022477993414085913,1
-0.7856507165124519,0.09809687630843078,-0.201648951111892,0.31036573744321627,-0.058551477774267675,0.04710934590834989,0.41932342086626895,0.055447831631805236,1
-0.7769636783092903,0.12739011792486313,-0.20262969541115913,0.28184517870677334,-0.06656614247569846,-0.0025106458928596956,0.45044602183619487,0.05676346312289992,1
-0.7699990933001621,0.11028543647231105,-0.1547802155050879,0.27927226614581274,-0.11843501782261276,-0.05332237610021083,0.4716657746535761,0.04306454314935382,1
-0.6193141860395421,-0.5123075966950281,0.4236969541547226,0.06866179130340617,0.2010989790969595,-0.008592048248667293,0.20746275419834542,0.040108772092939,2
-0.5846352184366247,-0.544215063223855,0.4542608662449957,0.0655509623593266,0.2051537629975515,0.007006378884137038,0.16403981024499248,0.039122344229151465,2
-0.511065700633838,-0.5826921951645967,0.5252333397517068,0.09081938696980275,0.18570284752981808,-0.005221620473408818,0.11213674393937294,0.029290534118492487,2
-0.4894138605772577,-0.592064869994209,0.5436699199521694,0.06784941065366232,0.18581454036367462,-0.03068961140353111,0.094749937653754,0.02620528887033605,2
-0.5130341541047099,-0.5831907248316444,0.5121119379698913,0.03609701316885638,0.2322380684782559,-0.01412250226001081,0.07920666295735232,0.0386843076872201,2
-0.5323838763672688,-0.5665997524595131,0.5018561255455062,0.007427654653526616,0.23328527520770345,-0.04541806742345737,0.10030618984803784,0.04857688476438268,2
-0.6204810588135249,-0.509588340842061,0.40705753982537257,-0.015680032159180995,0.2819351294821939,-0.02764557867858697,0.1404458110937526,0.08886765246740182,2
-0.6901738386476565,-0.4522062985886738,0.326898544438896,0.010364028462225198,0.2757119243848888,-0.00975162034915346,0.19264800259389142,0.11587790078626561,2
-0.7112677196086512,-0.42379810611526886,0.3064262429143012,0.027587036897129456,0.24988612205165284,-0.017039577964228062,0.22736597358877517,0.11321646132292607,2
-0.7540139373100183,-0.3443029245493278,0.22866909589667914,-0.016338629746290145,0.3116834729927736,-0.011849720864296233,0.23595513084061584,0.14717233715696856,2
-0.7338905055136535,-0.3721430234240675,0.2787853149841818,-0.00951223879465305,0.3047204182649986,-0.017035600236532885,0.23126602266053894,0.11986203309114284,2
-0.7699345016611173,-0.3222736175687529,0.21711780281252258,0.008381819740598522,0.27907219698590574,0.00900528990704216,0.2668229561158714,0.12344699768457501,2
-0.14496042285122904,0.8309299754724556,0.30951089702859697,0.17621463152153313,0.5330189898544467,-0.12125795703809947,0.12558053834496882,-0.13188968100035006,0
-0.1385112769511791,0.8109777161530689,0.3388992896084303,0.214513945047385,0.5291451246958734,-0.10706239801519737,0.13568735519644107,-0.15805899212040703,0
-0.11464038665679688,0.811692213898256,0.360355271434275,0.23762224782960334,0.4968573028552839,-0.13682029980179836,0.1555374992691711,-0.1626002259063254,0
-0.0896822143032231,0.8732444542402585,0.22845005813217764,0.23788208274707479,0.46588988717191465,-0.0989824787328683,0.1841244657691152,-0.16627113335062824,0
-0.08289670245044448,0.8454628465154497,0.21906761575145547,0.21087888027421045,0.5532658084256276,-0.08676452525118214,0.14381602382069433,-0.1326746618001154,0
-0.0649040515222247,0.8075037527651227,0.23672846907106151,0.23074062429365094,0.6027588198168512,-0.07328565330560655,0.1242008339788962,-0.1141772981949062,0
-0.026331183436054117,0.7251797021027819,0.31382006597750506,0.32634570788070066,0.6308199862435452,-0.05645152592165342,0.08794821245174222,-0.11247792380202379,0
0.018545879402604742,0.7791854030264301,0.18339944176388012,0.2499792846851033,0.6399477471737139,-0.14076486524921128,0.08970540660107844,-0.04330908150959818,0
-0.09043594362824708,0.5233545557826786,0.604054127532935,0.5333377084690852,0.1535161783783131,0.09467825269221258,0.17502343546986837,-0.37379227038230206,0
-0.09222358024541076,0.5224415464840677,0.6116254656412261,0.5266677724621458,0.15860232927078916,0.08209796572486386,0.1794337886729212,-0.37066084298264246,0
-0.08122550085333434,0.5203167713570194,0.6061686532009638,0.5343375253730211,0.13836561419946977,0.07937988572288995,0.18693054483332913,-0.37759268363349474,0
0.4207723241339776,0.3617913315077187,-0.2199014748116523,0.6641623830676,0.3533343343686726,-0.21430896816546346,0.07407585522975688,0.13091897718129034,0
0.25667377615639664,-0.5880367919652038,-0.3201973460536558,0.5496483817920498,0.0023189924939029712,-0.0759540359386178,0.06190531501613594,0.06608193540116197,1
0.2202347315120794,-0.694817052138991,-0.20736344569524262,0.4959032248473721,0.07190068281873793,-0.11820983060947417,0.02514618653805278,0.09810056989281908,1
0.233210165740561,-0.6532710223237644,-0.2979422819789506,0.5037229751139337,0.04660483103571012,-0.11130326455821059,0.04068687572606843,0.11760401869098673,1
0.20694119218960152,-0.6856515867497175,-0.35087133007184357,0.43007393842159813,0.05402693175104875,-0.08950715686204748,0.0525481380604713,0.10440498065526294,1
0.1541100550151584,-0.779725793506801,-0.2678835575646614,0.37736368798361714,0.020534988708018117,-0.041975105570904406,0.08582090661486648,0.01790279537951736,1
0.13674821875400908,-0.8073908461742901,-0.2422077500401193,0.3057714301095202,-0.03837476626607353,0.0013891660965842162,0.15147811551180934,-0.12202237601429015,1
0.10696425421786894,-0.5808286045670542,-0.6383671297893047,0.17472435220989246,0.06165828489444697,-0.008857877926520798,0.21830613821108255,-0.04192302403965407,1
0.09436670547332066,-0.5914701104434851,-0.6271635467526179,0.1874254928063952,0.05957355525600685,0.006246422732778974,0.21297973037299797,-0.053660949675779814,1
0.08591436809422037,-0.6710247978383422,-0.5321002627130289,0.23430967976718392,0.041864229701145964,0.02377409908836668,0.18602933224431897,-0.05912184803610824,1
0.11270375188131093,-0.7095997774683941,-0.414025757683893,0.29344791622969785,-0.08649462794022486,0.01678501505007348,0.21315976319156463,-0.12061513678263971,1
0.11854237134618414,-0.7103626175961362,-0.40486356793869693,0.3032130416287038,-0.07816487076815042,0.01992891611082514,0.22463436982762064,-0.11130142965405299,1
0.12886339324770513,-0.676498030306859,-0.46956226263930645,0.300152027905171,-0.03459623312523453,0.0478012394841786,0.207684671212216,-0.10025246286947133,1
0.02611643383093329,-0.43233014979274415,-0.6659747675517719,-0.033217155794827535,0.355230529801977,-0.0851328445387104,0.16209501524156503,0.1484403979590587,2
-0.028207924587422693,-0.7348585128087157,-0.31736568558129924,-0.05308054629130074,0.3796689173482825,-0.09015856409741956,0.12621880091947554,0.08878961883825635,2
-0.027963895788063464,-0.43776917087302725,-0.6251371772826003,-0.09578055479322295,0.4132817716995647,-0.08586801538134586,0.1590810139386829,0.16209856387660704,2
-0.0025395643254699156,-0.4386318641524792,-0.6779652198760101,0.018563024898503762,0.30468215370579077,-0.07645465781985157,0.16820026009254532,0.15976793492451946,2
-0.046249175787639984,-0.5340415800294874,-0.5539687921615,-0.08155502664386266,0.38398917902207147,-0.09076304630542788,0.16811496567030884,0.1461353382263502,2
-0.04909344194139155,-0.6778268100114349,-0.40138026415133077,-0.041195739775324904,0.36848604915210303,-0.06751934802097259,0.14011593339309486,0.10287618109914645,2
-0.02752103571915981,-0.6864850647121409,-0.41237469397385645,0.04639874070973749,0.3197950005705312,-0.08452288180653245,0.13835257372206755,0.1149547802786256,2
0.010729064165736402,-0.42718060352276105,-0.6850501813201053,0.014708217307364522,0.278025916103605,-0.10353911572789223,0.1790090179409926,0.16440350057941983,2
-0.006076857148208296,-0.23955123885884239,-0.7457837785793725,-0.09018253673936771,0.38891788884654677,-0.07626639691591666,0.15618855507146445,0.1754466022402578,2
0.006380297220629733,-0.12294752066358543,-0.7851055441279851,-0.08551660186100804,0.3598135910835446,-0.0995562690856086,0.17362906138689688,0.2007015543019387,2
-0.012055001021044823,-0.07919766114261814,-0.7690292448696331,-0.14499162517031217,0.4115814686204521,-0.10626928535518633,0.15989727549171565,0.1896247412836988,2
-0.020647839076022113,-0.4680092169154777,-0.5844982977322306,-0.07955219959601423,0.4316687308432196,-0.09264936666042188,0.15861398802349172,0.14503586729748358,2
-0.754398788571986,-0.2675181268307632,0.2354776741854619,0.49325776402710864,0.02464049238100466,-0.07298905339122773,0.19381406757910588,0.07012817382402549,0
-0.7952099171695545,-0.21154524007064232,0.10257255280255058,0.4741742120471924,0.018431427745034954,-0.10408817599810458,0.2019135933929635,0.12770979088089937,0
-0.17310473022542816,0.615442457107363,0.6336915059633768,0.22978874286532203,0.5306850660491705,-0.03019660198748032,0.09947752004962494,-0.0948846980047044,0
-0.790402768219706,-0.25303197688667883,0.04079410656329315,0.4676999800205418,0.02306136676759448,-0.04014873403827719,0.17616651739815342,0.15053161368892473,0
-0.7930229660365681,-0.23328642986012985,-0.0025977903712329615,0.46459849172530343,0.0031251220479179033,-0.07734560898521972,0.1932989860016214,0.14736069217359216,0
-0.7879047937774264,-0.1886495477552539,-0.0688450247910043,0.4511104512982393,-0.02942983094415141,-0.05498810871525093,0.22814037288833744,0.14651304664740278,0
-0.7920587616412769,-0.1874940805678107,-0.061167736094025024,0.46554230130986707,-0.030884820658138155,-0.06825051944811598,0.20754763008021831,0.15193174199612544,0
-0.8006784921346878,-0.12966646117310726,-0.08048671989214189,0.4664314454744321,-0.028276584077348132,-0.10044894986411572,0.21400301002981897,0.17063873553340236,0
-0.8013497561873875,-0.11042739375254075,-0.07343106492546117,0.48747282214006044,-0.026821681328375993,-0.08565755481334725,0.20164547231297877,0.17321814110730852,0
-0.801814132833594,-0.01399818083350393,-0.10161294168432496,0.4605346414329763,-0.06430837588556292,-0.16722043683203763,0.23809304702210926,0.17535882120309687,0
-0.7842408541460937,0.11382331911515385,-0.21774424462847541,0.4704111800652133,-0.04126673741143453,-0.0992615766963172,0.23408707963854708,0.16611016794309957,0
-0.7610424887988004,0.12893469750696468,-0.1709868444484546,0.447366833852204,-0.12819111469459754,-0.20813712974897924,0.29181655582046095,0.13825597880511323,0
-0.6950541051363575,-0.48450001709284884,0.24124161324503707,0.30873110131665343,-0.049745540331827674,-0.009103228556099593,0.24722472137492432,-0.027674809318935217,1
-0.7882686452416431,-0.35147825901899976,0.023359504721470668,0.2953428829780919,-0.021758749180707755,0.02607605631339839,0.305684799439727,0.00048707587414425856,1
-0.8059280472686785,-0.2889267520487644,-0.057438986371455704,0.2587313871701951,-0.005884367209612517,0.004501008571606927,0.3458191672831793,0.0007572897249909783,1
-0.8195812911980017,-0.17955764796334708,-0.16677157076575044,0.22090294030927016,-0.001501775461109351,-0.030814385512049906,0.3743198950897492,0.03368067315387315,1
-0.8059496601041709,-0.25034703117004703,-0.1037551556521644,0.2655807545934521,-0.01544157513082853,-0.0036133106270296216,0.3573260673051063,0.00912941094556427,1
-0.7121005607251901,-0.42083347747102284,0.10942268935831696,0.36090754819984244,-0.09094987277653169,0.015728564018219673,0.2931051067972505,-0.05230868348595842,1
-0.7381820341319489,-0.4233965109259397,0.11408985086139557,0.3116599190146252,-0.03676897706676088,0.0038637080555692194,0.2937713955594308,-0.031420874976522066,1
-0.7012420096939317,-0.41943423375147476,0.14491097704230757,0.35707598888142283,-0.11484845874079908,-0.01411466189976851,0.3024925469538513,-0.037100779202431294,1
-0.7747401225160654,-0.2726416661161965,-0.03646947105512308,0.34854345391895364,-0.08679411580009136,-0.008988738622865542,0.34326834121564104,-0.011822537282236489,1
-0.7821795662622302,-0.2555931192712958,-0.02747621815209277,0.3243964565623462,-0.09695907683647798,-0.0017696781629747862,0.3663146477184274,-0.028456277235507834,1
-0.8076479222142601,-0.1639908601908729,-0.11731649126785837,0.31690113105175416,-0.0621297756830297,0.018533857808089756,0.3662061807100067,-0.020684207583086926,1
-0.7916114984053353,-0.03520882081498861,-0.2311422881173211,0.3142516843360344,-0.05898307524715916,0.049393236201574285,0.3873445019583007,0.007151779979103942,1
-0.7063278190065785,-0.4658898569192009,0.2676048658675855,0.010888765883380221,0.28567772213331255,-0.05213649761575395,0.19174757619216437,0.08061871175001147,2
-0.6286552549465453,-0.5321305260176664,0.3634843510931081,-0.002192046224811317,0.29944251363058366,-0.027982813802696113,0.12780204043973722,0.050155780406941027,2
-0.5132134471764799,-0.6094006314697528,0.502851948191444,0.09932678567305032,0.15684049429165434,-0.056593060603074535,0.09887801677454493,-0.008765102136890305,2
-0.5072548433990395,-0.5965248553015241,0.49169860303234925,-0.006304241475926999,0.2555863083791555,-0.0858234400489878,0.05206578871933706,0.04565485995797149,2
-0.5010955655538307,-0.6090655872032634,0.49157003367938096,0.0177650348272657,0.23987592632837199,-0.06312015650509115,0.04904697267970422,0.0485957740682043,2
-0.4739810433784655,-0.6059964076720588,0.5068127381211779,-0.0027319543371983777,0.27851183468847457,-0.07797371837907341,0.006525785729138912,0.06338125819876543,2
-0.4780011326873923,-0.6267957084520902,0.5039092990679346,0.05114682626387636,0.22494035678154345,-0.046789371978778804,0.033116759156244006,0.035285781738459844,2
-0.46382849469236914,-0.6265315878065093,0.5171175412613138,0.03901306058240244,0.23722047053047604,-0.05480455560698274,0.012727640138115089,0.03789166763690694,2
-0.5997587770316554,-0.5581711074745462,0.39059273481892753,0.0033639370207001786,0.2879615504402874,-0.06312607720775423,0.07754429878155675,0.09119396031387517,2
-0.6136539647336857,-0.513131027030637,0.3707329834527885,-0.04242817018756888,0.3490468530770008,-0.0849877896980319,0.06309701593322876,0.12064165242746744,2
-0.6353413720371359,-0.48975451233261136,0.3559392004919838,-0.06114600790264646,0.35381891363892276,-0.09400435713865953,0.08433975486560132,0.10809586580531048,2
