0,1,2,3,4,active_hand
0.7167829675664839,-0.6390232396718466,-0.13566125919151673,0.01413462721582328,0.05391986978063636,0
-0.731414831212595,0.26760930676021477,0.4199483282532944,-0.10896780507770618,0.28476633615932617,1
0.7164780832060436,-0.6423799216137657,-0.117104826253455,0.006508976065622018,0.0359901466677756,0
-0.7857322995997199,0.3034459729557038,0.3373793506281673,-0.055058843698141034,0.18121015637437504,1
0.7107360793863408,-0.6494112520528248,-0.09151327034296164,0.014428474273323793,0.047389619345931396,0
-0.7820300800819978,0.30619801047645107,0.33760901326935144,-0.045368859527543604,0.18784194467809043,1
0.710962351812837,-0.6478232029839225,-0.07257961931554786,-0.01132550455694839,-0.013225536669669576,0
-0.7965570554680045,0.32601287495520903,0.2917510723224129,-0.03979733969323915,0.05400016782212062,1
0.714346194478899,-0.6422497054333423,-0.11342084639705187,0.0007566380680308248,0.049037883668547236,0
-0.8077176863967749,0.3307548069837896,0.22570156250377332,0.010454569701720885,0.09160332973342733,1
0.7078742540138592,-0.6530310823770813,-0.059949658813081,-0.004199570881060531,0.004217013049744537,0
-0.8042799811496585,0.3279070270384962,0.2565396704767551,0.07909038440232495,-0.07329439138620496,1
0.6970076285539726,-0.6678293886251154,-0.0013955379176985665,0.021332852255928635,0.00571213120859446,0
-0.8047080405710838,0.32142560835433504,0.3088291226523803,0.04065322755490019,0.017249940293459026,1
0.7104589571446525,-0.6478269785982489,-0.07898369871546403,-0.0026297373338636013,0.022149849695594838,0
-0.7725202002623138,0.31088827930388113,0.29915189776875706,-0.0735088150362384,0.15714371773067118,1
0.6542654745208979,0.43698192349718673,0.3548792094119974,0.09908265009695046,0.332659426272702,1
-0.22531185752277247,-0.5507312600787186,-0.25628480019878247,-0.048414538874635975,0.2839955347419201,0
0.6469546588450553,0.4306127033419237,0.34613891445079636,0.09246795530955373,0.35173307630892076,1
-0.1017777236347669,-0.5103430504944941,-0.5049980007153245,-0.09100170622526609,0.2821691458404146,0
0.6050523520641405,0.4200414204486248,0.3960530400596665,0.11292298387425904,0.3871518207258937,0
-0.5010274029750745,-0.47331126835874837,-0.08282131360188394,0.0512852765224773,0.3360427370858237,1
0.5670171808185754,0.42888688276496334,0.474062178313844,0.11526874290474143,0.354965441168152,0
-0.6474273306229987,-0.3918621020216202,0.13038240195797673,0.034517011794582254,0.32027866919852166,1
0.604965407373841,0.42541505469035096,0.41057024589943425,0.11031647719470557,0.37824615487918245,0
-0.6925189842773077,-0.31657856417317864,0.22070312273301126,0.04472782587070128,0.30284785601355,1
0.6244944399594323,0.4308732982306066,0.40336455726334947,0.11526902559661278,0.36418704366502913,0
-0.7066349371387458,-0.3528853776101925,0.06935974386784427,0.07237705852242214,0.23423297480914385,1
0.6726278367165028,0.45469839818166213,0.4030658229513002,0.056364340631007724,0.29305733088310437,0
-0.7094843346774921,-0.39336327930708403,-0.1424083365728408,-0.011052261909309379,0.08919115667723873,1
0.6826863606846243,0.43926242169546115,0.3558176276084827,0.07185464174666034,0.32995767652163094,0
-0.7056235312015796,-0.3395207261114664,-0.11890259474798882,0.028884282062001384,0.12365611380578118,1
0.6618026524880241,0.4516039046735514,0.40218050016219353,0.04825694147654685,0.3023842945764503,0
-0.7154299923512158,-0.3359605848671878,-0.1540453913449461,-0.026290437558482056,0.09962925825488883,1
0.7043228577945712,0.4575208185020071,0.3680121891243279,0.030962094298439748,0.2745507022792506,0
-0.7209532921183225,-0.3410872475469088,-0.19953516783538655,-0.05626804285263851,0.06116324744102609,1
0.6121393386005127,0.45008834719008295,0.47219331081534843,0.047394915087043465,0.3077870702198519,0
-0.6958074658207141,-0.33367615156407987,-0.21684093731781431,-0.037898175252385195,0.1095952211528411,1
0.693006164859678,0.46485566652436566,0.39939894163070805,0.0036289439886525625,0.26031013846833345,0
-0.728861909195397,-0.3366767566827559,-0.18481496607912432,-0.11307695097732767,0.05703442222830962,1
0.6434268908528489,0.4410656382968307,0.39213071389338283,0.0870865586808941,0.3436267854858523,0
-0.617995472937375,-0.2896531039064363,-0.5303159085516681,0.02209282690705574,0.16009784490701712,1
0.6451632684591425,0.4355155130956423,0.38782625607219234,0.09427203319000618,0.36351553587710006,0
-0.7966505739989599,-0.23319540316454748,-0.15006046283278923,0.07079299316854118,0.1878055165550513,1
0.5917379833074985,0.43905682350101966,0.4679199485993525,0.08986390486379535,0.3476960168938084,0
-0.7170038875357293,-0.26324818022025,-0.39837392717600595,-0.0096736481897053,0.2231842047497894,1
0.5781351370403666,0.44222533585869006,0.47989738516475844,0.07625170770642635,0.3328063242359395,0
-0.6135107500358402,-0.2763691041381454,-0.5531341326238842,-0.05072188816347834,0.20438681418919136,1
0.5886078623743458,0.4304483927353032,0.44887307894534395,0.09493239391645437,0.3659709639084505,0
-0.5440105097214246,-0.27143193632847756,-0.6139493894255083,-0.042410419397559435,0.25650540132228383,1
0.6350348560752926,0.43978257098462803,0.40378148789812135,0.07612014625565594,0.34824346732651057,0
-0.5536773924903257,-0.278340151614994,-0.6333702736731063,-0.05477666458499116,0.20903207996217665,1
0.6581623417265607,0.43612418926816315,0.3752193261860811,0.07479969099841316,0.357698396854906,0
-0.6063138443773984,-0.2863755830680415,-0.5708264033178089,-0.038127592487549405,0.21311488984221186,1
0.6355716630503259,0.43047567974772294,0.4013081765437338,0.07798842679796862,0.3800155040442582,0
-0.6308267329264298,-0.3029918386397418,-0.5152521852778003,-0.014403509331033307,0.23183117219672567,1
0.647831359432076,0.4439034456006219,0.41166017839792307,0.06877232423045769,0.3298245346292726,0
-0.7039362992267734,-0.3118688256188527,-0.43483086580922303,-0.08929538048021214,0.2413189629485199,1
0.6224486470413422,0.4352193203452181,0.414646718097966,0.0776516110115332,0.3637165195074409,0
-0.6728637029905933,-0.32338845438634334,-0.43600221353776736,-0.0426180596547377,0.2480199867001584,1
-0.7046916715640147,-0.32628242819777203,-0.3836881276997981,-0.016708100247716948,0.23870495559446084,1
0.6193946790339474,0.4343374847283349,0.41731197401856374,0.08140283343350098,0.37077465962055545,0
-0.7273734981333944,-0.3343418688948299,-0.3683533369517955,-0.03751045527685093,0.19023400126590834,1
0.6344264558996852,0.44278037315872903,0.41931428275294924,0.06596894812444788,0.33764056276848475,0
0.6259271307648907,0.43818345411408915,0.41924430521222067,0.08888387753066067,0.34520912775136325,0
-0.660595341715939,-0.23771033656277205,-0.19161895933001669,-0.23241487613239029,0.542208697790431,1
0.6872023837995603,0.43455158545065536,0.3353690486452157,0.08949788294741691,0.34452752180994994,0
-0.6615511208559579,-0.22741240908259724,-0.1906795342847458,-0.21741336230080327,0.539406634971755,1
0.6341153332415872,0.43638800251945725,0.4023963023003933,0.08719478805187099,0.3434943602046842,0
-0.6875951951500239,-0.1967196008062384,-0.10568913352940319,-0.20948833814292678,0.5306410817166142,1
0.5914410527786922,0.43250736275088203,0.4546601242584679,0.08631201748531116,0.3543813215651718,0
-0.6648940663427959,-0.16291628985341472,0.00366106593790152,-0.23661154433124143,0.5790254130520966,1
0.5880899359523014,0.43713936550492904,0.46709811377533744,0.08345915194537604,0.34034936369228747,0
-0.6663951516975122,-0.15469864997382968,-0.022380688350559133,-0.25352583085169944,0.5774627540485353,1
0.5488974510905796,0.43235011349015,0.49523571405600886,0.0892447929517999,0.34689611867784886,0
-0.6424387622090861,-0.1571184742964266,-0.09538479989620616,-0.24032776868018813,0.5823714578192389,1
0.6103807004186508,0.43483062209187856,0.4243701418448994,0.08691044649329308,0.34939815536839597,0
-0.6494790876185322,-0.1286773321055161,0.01817889093162568,-0.24956478628717257,0.5973995735675209,1
0.6341839713360583,0.42998984594070083,0.38092655127289743,0.10430149019296683,0.3666496112496392,0
-0.6657458825192457,-0.12859431891307166,0.0348545213306602,-0.2050425828505068,0.5988329927853998,1
0.6373886242077069,0.4385840099486939,0.40867710831942533,0.06824705077078998,0.3402660783846402,0
-0.6441946608686311,-0.13220468784475423,0.009351759349459459,-0.2792121473597618,0.6002395008807154,1
0.6426745799643415,0.44050030356741476,0.3952805035484165,0.07184399018626868,0.34388212447960687,0
-0.6267836918309859,-0.12076860319581403,0.06835609779373995,-0.29347958412196834,0.6248482122088795,1
0.6374430787154144,0.44460256557472616,0.4293071856790718,0.0463077870516509,0.33850171266971524,0
-0.6393184952755602,-0.13894985894817194,-0.0013658995748417311,-0.30983798522776373,0.6009650534201116,1
0.6052996829764744,0.4409007408371715,0.4495415402926924,0.06177475542281347,0.3504909016888357,0
-0.6452529187098316,-0.138981459075771,-0.007101223109752451,-0.2777963200889217,0.6019005079376424,1
0.7181323405336459,-0.6154365195185292,-0.09407404573054326,-0.1634179666439684,0.08281759938722177,0
0.766904639467488,0.40678009407466964,0.33606789199330606,-0.06579703148904874,0.14591738711035565,1
0.712874413473307,-0.6127416259436891,-0.0774464908493732,-0.17994051154151325,0.04636685204801292,0
0.7448445492125096,0.4054136522831475,0.37731070467793093,-0.07964241375783465,0.0993231981714604,1
0.710172663855124,-0.625503865428037,-0.04478719724326919,-0.16486773469610494,0.008761850354088427,0
0.7161776319431948,0.39299705770609056,0.407602922414766,-0.12342559941850786,0.13823727609017714,1
0.7177354752151961,-0.6200166334077615,-0.07729347043071673,-0.16299138189110277,0.002371549296703056,0
0.8473674685292587,0.3311341602725859,0.08275038971525626,-0.14771424746445394,0.11259950137557406,1
0.7138319245807928,-0.6254755146659706,-0.05707665155704622,-0.15247051693850577,-0.023052888512492042,0
0.8745987639225029,0.2833998840165696,-0.06629530238855008,-0.12668063133623583,0.055448350792648766,1
0.7112704450918146,-0.6214944180049833,-0.0436069499846059,-0.17797759824401416,-0.0004600818486126814,0
0.8618769767018012,0.27757175151524177,-0.11825793789934916,-0.1563931899872329,0.05497005552924049,1
0.7103806983939487,-0.6220877656488717,-0.04017781814646159,-0.16659993615554253,-0.047312214745504996,0
0.8442766263589926,0.2532754647529934,-0.20132315492031314,-0.16210261337827322,0.009649896281346073,1
0.6953748184936741,-0.6285224123272632,0.025216330013414015,-0.17333424073470188,-0.05767350073931009,0
0.7946739451279415,0.3764715908552683,0.12067286649551455,-0.0830852196926257,-0.13486377817381043,1
0.7167180966287034,-0.6116016190931579,-0.08673345318600227,-0.17113693727793416,-0.03070381138593392,0
0.7936698775363532,0.26460178946038426,-0.28647866460033516,-0.12884552769087618,-0.06866181050029971,1
0.7161989942295074,-0.6141043838222083,-0.08648213054067508,-0.1805572916083377,0.01520283094974034,0
0.5806605033774626,0.5006756829386428,0.2627632817580515,0.05407407612100007,-0.2596535940329171,1
0.7049674681965108,-0.5961356358084497,-0.08748216245005994,-0.20515567145851185,-0.044951659429386046,0
0.5224100632188494,0.46604005203441945,0.08475295043523227,0.07287858116179413,-0.4576388629406848,1
0.6890287900890097,-0.6197236510027339,0.011324572419448098,-0.18232178568215854,-0.10186981060262836,0
0.47951690719705026,0.4684533038097779,-0.0778365414358839,0.03419269596082543,-0.47227439576070523,1
0.710586718245886,-0.6573715182986959,-0.052585403093482315,-0.024189310264530473,0.029529867961240148,0
-0.4399463166479175,0.513189986370091,-0.32459506770779967,0.2592700367325112,-0.3591786050678551,1
0.7126481515142747,-0.655347727068208,-0.046906383978559424,-0.04772147564430529,0.008206619692084936,0
-0.47622440660232185,0.5282309445564264,-0.28266727810910747,0.19403240488028808,-0.3533489735440382,1
0.7117735356135539,-0.6573624871862125,-0.047539998827805935,-0.034272717246014335,0.049123207216287185,0
-0.5765570578544615,0.5593952552154758,-0.16936423825208985,0.11556179509871325,-0.15468466259728963,1
0.7108027072611596,-0.6545141409352127,-0.048449895829762724,-0.04248946807606682,0.0343125366193254,0
-0.5921996447409518,0.564461113681406,-0.20369975302998433,0.08549928384071519,-0.16129461521690897,1
0.7142225439528154,-0.6523296310220877,-0.06870832817056088,-0.029960761227719252,0.0359761713237872,0
-0.3611134466089485,0.4495182920904863,-0.6175368669602468,0.18393606506637838,-0.3045557317232056,1
0.7221826364821259,-0.6312719899510618,-0.13227292126849288,-0.06089453511248536,0.07644760542931872,0
-0.5527419358670231,0.5394995023877532,-0.37431151134557544,0.16569950314051107,-0.228808709929608,1
0.7193347026369394,-0.646943537465087,-0.08340240831823466,-0.06452364641166501,0.04596006517114796,0
-0.4348273169189995,0.4845396495267263,-0.5673667295644617,0.11135410234559508,-0.2627383824487843,1
0.7042092350358776,-0.6640085522571832,-0.0224616679580482,-0.028248036041187786,0.06718530607349332,0
-0.37235178461782964,0.4430455492383419,-0.6503936201996255,0.13860952068085688,-0.2334035137285347,1
0.7140879778695969,-0.6568481311911455,-0.04546649606506917,-0.06305952783375798,0.05118075298890019,0
-0.3971188106914607,0.4550979830542535,-0.6285831978692824,0.09219810221182377,-0.25163261323518704,1
0.7108499682997816,-0.659032129321091,-0.03314613068079008,-0.051100267033677496,0.06015839607355777,0
-0.4718725271042977,0.470838254087044,-0.5345977221274002,0.15288379751663414,-0.2815970996896189,1
0.7082679543087866,-0.6563843715995544,-0.054984312211817286,-0.026603602420986177,0.09872582737293378,0
-0.509302722861712,0.4704491216690603,-0.49199079031654014,0.18039748873129974,-0.20832258893309258,1
0.709118552938771,-0.6605411312545744,-0.030195903869601325,-0.04432115962442097,0.04532690359510667,0
-0.6208048784428734,0.5081440913317713,-0.31256417138385856,0.1385627927727895,-0.24084711938747114,1
0.7162222082691401,-0.6426108675719572,-0.10982013704117771,-0.05899351148146222,0.08281398919348455,0
-0.7140234015245773,0.4980928749713801,-0.055619419469576874,-0.060775796199596784,0.12101750059549463,1
0.7148590299845817,-0.6443558536919691,-0.09467070465828548,-0.06552679739162397,0.0677872060487036,0
-0.6846792959046015,0.5004525249153245,-0.06330145573941742,-0.12161410855095507,0.14450972361570313,1
0.7213116432534187,-0.6377836153184576,-0.11266498998257422,-0.08776995646743276,0.043668181570829745,0
-0.6775249123281901,0.5045525720899239,-0.11180061256851234,-0.13725172163505325,0.06668511437136684,1
0.7162850515677925,-0.6469318862817667,-0.09418586233894563,-0.039742648708424116,0.03366560929470463,0
-0.6891435730041687,0.4791630013411273,0.012409249636078935,-0.13888762256922318,0.16613569994418703,1
0.7184316702724549,-0.6459083766764165,-0.09524890333716807,-0.05278981551982836,0.0287094190104853,0
-0.6987016416383999,0.4338750568933472,0.25016997366531735,-0.1666502781388318,0.21507838869269194,1
0.721911262969309,-0.641250462037445,-0.10620058772042427,-0.06705132856118663,0.04328303081757756,0
-0.6210776879244665,0.35997497861208205,0.38831339001008797,-0.2431981940899136,0.340334254234057,1
0.7185635857888261,-0.6420908727208449,-0.09770216044658035,-0.0743720615222284,0.04226907594095104,0
-0.6273776598682342,0.35394413069608205,0.40063011886187805,-0.24667925129334928,0.336213532063338,1
0.726534172819641,-0.6274912774122474,-0.14217874006295383,-0.08944415374785203,0.04531679368077636,0
-0.6342491426431034,0.35015700287775037,0.434821223496315,-0.2303363030588719,0.3107913496521683,1
0.7107925228145446,-0.6578726784768764,-0.03778140207746757,-0.04989078621086279,0.03555620465148761,0
-0.66985726601954,0.37431102669890864,0.4405122912347671,-0.16579052713954626,0.25996432728132524,1
0.708540710938353,-0.6595296738432589,-0.04077964162888575,-0.04335776166947346,0.057762688709521545,0
-0.6915396143684319,0.39126785987774987,0.41810914536736604,-0.1276969683075231,0.24236101487356898,1
0.7129952676366633,-0.653049471297708,-0.05978012755857212,-0.0725160721707493,0.0618278470776083,0
-0.6893657674266154,0.4096787095511483,0.37803775783202587,-0.15733569693048371,0.24047893065871948,1
