0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.6556193778704029,0.6921714253603739,0.1354626984899172,0.14576912400041112,0.007232170005879166,-0.023261133674654613,-0.08602025865235086,0.0008883356143938474,0.10944577869319785,0.04782411142492625,0.11369343227360816,-0.0951796486810104,0.030700628532702508,0.07077545778548992,0.009296991961389606,0.03197612758841864,-0.0026903109231345484,0.013702699902956016,0.04118461526977533,-0.0045756698591904316,-0.017542270161706813,0
-0.6735214886632775,-0.6908567483756338,-0.052207961445716426,-0.07420095468449903,-0.023243278035316617,-0.004054398264730191,-0.07225674033096993,-0.019398355999462647,0.13529438224506407,0.040248764450847345,0.04438968052057348,0.009560411902556468,-0.077029430678655,-0.02618323490910733,0.06047438805578015,-0.020939612353739333,0.028531505354204047,0.05889778195600909,0.041381094577694996,0.04600505557835141,0.01570011035248839,1
0.695632724252652,0.6755614274960322,0.059538707341658226,0.11921540297928299,-0.0024207724615018045,-0.011006000401384606,-0.0557090236077979,0.002411971271625468,0.10961370593746798,0.05138790605943302,0.10651853818451901,-0.09466675637996665,0.025845960906397417,0.06877703903669954,0.010651303668995936,0.03392569264605902,-0.0055279311935642105,0.0016770724160046402,0.04335155381372927,0.0014524797909748798,-0.016110822249561313,0
-0.6269576258457649,-0.7182802791317525,-0.15492880536796624,-0.0680041247369602,-0.08631938674252163,-0.020645545207822847,-0.04483673053309759,-0.0253256335301058,0.1365974033985283,0.044915575158727815,0.034792382483122365,0.02291588563392517,-0.08665424322820182,-0.01744954488961815,0.060009072975909454,-0.02007744266796012,0.02890306997581485,0.05299156883323154,0.046886452517315554,0.04715549722078054,0.015151196393189272,1
0.6844338268036656,0.6772451088604495,0.08607424646674099,0.11513832606748692,-0.06454524290912605,0.02151605223846618,-0.07341475117607442,-0.014331181709719441,0.11240488173228139,0.04370291700052669,0.11921527757923292,-0.08745202549625013,0.029532170166587646,0.07158186702562139,0.01394979321213613,0.019681826763650646,-0.015790264860434052,-0.00020237084661568075,0.05573154150474531,-0.006964071300706143,-0.01497309581736208,0
-0.6080183967751883,-0.7183645409445979,-0.15680049766575227,-0.09975361027397323,-0.13659458562062363,0.04163897610311079,-0.049568523747430475,-0.03815958832132199,0.14796055340624586,0.04457502963209221,0.0336013896603476,0.025777864486129867,-0.0857750967528313,-0.01584949552654477,0.06893111093602051,-0.03886602948395656,0.019193497900065765,0.043036676970511195,0.056419845858262874,0.04071117061495584,0.015164175265251876,1
0.6920495846069983,0.6746735605754653,0.07569813987051675,0.10504864025901699,-0.03077463598482559,0.005563490410318491,-0.06191396441573674,-0.00855591687888773,0.11782461032344434,0.051191022217005056,0.11526508697897755,-0.09206688786459259,0.026988017999626288,0.07179256343671145,0.01354580263724866,0.03277360781139372,-0.009260045491797875,-0.0043677702794805906,0.056892408507856485,-0.010825336984593991,-0.013531852095167898,0
-0.6282324852219117,-0.7150690305259905,-0.11280753959576326,-0.09059090841320935,-0.11097120759414786,0.0034469208715724804,-0.05533926253685792,-0.039075036116403436,0.14489988318034802,0.03940010548643565,0.03290667802218617,0.028615165794716034,-0.08884616193418376,-0.015879705758193217,0.06730398549717863,-0.026025594871675155,0.027520847463472813,0.03929455720556361,0.060134662112924134,0.03759249852344493,0.01950659201841621,1
0.7351882621416893,0.623504530272968,0.05446437846659854,0.030670427203412252,-0.07194726490820429,0.12733365760059123,-0.050435940482656705,-0.03906285673326326,0.14391019662626817,0.02989217879440368,0.10914572012500258,-0.0643882071515755,0.016619637260116935,0.0863716025246495,0.010629385025195554,0.023847724834218948,-0.015901718725931574,-0.008263881386415907,0.03474703901863059,-0.009270772961377904,-0.00723153137906235,0
-0.5087935751273507,-0.6522558197344529,-0.1714251170685082,-0.36124996521650693,0.09648497945460674,0.3043111006153122,-0.007410313906679464,-0.12312524477539247,0.1148720278845775,-0.051600158396530135,0.06928902055704622,-0.02421543046856271,0.002783346796869264,0.042850109503814814,0.04944184451205631,0.0018899092097841705,-0.009153129898770495,-0.014413478498036007,0.0254328608942722,0.022019547979593716,0.04332086416957067,1
0.7619124807053013,0.6052435275689068,-0.018686102485541964,0.04715705082798714,-0.0627056716160885,0.1091314534559445,-0.037645299251447654,-0.037852200351897444,0.12889613646374465,0.020218776760157053,0.10736555446392058,-0.05772004544364614,0.01239035200964957,0.08522048302977764,0.011639118608775671,0.02066358395347366,-0.009945484999169097,-0.003981134757479192,0.03736808016946243,-0.012197518795679079,-0.004707129824014602,0
-0.5430194256142418,-0.6480922567700382,-0.15924404211248194,-0.3408113032000039,0.11349962137945006,0.28240607969768705,-0.010363692139130722,-0.10237955849190146,0.12876874219341186,-0.042802799703194526,0.053755363835248295,-0.01565941844043493,0.0033800661851557247,0.06179993784524349,0.045234104312429475,0.003999096473307221,0.0019050224438820031,-0.0037082339576828206,0.02879314510052676,0.010177414328690938,0.042516971527178204,1
0.7507300757794497,0.6040774376969829,0.014439942577020656,0.022443492759779124,-0.08355708893672077,0.1537611033047474,-0.04078715448811342,-0.04172212196884713,0.13585832924802943,0.020100542198022146,0.11352061705457935,-0.05762933380399951,0.015015888431309425,0.08862909608776526,0.011081078122358201,0.009039331349104214,-0.005455795692135694,-0.0036687948296405164,0.03622994138926444,-0.014018719969957169,-0.003863346985579249,0
-0.5807146335036993,-0.531648707191171,0.10924792520131599,-0.3860086580306566,0.19065420620627394,0.3425650652361349,-0.052452283206892825,-0.10408359535555575,0.1274761190758022,-0.04430555742322595,0.06883433107326836,-0.0349309474886839,0.02101206343450333,0.052541493914180545,0.03371212847926067,2.471606934089601e-05,-0.005597332870804693,-0.015532804686137668,0.02639132058325334,0.017726579959937774,0.03922418062626744,1
0.7480524752026263,0.6181092501133792,0.05228834852799089,0.0252572457323761,-0.03976647476757469,0.11649487456682119,-0.049586189051960244,-0.02683814311782355,0.1262690767862032,0.03786042256229972,0.10607864563379776,-0.06595177725349959,0.01539429796756726,0.0888368070063337,0.008313300946181925,0.01732241185849106,-0.002080021210357044,0.0007921964976061617,0.027315932172838456,-0.00022120192103078148,-0.008559280841811468,0
-0.5977085029261519,-0.4637464932417606,0.24305631366660252,-0.3803443010704154,0.27540074390387054,0.29768328693484564,-0.06807273087820055,-0.06113939789140957,0.10670307847567931,-0.031029838065533822,0.05877504101837734,-0.05581268821161691,0.019312657569410883,0.03569862353558621,0.027755987808455188,0.0072971468545873705,-0.008398683006208671,-0.024509736630321084,0.011601371969500706,0.037938818187569945,0.03367345296006582,1
0.755880974352381,0.6145992161167285,0.03524007402297874,0.0431405661438465,-0.030072914004751775,0.09628026756418263,-0.04504578731619766,-0.035507869348880415,0.11867691161053115,0.036955684718559034,0.10705533801553538,-0.06505906432043604,0.012473051328498654,0.08844046468441266,0.0074238277960532156,0.02743930477650322,0.006733628004000624,-0.0006655822947297307,0.02895404888773483,-0.0016152364069329397,-0.007037854500101763,0
-0.5376772423517896,-0.49768648607056526,0.07981982596445404,-0.42755137783289465,0.335809427921564,0.3321179709012091,-0.019599896351577356,-0.07724115452970291,0.09729333903863997,-0.03345887606016291,0.059322420325198716,-0.05211495794011299,0.023419288002176644,0.05020899160913478,0.02146646608518128,0.022760500337863417,-0.00011071341710292752,-0.014932643139372826,0.017281804449739417,0.0319120715654795,0.03668356507421519,1
0.738979431203527,0.6176840918639951,0.07842267804984471,0.02049100441447151,-0.07298248356330826,0.13444372908306004,-0.0525183212901529,-0.0454436064326892,0.11954791099944238,0.038847033467020654,0.11413133789778966,-0.06744359104605449,0.013353990484287582,0.08854419984780822,0.007977927763797221,0.018709599181041408,0.004331394489447621,0.0007069486792294483,0.02324448360827227,-0.004000835353618121,-0.009946025380485385,0
-0.566572520080408,-0.3955374412058192,0.3071773741847668,-0.4089434022844096,0.3072184655257768,0.3370078578763227,-0.05366667986517799,-0.040043177815318534,0.10109992603715127,-0.030154737267181455,0.04515227594576011,-0.05866111188153952,0.01406477107277982,0.03939951339276679,0.015443847830862051,0.011094971358148237,-0.0038601345789592584,-0.018099625996299492,0.008156352897483891,0.024548510647340333,0.02646195251656165,1
0.7336295861315183,0.6269207291756117,0.09784486772507996,0.04297733284486835,-0.02207673486621984,0.0989487788345094,-0.06070829327053943,-0.02977564868189244,0.13030893455642162,0.05338380279115156,0.10817998297114667,-0.07646703422610106,0.014689639471410264,0.08714557387474323,0.01258801198639422,0.021321150029135087,0.004132324874568022,-0.00018863218549788275,0.02189167082667653,-0.004405670526036891,-0.01205955635393031,0
-0.5766297904573683,-0.41123911252555906,0.2772811937128799,-0.3933553645576677,0.34729848737828173,0.307489768342064,-0.05832877579958979,-0.050852750797970164,0.09106424387541084,-0.043683266794731,0.03727270713102442,-0.0471354274041344,0.01571273384984616,0.046962654289474215,0.016165544423663344,0.007163488564118472,-0.0005978482466974604,-0.011805926442812358,0.010728886684877679,0.02168839344126263,0.029137544516246113,1
0.7295001032501142,0.6251310230628114,0.10308251697296456,0.04623806806939073,-0.05409835195298713,0.11741043526973488,-0.0630291889635369,-0.041073253025559114,0.1254678042210413,0.05114045089020407,0.11206038167229031,-0.07207796412871888,0.017419832360849378,0.09092408572786646,0.012216511122023798,0.011913199176738028,0.00538218976916432,0.0011064382363448202,0.02748638633422772,-0.006339346968506999,-0.011485399106321447,0
-0.5489002584641127,-0.4400100318839986,0.2083899417785595,-0.41853236600295196,0.3356633302553297,0.3495490480237497,-0.043857468000310866,-0.0751839318071321,0.07642585480226018,-0.05580364032601601,0.04876830485148415,-0.0477516947521967,0.019857128158349766,0.053058780623486866,0.020734884854748344,0.0006790199209249795,-0.0014554010721052543,-0.01597230905508949,0.014951866562881978,0.019926927736703837,0.024808882191281925,1
0.7281119744367344,0.6082465852467207,0.09232384874839429,-0.007623864708415947,-0.11985297453559249,0.17629025378451227,-0.048151236399858785,-0.061443795011205934,0.12398366666911066,0.034808129460105475,0.12005865003862615,-0.06505412350062599,0.010233423050014153,0.08819977145038403,0.005740954393334827,0.023368727631573036,0.010076880713418059,-0.0033798228418794696,0.02224588850902322,-0.004324117123338828,-0.006900811446409783,0
-0.5884583017674379,-0.4292381743391508,0.2929122050723367,-0.40079277393572793,0.19415553196562724,0.35266153768768993,-0.06667893362046888,-0.09062201375337518,0.09482495607708709,-0.05097827709637247,0.056916583109876025,-0.03972191707290728,0.009086989378060639,0.05315178841054793,0.01749260761972728,0.01315574016195265,0.008401510643106458,-0.011673206580626852,0.010683552102399858,0.007887425578433143,0.029590917327456487,1
0.7266867752766941,0.6226206512864135,0.11504149660478415,0.022519877620448492,-0.07186500465554146,0.1299037071882537,-0.055730288019452075,-0.05337811915833406,0.12563136482043452,0.04015628458627985,0.11971674672841032,-0.06816208044831568,0.014203114970580761,0.08804185203294942,0.00815682194566515,0.0239675948864657,0.006478064576502285,-0.0045900571809371245,0.028489992404201463,-0.004851573846223621,-0.007861807155320406,0
-0.49487160698001315,-0.45899090548357124,0.13479927300831074,-0.46890582218189525,0.3317983951578665,0.3870294094960887,0.00034913900222789944,-0.0507735506582522,0.09688797788717174,-0.040255117200867024,0.04499719975360702,-0.05863338341113095,0.00906800528294173,0.043834441948839384,0.024164928017474822,0.013886568291489819,0.0018649204820557807,-0.01885878680398588,0.010982093751426824,0.018786501968724504,0.03271926546918529,1
0.7259816345562597,0.6318126912489421,0.1246189116410168,0.05102902499183713,-0.008284372988403626,0.08259161494701567,-0.05997313037017202,-0.03609047533178332,0.12188129334666174,0.04923902492342819,0.1131789463419075,-0.07411063513097874,0.01707559284387505,0.09005375334395266,0.009003750169482246,0.02624602775027638,0.016011224333334146,-0.0006953200530664089,0.03312803128221553,-0.0002790128030968923,-0.010474168460015101,0
-0.48990168902623993,-0.4783070220688275,0.08913202330668885,-0.45296585755014396,0.3934163272046575,0.34901948825500595,0.010893758258523721,-0.03587930486407205,0.0830986308490427,-0.052994175782798844,0.006743624211810402,-0.047313032760742495,-0.0029212063748864908,0.05694251144362217,0.028520218038826577,0.0041228136496728185,0.021085781014635537,-0.019561832465188826,0.01035862332294784,0.024177775230965527,0.02580548805108311,1
0.7211651992001499,0.6330216041061915,0.12926071603813938,0.06966432086611299,-0.022109671232241612,0.09175632007667413,-0.06971504621707582,-0.04105497052433938,0.11906111570520918,0.05155590372958826,0.10974775633006735,-0.0715378731916805,0.020629547573766466,0.08870890718724266,0.01404924450273794,0.02005919660802175,-0.0060259974801939505,-0.006336408312242931,0.04157771883229796,-0.004511434948472655,-0.009193564078796264,0
-0.5049650886943574,-0.48308360376841175,0.1029220230524429,-0.4338836038596269,0.3789535382682219,0.35535141557792704,-0.005821428364229395,-0.05398426096619547,0.07904401146489021,-0.05527734493615279,-0.003278380936260489,-0.03803796513045634,0.0005344844947410828,0.06093925550712544,0.03416996688778764,-0.004565032865986674,0.0025893726209500344,-0.0244104319396607,0.018845558737625737,0.02173089843986639,0.028839131701663273,1
0.6078028689654973,-0.6870511028632754,0.1561877568510297,-0.11304149066290346,0.026022635775412046,-0.11693543791083663,-0.2669679293441006,0.06883192751106208,0.10845311021756246,-0.029852833140361273,-0.05774138141918331,0.043106011616143844,0.023579136076311378,-0.06693217248297179,0.0018792097579049738,0.034595161350953176,0.00697284157080683,0.012288596031007563,-0.012455954866419795,0.02002316891639313,-0.0454888554580709,0
0.656564231698922,0.6628548250436649,-0.2687212385590546,0.09307065439442336,-0.09201445425751735,-0.13068457591370283,-0.12315416305913131,-0.07271075381794208,0.012973564920869119,-0.014700756389298299,0.04409348207473381,-0.024668680480100427,0.0326355310215083,0.05717512175167144,0.058586545339413695,0.04564211794995694,-0.012250772459300667,0.019018483724607304,-0.013202180262874083,0.005101837630952081,-0.0055560822053653935,1
0.654113225733069,0.6682856571859607,-0.27261650048679337,0.07814319693596254,-0.05552139441845942,-0.1245414066747562,-0.11875735157455433,-0.074008728807925,-0.0006102156711448299,-0.01697769726544374,0.06906135591428784,-0.030506380883915996,0.03994967144034278,0.03704433493761381,0.05568515342804731,0.06158724649413791,-0.022377578754709054,0.01351792043568486,-0.011820102051373276,0.00582815842274315,-0.012408219880627935,1
