0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3991094632020903,0.17829018828924428,-0.29353292125733343,-0.49460543300975895,0.32048806077861786,0.4278999906485131,-0.17860690866656356,0.16623276240378593,-0.043236052901989334,-0.14305592052520835,0.07784939433809346,-0.0015228408836588207,-0.02263292688957564,0.035013102304101346,-0.02809838899260627,0.019353649636264233,-0.04978483015832525,-0.00867445540872391,0.03270480569762094,-0.009762374489408846,0.010272428211923788,0.019615427272385084,-0.00046714106307432893,0.00786918939913661,0.00750011423910287,-0.0043367758531481755,2
-0.40176776141547405,0.15604739267481926,-0.23279632006783202,-0.5082072837553634,0.3961879437570505,0.32626791113030423,-0.19694979131120413,0.20394659522317346,-0.05070736836701863,-0.22843225591572155,0.10700532419917223,0.032446182503315386,0.02201260400880165,0.03893232927483534,-0.016718591512166633,0.01860557658374506,-0.04021197814781399,-0.018604344204974504,0.03276113782857317,-0.009718081849108924,-0.0030162167841262504,0.011746510016169715,0.002848058400272888,0.010833742662617265,0.011715224356288153,-0.0009553945238329323,2
-0.3738620267455042,0.20832594140430047,-0.3035004317292536,-0.41032888157179903,0.37374191675777235,0.3876344514369801,-0.2084736519091687,0.20817546187146369,0.0021935620938350183,-0.2601093798372646,0.15461216073223724,0.045570736989725066,0.029426462357000457,0.04047249189771426,0.000721493302549532,0.011532104494087756,-0.0426107733119488,-0.026540828912593246,0.04030022826829961,-0.0007422627395451475,-0.0028092243688078093,0.00973612515215658,0.010786545062858898,0.009926863666777672,0.022148886537019102,0.0006986669878407598,2
-0.3818253172900678,0.09472376235278987,-0.17439313232479875,-0.4523889287100281,0.4908487266555835,0.3070155668786467,-0.24672628496090637,0.22997784323890286,0.0008337921236344861,-0.2500160639725359,0.13339201258927355,0.05567329654566922,-0.03998412290040444,0.020008763987537072,0.016259562800508862,-0.000845724145551894,-0.05547115743677705,-0.019194661249953376,0.05760267499762829,-0.004471809971199359,-0.005295852573526432,0.01128942535782629,0.0020844924638192606,0.007406342201434681,0.021641091946459773,-0.009142982029070731,2
-0.3787851320545463,-0.1341231851061258,0.09920119237138449,-0.47543157540606473,0.505180940765285,0.21905545903471785,-0.2846205378894127,0.2031715309208584,-0.01440319609116969,-0.2926337423726516,0.13091376108190536,0.03328053205034968,-0.05438994864743842,0.009131462928643377,0.014612639508841068,-0.003833856089709939,-0.04703734192850857,-0.01228532728589986,0.04196126869984931,0.00882609852594936,-0.0029526893369681657,-0.010849348624927087,0.0063536714652192355,0.01563798116115288,0.02535822352953346,0.0014232609206668609,2
-0.3812227246512834,-0.12532474713356098,0.09000523116493951,-0.44207106834947335,0.5109130640420848,0.2443307909817392,-0.2935463416563988,0.22367203395039228,-0.004837638592024442,-0.2924585154729418,0.12675937901154696,0.06631502242280428,-0.019736734363371967,-2.3666564423540193e-05,0.022667825316397758,-0.02450693933054254,-0.04892715733317201,0.001630144249090316,0.05555321130829356,0.01828012107376241,-0.019382779881197507,-0.008415451593363623,0.005987978632509035,0.0014025251711301092,0.01853097140724712,0.0022626807986786263,2
-0.3701336444900922,0.016642566718910554,-0.038853720042069044,-0.48468549429717084,0.5085851744851771,0.2361788378191157,-0.2686542625578621,0.24259899017036718,-0.004475805999347948,-0.29956634700807866,0.13254479275110487,0.04604751380646437,0.010284699179540703,0.003919128840480647,0.020975314618450223,-0.018497713076400045,-0.05261403292146235,-0.005274675929612228,0.06403672108726284,0.004632164676840743,-0.018117798069141617,-0.008806441180852472,0.003699854158666601,-0.0009239354464788288,0.015592458916585256,0.00357405892578286,2
-0.38110275464248017,-0.010763618297612647,-0.016937905656803656,-0.48030902719889734,0.5027430472902898,0.26111321085978473,-0.2845652458145444,0.21496321030592833,-0.005971846897189098,-0.2891571577971214,0.10378749713333431,0.06434263629291613,0.04766408612593032,0.0013454569366341028,0.015119127116925871,-0.015360080158885849,-0.03984115833738599,0.0036811320479121622,0.061478110394447526,0.001843545230102107,-0.02888167709061458,-0.001695095704076168,-0.0030674309687163085,-0.008783948747414172,0.013520405671528424,0.007150094608369568,2
-0.3576390124807618,0.1340393828565454,-0.14095039152845315,-0.48082560078456243,0.5217712405153149,0.2661621658152997,-0.2621667265194994,0.23202690396956993,0.01576680574693873,-0.25700951943009653,0.07917022360852347,0.06911564115093384,0.005219408084612676,-0.014261150354435733,0.013729054366002141,-0.017736012632537688,-0.0472713088562107,-0.01050234124743548,0.04492018484847628,0.005506664650633342,-0.02613022686529325,0.00904708381215443,0.004392824345183027,-0.0037281960903878756,0.00920925955840508,0.0034506527723898433,2
-0.36317725934136685,-0.07486700016180207,0.08003449044760573,-0.4496168108677185,0.5574183360837207,0.23171567449249775,-0.3102707278507823,0.22277878107942742,-0.00654788454751037,-0.2625888327791358,0.09380381885939988,0.07366494869806534,-0.018137104288830273,-0.010388706739906248,0.02891057021761734,-0.01690494273671087,-0.03956368881985838,-0.01496820778153298,0.049515777311219894,0.010016751271207264,-0.026596409005971895,0.00034712147358238553,0.0012586572478507374,-0.005606023091364269,0.014385199234141152,0.003357984803685909,2
-0.36982914692055424,-0.13537822843429095,0.13491798257899582,-0.42689575903600674,0.5093938528602441,0.26890557824934486,-0.3244933589076864,0.209881097473399,-0.004118587039226798,-0.2635685563304161,0.1157845593894945,0.09069592229237312,-0.0021474643868743706,0.009831915960556959,0.012257236638047734,-0.010325359526123583,-0.045270440957486995,-0.021634869815336105,0.04092905737202855,0.0011303959733151858,-0.03131266855373298,0.005343709438624678,0.0028852864696300045,-0.0025781254707661744,0.01751351999672442,0.0002572514265002178,2
0.5744966143793495,0.6367452295269774,0.43254248806245305,-0.002155431608982982,-0.0056511729868613195,-0.22234037556957462,-0.32793384441464074,-0.11318280852551825,0.04016015530309653,0.12515896390194542,-0.03239557121759209,0.052451513880694696,-0.04989242436421589,0.00878176041925611,0.0942517131971572,0.048452364685231286,-0.008046264652145299,0.04774791814088138,-0.0006886301582185343,-0.0729894112610276,-0.03076514838787989,0.010501275647565046,-0.009167751440637082,0.008437390821528588,-0.02344467814687575,-0.0008247835433608014,0
0.6204630005218525,0.516493787330173,0.42920156397690257,-0.033650224400658964,-0.14251707859680052,-0.35109901445600067,-0.3017607464873931,-0.09680258941127627,0.02094500600733277,0.10144833056653463,-0.033363975093316615,0.042016983593844,-0.02192268273510269,0.015244169314763675,0.07802652302224335,0.053579592290512505,-0.004222441958677121,0.04134318086932595,-0.013859985510325393,-0.0856765741021907,-0.028273386105943668,0.0044000952573512294,0.00699157283055773,0.014387706653149222,-0.028378103434735336,0.006316538627803123,0
0.657033388550343,0.17821383524926324,0.5556373684981664,0.03727012169688179,-0.15865700972678873,-0.2060604944896554,-0.4388322419109969,-0.1265799138636592,0.04908693047505142,0.1093860492636159,-0.06879792496447419,-0.0025830572155055966,0.013942629607966408,-0.013483515495792046,0.07587883149060526,0.05592422640816347,0.0026773085035279066,0.04498004585106712,0.014049733445291594,-0.06347508216433614,-0.020307572495730234,-0.00620879428559386,0.0009070220925033228,-0.001047500118187777,-0.02852360483680963,0.0017942482949687305,0
0.7111982994457766,0.1390529408969038,0.38816361657737514,0.0394123256193467,-0.23571706023479674,-0.16323051242366762,-0.4921061646557122,-0.1318384827304791,0.07309169544336125,0.113654238841926,-0.04548375528357134,-0.0430929541480242,0.02422892436058711,-0.03233685946490493,0.06863060352006005,0.07531847806017318,0.0015586213832633426,0.02627230991414904,0.03360096612758656,-0.07499878480180154,-0.009967312415885613,-0.0035663107499277354,0.001987645936281797,-0.005956773199494272,-0.037338917786663324,0.0008602463949469124,0
0.6888435076198767,-0.047410935831133656,0.3721002743235133,0.10892678518334727,-0.30044543373456334,-0.16564632849536254,-0.49777545202491286,-0.1067465428347523,0.06360283111494414,0.09908195279003432,-0.020279051916672258,-0.03452561889702675,0.023669869365468593,-0.020406301122914864,0.060493609262837963,0.0849959235628357,0.012334114007562399,0.004651962223313197,0.013249226961382407,-0.058800947871007654,-0.013484233668550739,-0.011137653966310643,0.015009677699904909,-0.017105258102881833,-0.0316858242152295,-0.001040906331083917,0
0.6923981477454213,-0.07815382462429009,0.256746800193957,0.09003646665399181,-0.3424261932166315,-0.14230777323851174,-0.5353187020139282,-0.10053465028691344,0.07653180292962082,0.060809943017530774,0.019040646075071384,-0.013871753675527563,0.016038058242314756,-0.028789428425840174,0.041124817430034155,0.08223166839266774,0.020857531139514763,0.014819870291285056,0.02671044024806226,-0.06116803649416535,-0.005050029785058796,-0.0034382220863575274,0.022615729854473625,-0.009413110099570467,-0.025357006885179906,0.004511370208533723,0
0.6989601484358382,-0.033085779335684164,0.09802868331541428,0.02536658636242015,-0.3319355649119075,-0.21098682746463523,-0.5614710617462533,-0.031644331382016735,0.08464546118592997,0.09999684853419634,-0.007308117645047938,-0.010862893976474546,0.005147145184835589,-0.048098225822424345,0.04479829283876537,0.10010445008245221,0.01354227047718224,0.02170261568668961,0.016420801310262516,-0.057362257990636135,-0.012411846027764305,-0.014582155894238885,0.025678853951290513,-0.016122355324014605,-0.029044745711626914,0.012495312058272957,0
0.6806978628335696,-0.031391124638346,-0.041998518888313636,0.06053406643008607,-0.2799057487179809,-0.07736508913119973,-0.6293685883892285,0.001549668222966534,0.11695061752654827,0.11342609652676731,-0.019926432586182468,0.012294937287184907,-0.012632889910621597,-0.06310439871930429,0.02668819902700633,0.10505204365993415,0.01230897913624099,0.003942976591302289,0.00791137686737063,-0.051775382837209935,-0.016312012268716692,-0.014311641719412562,0.016090072125647024,-0.01870707692932346,-0.02925567107507019,-0.009783957998887616,0
0.6601413914359058,0.004644051516642461,-0.09121451686277256,0.013719261759557351,-0.2542869454219194,-0.12864347900003126,-0.6446947472064192,0.07899678416142661,0.11622155021083874,0.10078447904471173,-0.01519851962101842,0.05303960773113266,-0.010732200331482068,-0.07267100957197896,0.03390981821506411,0.09767907627709595,0.008366308135833427,0.01950049115832183,0.007412042055475106,-0.04827828782844492,-0.034196059344426065,-0.021669866097716043,0.014148922104968261,-0.02024442870737525,-0.030431446177317592,0.0021382640976630026,0
0.6552748396108463,0.003013699006570899,-0.12928176333343605,-0.018056401160002837,-0.21064292146111646,-0.13014757349388123,-0.6519893068735899,0.08953322881062609,0.12064279231440585,0.10752158035679721,-0.034691077373383596,0.025248948082137967,-0.017102697401185186,-0.07127548042757952,0.0645732590905379,0.09331402004401605,0.009691308657003746,0.026391143025152317,0.008524295503849,-0.049811926787675334,-0.03247353398774988,-0.012889376619849718,0.013596090941891934,-0.02929892707693082,-0.02902679796835036,-0.013824953639252324,0
0.6606855069498245,0.047456157467218,-0.18753629994389528,-0.01686270682435783,-0.18600454478596196,-0.1536086706734636,-0.62817954111141,0.09929648142434215,0.1152219690277752,0.13134420846558664,-0.04258451595394434,0.05060995777111194,-0.04902664378285663,-0.05603464438759195,0.0638368617777776,0.07893276325336868,0.0006867054485811878,0.051173844035384476,-0.005003285042028868,-0.049783986906746396,-0.03312111526560476,0.004145941412622149,0.03092935029486035,-0.02386445111676669,-0.027672452483100744,-0.0024968371404946606,0
0.6765487775054027,-0.10218757887090751,-0.018292896433673222,0.024906979954692158,-0.26100945519165847,-0.13399339578728456,-0.6282956107913907,0.03383993324360093,0.10947321997933143,0.07719380766231472,-0.030971376641593825,0.04406987752070533,-0.0018891092892208577,-0.055152357180646386,0.048731055319721286,0.0895617170602052,0.003154491168236522,0.03831984684268033,0.023178987025269836,-0.05026259109716063,-0.015966102857052314,-0.009956333580611095,0.023718138282558653,-0.022377876855092575,-0.027303388838688616,0.0015571177926798918,0
0.7267841535473444,0.04137234439021154,-0.2561045631998122,-0.15169416385814458,-0.24115244718623582,0.05193024785676285,-0.4670695100808358,-0.08197560909202718,0.11723555787024004,0.06442584883228236,0.05899989861826432,-0.03686495724093077,0.027209493266150953,-0.02684697809027521,0.012497193531059447,0.0817871686008438,0.04446189852274668,0.03172036346614583,0.010447094486897936,-0.02565188783975561,0.009885776052433494,-0.003008729726936738,-0.004707407379617834,0.030111219000941353,0.05491905182023426,-0.0029949244072924584,1
0.6497866712270732,0.21355335116310345,-0.46146307371347656,-0.28537682378525137,-0.24248421180411187,0.06871051049736918,-0.21653184338073989,-0.19039140808747992,0.0722678495011299,0.0026573829772265044,-0.09926595402494191,-0.09882010687592416,0.06401702027227882,-0.050055952836868665,0.023594875306512043,0.051668365408534894,0.040186514681637135,0.03603987034913035,0.01612956484977841,-0.02631725676411733,0.02183545304183516,0.021781271743428778,0.0010423850703501806,0.0250825965811558,0.025267484584030043,-0.01633040362720111,1
0.6704642436001607,-0.0462519539209393,-0.3067123303984033,-0.3402539215533646,-0.19256569865143833,0.1983566815116132,-0.3064474218664345,-0.24601037795859124,0.09783348305109643,-0.06308817383595722,-0.09919758483513902,-0.013686023292936438,-0.012612179347697771,-0.05652892138732099,0.03693743563521101,0.03646853476984217,0.03493491086833371,0.05875456106386467,0.032420063402860286,0.0006333826550877484,0.008291679770706302,-0.012390889950647022,-0.004236138867830276,0.025042440894618205,-0.0018285961461184702,-0.025346166212237616,1
0.6135016541141888,0.22201613061927222,-0.4968971857314863,-0.324861725561768,-0.2602380921839441,0.09430268077203016,-0.1774232170800405,-0.18743044100418793,0.02278920120923571,0.004900643182627486,-0.08089939439330385,-0.03034247811751787,-0.05989799460837426,-0.04418600589120965,0.018667829051563077,0.034850977664625665,0.0460654535383052,0.08957632439759154,0.005340082263871399,0.0018647654586224402,-0.015311002385289114,-0.0005085640155630231,-0.00503588180272893,0.025559720705547177,0.008977963854121732,-0.010484462720907257,1
0.6411669284361724,0.16871766333131621,-0.46588866567663906,-0.28322306132165675,-0.3041742233726416,0.12215907753895203,-0.16793452752924357,-0.2178483146785923,0.02166030292568317,-0.0014496456957761423,-0.04707178724716815,-0.044217503932153596,-0.08120871227256696,-0.03236053987546795,-0.00033706399256391563,0.044616694594996044,0.04459780622688895,0.07439598548186303,0.0024275995754025823,0.0045330759629009145,-0.010708126544747898,-0.009714850294665118,-0.006348033549534026,0.031248649666968383,0.009034397191266452,-0.003225697733886941,1
