0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.8091433949880948,0.39633600642454964,0.1849755074020246,-0.059365215695180024,0.3260028599450596,-0.1607039402443243,-0.03347025523797414,0.004547331441941048,0.07083367478448033,-0.027800505353424283,0.005620972875589246,0.014438253746371255,-0.024043886886409457,0.03154479874800878,0.025382542794002774,-0.00453390219145369,0.007001774771251924,0
-0.6734001422971055,-0.35569269379631374,-0.5062979812773826,-0.13453035622994355,0.08710995686957498,-0.3178701705471308,0.0843502834701952,0.040680977216477704,0.11392329093054583,0.011197666432820197,-0.0010613842857121972,-0.010253826640642979,-0.07506458916996589,-0.028763116880930042,0.05260142394298768,0.000455402709974835,0.017507363744183838,1
0.8104464396521389,0.3972768810954588,0.18901912379402813,-0.08285693198426988,0.3119404358394225,-0.1618169199237556,-0.038702715460018015,0.011927253108666033,0.06298202615651004,-0.024463097138416028,0.0038506159207172706,0.0154746679118465,-0.02683009228400451,0.031124643027403472,0.026958239785108817,-0.009482571847684263,0.004522299066919431,0
-0.6848263877057045,-0.3588643167620711,-0.4807706828808128,-0.16221068982683848,0.0695076956061762,-0.3280550464488793,0.0614754216588895,0.02135693645666962,0.10337573926409623,0.020895605320747912,0.006219288145794371,-0.009927951079818058,-0.07548693268139338,-0.026582121979488997,0.05417545531792101,-0.00205833444697359,0.010245797712831035,1
0.7597549448013168,0.39116342420287376,0.2216514347754788,-0.022572581786281375,0.37323645659419913,-0.2486795064793642,-0.03366060696982813,-0.0035256366416068965,0.06824396303807216,-0.02033766347316004,0.010812669909312119,-0.0015092817622639294,-0.01687373907809395,0.020968512516212127,0.027520599111186737,-0.0022622851530131063,0.0035525158049561313,0
-0.5490561153884591,-0.3030994500038471,-0.6208548265942869,-0.11972981216775783,0.17713057837567386,-0.3842181018678843,0.12062553582124536,-0.005672023644753384,0.09793191623393233,0.008588239804711894,-0.040606949309580205,-0.04745332260370613,-0.025810563874676333,-0.013992531822197165,0.05074029327758054,-0.0014654955362450527,0.025895923833827512,1
0.7647520315906405,0.4063033066438559,0.262037583780998,-0.04982455857571685,0.3243270073530309,-0.2228872124527362,-0.05017919991002677,0.0025790299889684237,0.060564319461560975,-0.028302216285681036,-0.00022263209830413906,0.01111542139263529,-0.02986249009951167,0.024266136349044287,0.03328872655380342,-0.008317318664455946,0.005907586140411852,0
-0.6996266803363587,-0.284629762070847,-0.4284954672784613,-0.20826281027323412,0.2058553278814219,-0.35470604248289506,0.06634128618782062,-0.015203530444125205,0.09970998421836828,0.0059077109009165575,-0.026157435767801888,-0.0765590892289623,-0.01866291515335408,-0.005901620153059041,0.07288753907247372,0.009507967226463373,0.013506148297449871,1
0.7679247682095562,0.4086197426878767,0.2805178447856984,-0.0688042553600207,0.3092977490097961,-0.205750903912801,-0.04764792001224258,0.005127952198805526,0.04692623950599582,-0.038793698962591584,0.01735084119219237,0.013236819896486327,-0.023000557207299592,0.024558009955069442,0.019779590002498525,0.0057820215116077345,0.012286014017911,0
-0.5625129250196801,-0.29023323339166435,-0.5821040431306858,-0.3004818703541465,0.2478846759790576,-0.26138517834126945,0.11173074614725967,-0.06232667252210836,0.0799363829341776,0.013890390831623313,-0.02825558660002038,-0.10289925716668868,-0.014920834791016342,0.0002676412647247001,0.06810544956447713,0.03101838509224207,0.022008210961505494,1
0.75681703249677,0.4143866789469464,0.30943386853077104,-0.062110357462688004,0.3121792960859805,-0.1833630335962779,-0.055905732148420276,-0.004133908995412945,0.05651541742505347,-0.028255912345313494,0.01604447780564486,0.0126420587683305,-0.014948445865161725,0.029940432167243656,0.02657326206162114,-0.013913078696587568,-0.0004128790735332913,0
-0.6817964367615392,-0.27960823635911475,-0.38990479386223453,-0.3053658232625094,0.3032701154003224,-0.24501271493006624,0.0415248767649477,-0.15847040300101434,0.05994165302034162,-0.04015802679145185,-0.09034462783563044,-0.04767708210507032,-0.0016411734792066111,0.047457512066308556,0.07233085420651726,-0.017028600275595617,0.02390692589762372,1
0.7664861928111509,0.41508511775794715,0.3050989227605435,-0.08869661010020824,0.28525148664623795,-0.18122937889425503,-0.056986146159277475,-0.004676825088681248,0.05047333121281678,-0.04181260174011652,0.021232401018841746,0.017341983179390195,-0.027684098887270064,0.027211317572576315,0.020231825961613045,0.006544784345696282,0.01224031404515588,0
-0.7069640670564774,-0.24407526973248517,-0.2349934091774304,-0.40230776429219217,0.3709117480431846,-0.17426047394856237,0.0368728249801039,-0.11311588983599405,0.06967819592061684,-0.056602158110724846,-0.08959273895684634,-0.024392624549497203,-0.0028261365616809564,0.07451528448711,0.036552681739281494,0.014767419871013479,0.03882538627677387,1
0.7719812331041849,0.4195568710464436,0.2902083913780997,-0.08611657145689773,0.28163758576333225,-0.1743583071897254,-0.06756114897757343,-0.021378114643849255,0.06261824011891008,-0.0002909619542359362,0.015482385094140563,0.0006742544564863943,-0.02866387759648384,0.02692770142461496,0.033958578733426004,-0.012730110217504996,0.011754345848384948,0
-0.7874658138796481,-0.18695425940507082,0.06511877193444643,-0.33455850349990096,0.3515424903251645,-0.17110557566873183,-0.059568147160956805,-0.14446838171411078,0.043519770010327884,-0.07218089132691424,-0.09008231469839144,-0.009614389977552812,-0.0006383630342907091,0.08508744790183154,0.03437354942777344,-0.022577452083738476,0.035519613729894796,1
0.8159552595095114,0.4144968797520906,0.243775100528781,-0.1061296481873756,0.23921218951614143,-0.12045431621929424,-0.025415398525826017,-0.009570866990001217,0.06651986199634499,-0.03254885459975247,0.02957456089705857,0.015561884207066091,-0.021457287617668706,0.03427688580652072,0.018720166812935885,-0.009725152910957277,0.018370066483412547,0
-0.7997113226754589,-0.18306722000615083,0.13091829376126923,-0.34247482685833336,0.30307378493407094,-0.11837006033250462,-0.044492260489407805,-0.14558124090363256,0.03864750857393078,-0.1255850961746454,-0.07620656681873016,0.007834078177589372,-0.006626760584533358,0.09494944012274896,0.022986486542288728,-0.020881663159241243,0.042464604530455176,1
0.7971703476435048,0.4069565309532375,0.24914165718679385,-0.09460163272374073,0.2936832789866802,-0.14242581961338618,-0.036111021040782544,0.006229605377976269,0.05994633836409396,-0.03857604211785269,0.015136357185286251,0.018389030871665418,-0.027736345045919288,0.031597314613026596,0.020120393456729342,-0.005322301049910019,0.022932126131369215,0
-0.7574867785563802,-0.18774970991244208,0.06570776669960562,-0.3650291058693466,0.41077707668078994,-0.11216074354204054,-0.031201273869947026,-0.12364213979514065,0.02769988922277802,-0.11954246687056405,-0.036423917752488516,-0.009266216466301836,0.011608476067180674,0.09740501894971886,0.011289571917381138,0.0032150070479707023,0.027660896067438594,1
0.7949942666419972,0.409825026208558,0.24697754790055992,-0.07101655398033783,0.2980458447326669,-0.15586235211548255,-0.0417934645396127,0.007578564332327905,0.07430399153426308,-0.02577318071533267,0.019992210362134617,0.011824551874701493,-0.01617017750015006,0.03205007488644226,0.02162810928791493,-0.02251463996903059,0.008141238297576275,0
-0.7075410555239146,-0.1430744928338142,0.21427900922437335,-0.3562192830078359,0.47520440192773045,-0.05217677832238561,-0.056556947284521875,-0.11647954092205326,0.024241206059245544,-0.13083520023786138,-0.04899027521109421,-0.002410173992143401,0.016956413476203528,0.09950222761722466,-0.0018662426542568322,-0.01856345192129834,0.006590865238178664,1
0.8050360257501452,0.41625444160902625,0.26101364024998275,-0.0845247595603505,0.23940540011740197,-0.14900559683321007,-0.02593760289410006,-0.007857220300642877,0.08177377609971073,-0.04476162615034033,0.019569577025229882,0.01864026369368207,-0.025200721281542413,0.03165836968661167,0.021732581495795013,-0.016292599382371195,0.02180161159634621,0
-0.7307006484302658,-0.13219458170659404,0.22092311907887432,-0.36543624914737877,0.4097446865239838,-0.05888093395253404,-0.048337217039808394,-0.1553630887871328,0.02992080584093415,-0.14827930620331256,-0.027414195270011477,0.0034049203040837526,0.020345676886442295,0.11215724743140175,-0.008192969603522254,-0.0036432938395934878,0.015063226353189388,1
0.7919168893238581,0.4002605085136706,0.22294681552489623,-0.03660293408050989,0.3215251387522404,-0.18993193021210028,-0.040992251104834294,0.018256061683637963,0.08001018904616589,-0.03659056737464693,0.021049003572192686,0.013286795249994404,-0.023113948520732345,0.027129419971635652,0.021251083748027092,0.00021689502288236334,0.028876192666692647,0
-0.7239016326271661,-0.12379411867626966,0.2082414177738548,-0.284234763873849,0.4691189780411812,-0.1243422449596721,-0.08352756257844708,-0.1517178016119949,0.010529022323660004,-0.1634837800588122,-0.03400883893608381,0.008696984082698015,0.016019963645749553,0.11014958417006908,-0.003286290232917607,0.004597943810721848,0.02687495558288689,1
0.7957694009911371,0.4031729680680802,0.23452221681275315,-0.055951108757108965,0.3052991288934932,-0.18341618636048446,-0.025047490753032503,0.010731569602421115,0.06982158440683181,-0.03032462350057596,0.021044491156838065,0.012555993538066914,-0.02152220735569521,0.027951910483346044,0.018699158913273516,-0.008190474042478203,0.024070230770611874,0
-0.6962669635588116,-0.09433847262228981,0.29836101656847236,-0.31478349458942684,0.47532726045454643,-0.07752779334697338,-0.06989894089383715,-0.12863579117250357,0.003890774457562339,-0.14985516961837023,-0.02864509621768831,-0.0038173592776511276,0.01882184911899617,0.09500465119751969,-0.008740828366161652,-0.0015486549863898327,0.014617188296530342,1
0.6221027373190717,-0.21214986958919543,-0.6269261931772493,-0.3468712164070613,-0.1957038223112294,0.06627485264628098,-0.17458895441434474,-0.03752603486299546,-0.05560222218546017,-0.04600385462583405,-0.00032487881513047133,0.03145150947362143,-0.00036993448972604296,-0.0058846636874336795,-0.03637849279619413,-0.002035067057156947,-0.017148471366489674,0
0.4359505477348202,0.6910747541561004,0.20315540712627442,-0.3070938703595618,-0.1205034829005738,0.03584970066959202,-0.37823865961021924,0.038045815634160346,0.0321998865763834,0.06116448484706741,0.04898599784349375,0.012778615893162464,0.009244514444286527,0.04336155214018592,0.06126160148079725,0.04556381877433963,-0.036742006838325535,1
0.6034385621377415,-0.21808843788094026,-0.7043094881842653,-0.27281390622039287,-0.0854410111325452,-0.04118852211517132,-0.15652981720736142,0.0035997302292793223,-0.08637942342146382,-0.06355856753633571,-0.009844654204142819,0.03046183235828396,-0.0038935959810735368,-0.005819636122646464,-0.042649484584481846,-0.011367395783289816,0.005141944352567789,0
0.4430445987331094,0.7104240544791213,0.18799893816511787,-0.23027862733863325,0.023864091334392056,-0.101103859326545,-0.3964912759867439,0.07736820582651817,0.013295897514949265,0.06919438770798823,0.04531092370920088,0.002171202944241078,0.015497437769253379,0.04061343617652248,0.06325877497420446,0.04527034747610532,-0.013946745100043546,1
0.43465075957032995,0.7102762983790227,0.189991699609335,-0.22490952206930961,0.031118430365562798,-0.12255603708558105,-0.3996253486722504,0.08771696642440399,0.02458492527359124,0.06389939981805386,0.04483702006937921,0.005868121809403025,0.012472360413755277,0.04114978265294614,0.059774477645375246,0.055799850660545824,-0.010486250673436873,1
0.5684771050114427,-0.2160932418330427,-0.7181665032607669,-0.2924043780142587,-0.061979012158303384,-0.046373328522927276,-0.16013780232766955,0.013690633289477441,-0.1071931478433771,-0.10581195087360325,-0.006592799461219079,0.04140872750322202,-0.013173448607713495,-0.010495391881040554,-0.04711666513545075,-0.010870606257200592,0.007156973998642076,0
0.42389845684372085,0.7099381944865207,0.2037007420883186,-0.1957836818418214,0.06270323024692873,-0.1468842989218964,-0.4115436974245297,0.08852854098684505,0.022394992697224437,0.05194524634061905,0.04702114116528877,0.007436159032794675,0.013908084904474987,0.03736952508005964,0.06283718089241672,0.05453418097004893,-0.010360269784921852,1
0.5171754348350646,-0.2176879653069847,-0.7363092324316431,-0.2712984581659021,-0.07419358833387364,-0.09717976917144484,-0.20022705755634945,0.029711243632911485,-0.12971071231615766,-0.14873232683889315,-0.024774438134189513,0.046776658907101434,-0.03191171644110907,-0.015469225799773566,-0.03606310497766433,-0.02499155049171154,0.015079468668669223,0
0.3767051745399129,-0.22877003516191352,-0.6570781050392004,-0.1956092327830294,0.17979542771679186,-0.37637648765703724,-0.34952929965266316,0.10976026571288168,-0.1468683992202031,-0.13983509395557195,-0.0655731258962954,0.03482844869882158,-0.03209291868791246,-0.030278802688942823,-0.036398535044444014,0.001731948684314152,0.03778436067769241,0
0.41519897491938546,0.6701567865047291,0.12569768899017697,-0.067283668167534,0.25445461151949866,-0.3117549351817726,-0.38548934158921516,0.1302077314286205,0.004553413439101523,0.06122855932970271,0.03002019720608116,0.00031221421015137065,0.016490924529431537,0.029605695094968024,0.05620056646357392,0.06755928726572719,0.0035596710578651362,1
0.1344716579680349,-0.19788685819289678,-0.487429527700432,-0.27205391349934627,0.22366684634197656,-0.5000524910521854,-0.4425050100809939,0.3439251408047781,-0.07350935716607275,-0.06369737451283641,-0.06421323371712725,-0.00951895876714542,-0.020972502926424,-0.03233051859102388,-0.06896118515778482,0.026197538510418453,0.06595645518967169,0
0.42106913182662054,0.6671115778728925,0.11609815748333706,-0.09003482935573628,0.2540329331332885,-0.31769722158288505,-0.37334207443550993,0.13507902868396574,0.003939497450421708,0.06785042296556788,0.033478871215010905,-0.0047430366128918535,0.01939495503759291,0.03235864486091398,0.047588186406980336,0.07434141938858851,0.017058615674651525,1
0.42212869573172035,0.663940369402297,0.10147531156412261,-0.06733944349415455,0.2854045228158381,-0.32194251479118324,-0.3634868395592818,0.13461730247979609,0.026005776631819064,0.06577998637222762,0.022502491470434354,-0.007322549232691525,0.020823531111890406,0.030577341498290275,0.05717505612514495,0.07130703336951265,0.0024710136006505386,1
0.03967859611855007,-0.1590982799417305,-0.5614762186630639,-0.1987310838973017,0.1727387401035733,-0.46329167948405914,-0.3072730198743381,0.5157854708166771,0.02835474692419129,-0.00433652125977541,-0.08115214173173146,-0.07282335574549749,-0.05226023047717239,-0.06562014598353484,-0.05158779001158814,0.01818352598805279,0.038846147605638134,0
0.4203068933218995,0.6641863701875896,0.11371850520857867,-0.08251976323116862,0.27928959481427273,-0.30953605872488316,-0.37186807494928065,0.13633319581987702,0.016398969253278505,0.06286049468434578,0.030936551296202944,-0.009335226098740983,0.01878327677351202,0.02941734652668501,0.05304115037477067,0.06564936371762138,0.015084849379279284,1
