0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.8495570728337714,0.42088952657062595,0.25163178991609797,0.2503439256259159,-0.11892860778982386,0.08507247329603496,0.10902865452628796,0.08254324412185875,-0.06772274288886683,-0.1088535468501502,0.03818844394721587,0.052037359199663506,-0.024748896542426995,0.02114261468108152,-0.011373419365077955,-0.031424723476036254,0.004654109964212327,0.0110510970949787,-0.0570758953806146,0
0.8550866597260174,0.029622959739876796,0.34022413199303414,0.06291680891716113,-0.21006498936371343,0.15852732132417618,0.22174017745521699,-0.045068406107108515,-0.13252542111411295,-0.13281916940290495,-0.042197360475230726,-0.030230666652768756,0.005036435770596832,0.046829809471967326,-0.0229532148538535,0.0010933192277312973,0.02666902375958588,-0.025675846845103337,-0.028746964420982547,1
0.8897850968565932,0.17239549435628773,0.2171690905138149,-0.06643110822182356,-0.16455808560855573,0.03625560696044573,0.2585570870656609,0.034290385575096005,-0.14215483669649423,-0.14187314781948712,-0.04214196438470707,0.02190539861181097,-0.028887207558160728,0.0556216919133495,-0.0014813816599771985,-0.002596705546767212,0.02582148701203365,-0.027410428129552668,-0.03330096669518699,1
0.8854462241301465,0.08588539431063398,0.2823508201736876,-0.07905490829823453,-0.13933770819415017,0.06566355547114562,0.2382887849802595,0.03255982522328526,-0.13857949291877947,-0.14843891589704436,-0.08118871037479786,0.023697483535846442,-0.019667860891661525,0.05823778595703886,0.007688548867466432,-0.010486434208908806,0.028915339426558873,-0.019071973374007456,-0.020489695922697816,1
0.9097948693896096,0.18199480756714417,0.16093524607207535,-0.04530471119967244,-0.15984098870399044,0.05942136247029966,0.2207270352835527,0.08971453586099848,-0.12626622622509048,-0.07640150400034859,-0.0554002562941096,0.053322057462297345,-0.044956200191334866,0.05354093499159747,0.013886203559774699,-0.025701482290168654,0.02851310759986789,-0.0222915286051977,-0.0263005825476825,1
0.9048270206144476,0.08317838912626732,0.2503892870707471,-0.025546800466513264,-0.16116231989078939,0.07437328727592717,0.20192794147025542,0.07415402656179795,-0.1232911911371804,-0.08247057792058846,-0.07052879590114257,0.044788238326617005,-0.034127959929756674,0.06970541303310691,0.03239475500540236,-0.024435322791604104,0.029483299830153912,-0.02565991636256202,-0.024697448240615153,1
0.8875254146130498,0.0995786245929241,0.2556847046732648,-0.03393392134340749,-0.21469669381625223,0.045717190372924946,0.22924237311095655,0.06011582486704115,-0.1354658474257145,-0.07190985603934721,-0.06994708818480809,0.02565565164112148,-0.030890314244546514,0.06605231786515738,0.015231904721894124,-0.016306625964098893,0.03793520686192467,-0.03071057934502984,-0.01878587476929554,1
0.8463323871304556,-0.06517116290710254,0.387272674802997,0.025197968017347968,-0.1899410485188371,0.12951868122350282,0.1903701803461852,0.033142030341944836,-0.11719792578844138,-0.07951400090851768,-0.09319843034419827,0.03191856431740469,-0.03491333976335585,0.06760606338765268,0.01148412747658945,-0.024012460130312174,0.03565937526736759,-0.024939308921584476,-0.015471384939362065,1
0.7964231507895166,-0.16497000415329102,0.4979428116273675,0.022150279368242806,-0.15992276073144038,0.05344553146741611,0.1379622550435275,0.05638039104936821,-0.10737003374972413,-0.07385503351423298,-0.09735423318589807,0.06977444893260451,-0.03489376060512604,0.061159685127622786,0.020802734757841803,-0.030507744539551872,0.03462841041155621,-0.008978763428156098,-0.0100394547108938,1
0.7921362965665741,-0.17196807199861325,0.4978906447685678,0.04704759578598782,-0.1685085302049655,0.056879591092207984,0.14383337959743683,0.04418156747252999,-0.10901137152275124,-0.05103109162147679,-0.1068743811733169,0.06807849255849314,-0.040642631593658655,0.0628327720428114,0.014148131584346304,-0.028689799242059884,0.03225574499578436,-0.014361867534184258,-0.007527715132528089,1
0.8364158437128876,-0.09955772752437012,0.4402121423278729,0.03702354146900352,-0.14694165605976506,0.11960929159104952,0.1477698017234262,0.04793161248047652,-0.11332435543626428,-0.06951920794677038,-0.0910087081752872,0.05483228878426957,-0.037610008250855566,0.06601381763361265,0.02577677030249098,-0.02569283646015028,0.0388656483191246,-0.020011485821282968,-0.007668748782791633,1
0.802202560020624,-0.16324206027072252,0.4969492360947664,0.06381624808165247,-0.15025941643617016,0.07355794269282252,0.13549211014400175,0.03196932345315758,-0.09740924804059954,-0.08906747867670634,-0.07993083090334115,0.06200011800916048,-0.02545490351109248,0.06524598040105853,0.024951606664160617,-0.03234430418196069,0.03508241746923408,-0.026033151425253958,-0.006127612937925884,1
0.8335729201641368,-0.09647682762857637,0.4413406249735507,0.07460128522482015,-0.1593686860032545,0.1203371992184667,0.16521423442257155,0.008228418283642321,-0.10512681525765004,-0.0953727439472699,-0.08157378567041317,0.04377686078418122,-0.019908615301912774,0.06857801222472246,0.012375444753480258,-0.0334334035461551,0.02756149518411726,-0.03295845855911925,-0.013474993756925518,1
0.8455568782848609,0.03553962696912694,0.3454087070669872,-0.17380404527015875,-0.01422025661897967,0.07696367449638099,0.20304409705676638,0.1487000641797982,-0.1085950114130681,0.017208729012480956,-0.1403550175319085,0.002980819477290349,0.06436605553940004,0.03627007186991588,0.014852443707718531,-0.021899892841051555,0.010691914637679448,-0.008797436336954149,-0.0453484664828993,2
0.8475832420984378,0.14193533732009073,0.23854232627173477,-0.2276173257571973,0.006501751188959013,0.0402914734699489,0.21731142822674804,0.18642287604127739,-0.10532719073163631,0.04406684210595151,-0.15925568877093188,-0.0006114609698110694,0.049605769635637294,0.035389899093298705,0.022203747862605722,-0.01408411744146689,0.011801877609529825,-0.005697707415523419,-0.048781430420759754,2
0.8450438629661282,0.11812013683795097,0.25201565934285436,-0.2355588918713547,0.041943143657463294,0.033726974445455825,0.1982670915127436,0.21678464932862324,-0.10907784379320187,0.04285980246558151,-0.13449395325847732,0.007966480167930794,0.027378372666174756,0.039474175230321734,0.033439093235982986,-0.019832787483829776,0.008762143073932768,-0.006928882712034001,-0.0476809858102272,2
0.8415999581654164,0.0992987852408415,0.258535387544747,-0.2503422626443428,0.07449916183662149,0.06558690055940651,0.16621314355499137,0.23355927833017293,-0.11193992742879148,0.03349027069873934,-0.1153253990834004,0.0003569014101462672,0.01818460204505357,0.036167909719522114,0.030831416580559694,-0.023294336571956172,0.009384471585370213,-0.012774192780495509,-0.04865757286734968,2
0.8300167490534736,0.09936224116537645,0.2728505421167264,-0.2607060913182005,0.06948973718775454,0.008630053704789918,0.17139311013164651,0.2513316679748961,-0.12565539217568153,0.02677191665601342,-0.0980835591048312,-0.003632421274652259,0.015508261934679218,0.05060635916385075,0.059448693531039536,-0.028436858096625568,0.013019472826178501,0.006408260912188231,-0.03624655203144136,2
0.862378727797109,0.06619511325997604,0.27485577465157357,-0.18674650980427396,0.02779565683856999,0.09205689005885569,0.16140888905617834,0.2148670288700818,-0.10427886231876328,0.023634497949604826,-0.08649543839916864,-0.011552140986017949,0.03021592887599244,0.06479902641377197,0.04217585670016434,-0.022328636529404092,0.01193925654388364,-0.009014557014419939,-0.044421425028128264,2
0.8416595592973337,0.12224004573109934,0.2376180736913829,-0.25619238866766,0.058017903834857894,0.02478035659322719,0.16069019773310625,0.24745857407087649,-0.12172179349338062,0.04556262033832164,-0.11005960438675867,0.01196567636382607,0.013775844749390476,0.04655235609614738,0.03677773954593896,-0.023181881951340896,0.022777630536320752,0.0018557483188163524,-0.04505255810477348,2
0.8587691524966555,0.13320649226349815,0.21639406916234818,-0.2199036077829917,0.05429640124489784,0.04707876355525189,0.1614718791151619,0.24048379746216758,-0.1039575306923111,0.04926471237883449,-0.10526938854539164,0.01098232243619406,0.022112482702436067,0.054715653113269216,0.039811610496905916,-0.028095511791769265,0.02550186196034096,0.0006865547195567806,-0.04809009662566272,2
0.8483658512815084,0.13761638186990205,0.22620379162818724,-0.2335905578072882,0.07087217238978656,0.032521956857082,0.14861827382871956,0.2601081900134048,-0.11089090701084962,0.04882377320552885,-0.10641662026465283,0.022511786528376647,0.01829213921009929,0.057546539964086006,0.0389779571327782,-0.028138987106446866,0.01984668388424375,-0.006921931619047747,-0.04324924750587952,2
0.8769424247005785,0.17258102179129958,0.16203934837681067,-0.15698712180716065,0.01850546408739329,0.10739304513159918,0.18534801987724753,0.21306806395750902,-0.09947982969739261,0.04454996737699428,-0.09978907741890117,0.000294437684661258,0.03782430074790133,0.06468974031021633,0.032551028163004446,-0.01979455024198147,0.03146822760698223,-0.0021491976262354813,-0.05211414847891401,2
0.8616081204150338,0.16274025165985503,0.21037335053295145,-0.2081408971170016,0.016269437127237153,0.03000648891096282,0.1814744773768254,0.22792899538491168,-0.11274572803085689,0.046370616334742,-0.10565651985591125,0.0021816786128099203,0.0368257321162921,0.057737904391611174,0.029986921434486412,-0.017295893896829125,0.024687754216804393,-0.010193932854949088,-0.03842653364853826,2
0.8262423577388883,0.14503691932056756,0.2248782256574867,-0.27053692403182844,0.10535828136448808,0.04385374808981619,0.15657122084487848,0.254377059176862,-0.12349825765739691,0.0616975868161601,-0.1427921109713738,-0.008812562518471153,0.008633967133719231,0.0410257115748732,0.04109182383006624,-0.03781129468628618,0.017782318982690042,0.004474764627874308,-0.05013515040351492,2
-0.6364863713424183,0.4454026732629206,-0.017532489028794652,0.44213036776356446,-0.2181388480969607,0.20344502054566355,-0.2741358011945884,0.09362036932937466,-0.04418005797574064,0.05635525711562464,0.030317406226181537,0.18291074312028005,-0.03598874476991916,0.14232260789601348,-0.08229929273154007,-0.007521132931119213,0.010540724400094098,0.04799249143295296,0.04373632810314137,0
-0.5923586407650089,0.14964109540669374,0.0526886111761914,0.530003704009397,-0.30836123555400885,0.3178092247155331,-0.3323628646933956,0.0672912126573482,-0.0001681468621011967,0.030091095488212646,0.004328966879570118,0.09315831789008262,0.021031381348407183,0.14074504650850747,-0.052819879631397594,-0.009851980907406993,-0.0026690417137743504,0.06756702953640399,0.06623924305600049,0
-0.6102316952794018,0.11698778560035132,0.025107110345558774,0.4953794034006312,-0.3836080035779759,0.18170083152000194,-0.3213103396609557,0.10206191652292437,-0.0150423649212257,0.019809370013336495,-0.0018759419444156448,0.16201076879969012,-0.010175757581938658,0.18749770961843304,-0.05281931171750868,0.013264278759481562,0.0019213438097016979,0.07724915485142539,0.056111693619333644,0
-0.594881607389703,0.16245882121816013,-0.12075320648569048,0.4720903796368873,-0.30736576602809634,0.18851354549710825,-0.3703218246715512,0.17955744766150183,-0.04007968164897292,0.06893301678759381,-0.05356764039997109,0.179526843410013,0.029182203336461016,0.17008033310903573,-0.04982174586467943,-0.010360151143390504,-0.004127586346503577,0.05077903570937642,0.04634249799569111,0
-0.603587188034267,0.1674739206993495,-0.11707311734429908,0.4627574949515256,-0.3728409439225244,0.1007771964359515,-0.29461003011044645,0.17632476213923914,-0.03173969989386298,-0.007044805172447517,-0.02947072018893893,0.1909081299753651,0.02555002185827446,0.2194378369046468,-0.04514316295289373,-0.003052506568498062,-0.009741312018225319,0.1100792390243008,0.04937248249943009,0
-0.5936996473128419,0.13499836472680043,-0.0432719922344711,0.4388815785757208,-0.44164253536073755,0.09267233926055769,-0.3168121613963308,0.1886368731279609,-0.0472716146619304,0.03409094977597662,-0.03602997835356592,0.15254380102682819,0.014196112713789314,0.21269889008646292,-0.04949108152848788,-0.004429099194786043,-0.009068794553579632,0.0854579291258624,0.04559274467950707,0
-0.6143074665725834,0.23033163538469054,-0.1289144046784019,0.38546893805180615,-0.30430499679783063,0.14749019619963932,-0.3790268765698517,0.19560105085564114,-0.005160281362228657,0.008733055452560284,-0.08136239011411917,0.2217862674328564,0.027596910058712044,0.17795139181956485,-0.05591282443256879,-0.030903828105619945,0.01302435224464308,0.11522806128565569,0.026944812993769416,0
-0.6171181557821602,0.09337223923582522,0.08845782760968125,0.4229785449114681,-0.3397286416723857,0.16918777661575954,-0.407645558886968,0.17661755767947857,0.03303073438715109,0.05229731291361942,-0.0782667026513126,0.14099495677127,0.003194347878533897,0.1811829233692171,0.00019136845596749724,-0.03494802844402268,0.0015297169845185092,0.1156983793576711,0.05201397515086667,0
-0.5739968600682098,0.3059920547841588,-0.06588766197706693,0.4157820537519158,-0.33067828845189884,0.1706068837526496,-0.37371219568825587,0.17586556125620112,-0.0036368333264420244,0.08155106220877739,-0.07963382495999506,0.211255751736106,0.009783691403149821,0.16141039460458742,-0.06419204642751931,-0.02537177016777702,0.00577378621353845,0.10744445500495405,0.03655941088750185,0
-0.5542541440389448,0.37002674260532803,-0.10500016598032305,0.44634529166343373,-0.30482825788140033,0.20620607275669361,-0.35056853343113115,0.14259542945289388,0.0034539344946526713,0.07035884331255611,-0.045960429454044646,0.17661834919600256,0.008513052495191653,0.16688648552764154,-0.052056081871390464,-0.013659174782966079,0.0061904552770842445,0.12153550374014217,0.05090892715764809,0
-0.6146966441661215,0.23288362433313783,0.1228627200953882,0.4394700818344289,-0.3757214335374015,0.16868290910997402,-0.3356583403160817,0.08755982464686714,-0.024939801391754425,0.034393917148485824,-0.05434907465587707,0.11890807599035313,0.009450385974846874,0.21105151859736543,-0.07281051560122734,0.004582350615130847,-0.010464907231961525,0.11790137582098294,0.05149168815049386,0
-0.5943731090708142,0.2043745321295892,0.15380608388156705,0.4658478586508704,-0.38122111221213567,0.17388530112479278,-0.3363092743309885,0.08776785230698482,-0.016164582322923234,0.0523565086734925,-0.07423808345871225,0.1141777172678422,0.04225989556158506,0.20504812028714148,-0.04355915804144198,-0.020847779238989447,-0.010021086438428682,0.12388559868995824,0.060126768483243664,0
-0.4222022244335062,0.34898391664209144,-0.6432706957605956,-0.17338885329103226,-0.16770720097236055,0.3485757073429956,0.017415350462098637,-0.03174641503261184,-0.13333840766415753,-0.01063292146561874,-0.014722886854871818,0.03468915100989997,-0.060125608677879014,-0.019237972845940594,-0.024229542514416558,0.02692422010630337,-0.05140946046423985,0.01017488539286334,-0.004475502074722625,1
-0.31564165376633796,0.49636598040182384,-0.7069228692982454,-0.17800422706324895,-0.07397017309651849,0.2258020829212787,0.014332033514712492,0.043272428776627916,-0.10465762525069833,-0.022031436530356142,-0.017555052197467735,0.05611185184580187,-0.046508382138943365,-0.04918413473242899,-0.012381763296552132,0.007577709441515365,-0.032546081835587465,-4.921399541248529e-05,-0.0029925733029861987,1
