0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.042181387116287036,0.9048350995999218,-0.28416197753023786,0.26980115382282766,-0.0048525663521043925,0.05162577331121121,-0.19552323325168383,-0.09844012653891093,-0.10919721299795435,-0.09586767045822334,0.21971794753911977,0.08160704275711032,0.029524032841426864,0.008102939535292435,-0.0034559433834827884,-0.06507759970358681,-0.008621880737782072,0.028739760425591617,-0.05635405239651884,-0.03963196911807685,-0.030834716128732755,0.0009612557520118114,-0.04896209375473747,-0.02174791544425037,-0.06409505226075242,0.0043623210366795255,0.01506994332112921,-0.012234703916432358,-0.024205912296124774,0
-0.031094206657076226,0.8169136562055647,-0.39807595639666404,0.2071143813461978,0.12536914586590972,0.07116049781195882,-0.3682377938203004,-0.21267951081586814,-0.15848385424235134,-0.014793816332940793,0.06094617170964767,0.04081317272016689,-0.008649016101527908,0.007124781531449156,0.06276080580553753,-0.030591571443017385,-0.0018890456488306856,0.0035869598129010033,-0.027555195545066878,-0.03511051877664146,0.021282764194983362,-0.031812945362360276,0.023126054585662636,0.018550903013848912,-0.020345210163586355,0.018532327359014174,0.001840792051818492,0.020326640750136807,-0.03343330718757992,0
0.1946049415988622,-0.505279849534093,-0.2782550205410287,0.017989021014113586,-0.3708587405008308,-0.30858328121444173,-0.3211074767700124,-0.28704627898922425,0.01604601083495279,0.16671428013159392,0.0288504249858566,-0.05683419162057639,-0.06279430580410152,0.04615161707288784,-0.02617048075542805,-0.029748927834505754,-0.040539945379447814,-0.06622221326703388,-0.08086996843193438,-0.011422975732403666,-0.0077388026271353666,-0.004442992928823662,-0.10607569994811834,-0.061599629898332675,0.12279227001200002,-0.08867439949137772,-0.06158319853242559,-0.05118063871304948,-0.02195032103550404,1
0.09978778107530485,-0.6129786734831097,-0.547575237290156,0.044654834368630957,0.07588742340517331,-0.0896208104238716,-0.022938813086379593,0.25770145367211716,0.11317655650844197,0.11670353731694544,0.25515217974676246,0.04504907561845181,-0.12051638736157862,0.16116020939464784,-0.033243590380637664,-0.021594721281195724,-0.045605362928975816,0.019658735482885915,0.030713434374179453,0.012818383436884134,-0.04388724268441673,-0.054440039986144106,-0.007711271759452483,-0.022070514045971774,-0.03289069923407044,0.014068610054631102,-0.025156573640163573,-0.04007462472256659,0.0050993617074087255,2
-0.4256652552543202,0.6589823632129178,-0.3087284594326265,0.44591487473991964,0.11172818418664805,-0.06632383943919228,-0.0032870622863321853,-0.03229886309463742,-0.07115349573954782,0.28776733998451737,-0.04342138455080022,-0.02523655261264429,0.013640814499192825,-0.20103971962741324,0.07418991407136474,-0.013710624443383442,-0.0009928318371514467,0.037463962134666684,-0.04190480724912823,-0.046251065870892206,0.05068574302167759,-0.009510714690989987,0.0294063157674784,-0.026358429231073458,-0.04536793067423309,-0.03513374864323869,-0.051641152149705404,-0.05295565183072707,0.03059639849588204,0
-0.7745411434044537,-0.3399366230466027,-0.31901629847253354,-0.06408689249368886,0.07448728359871755,0.17395275449718453,0.00018395575511964509,0.09659725915577591,0.012004206658300378,0.1389029600813167,0.1583741503431067,0.008358294003647852,-0.009822940967596274,0.03906720977752348,-0.019567560128672005,0.012693178665661492,0.0363190394807177,0.049227166843954895,-0.07275880709295617,-0.037959238961012165,0.03956498634191298,0.035333051633565336,-0.056112316540196536,-0.032317446115535595,-0.014005331808363043,0.029398745413586794,-0.010137512303499794,0.015959852504466552,-0.02042931107048724,2
0.06829470287245006,0.7837474347388912,-0.33533227915451025,0.40790478148426224,0.23718634484058526,0.021284142603680153,-0.09806473253130929,-0.02304846978595478,-0.1993020694920437,0.11958168634910303,-0.05367270006785658,-0.2638522925924439,-0.049495543136840424,-0.005734248302036512,-0.014374531430997244,0.1114627764297213,0.03649375456558161,0.016238917068360333,0.022600811780112303,-0.006393398429280176,-0.014896611707371965,0.07311549503976532,-0.0006367348428961057,0.040183727457221825,0.027341770510167788,-0.011082634141451579,0.03539737047670537,0.02107600513166235,-0.009955946643313177,0
0.2819672222522896,-0.075461735400761,0.43119607148711125,0.01653872619113576,-0.46127652092161925,0.08378007737424559,-0.4037477210211295,-0.30656081563819304,-0.03806722376463635,0.30480798872755743,0.01849370498591255,-0.10637824128902339,-0.05332812058904078,-0.0761445053818095,0.059042857300577324,-0.02269851385904863,-0.010813268571475479,-0.08913100326442382,-0.11342262546327946,-0.04436391325857022,0.015260938512603982,0.03928379940096259,-0.07301158456282916,-0.0467607469309353,0.0749793759099321,-0.039547996173657944,0.013725902285648553,-0.008340843936706428,0.044718147628026124,1
0.37298390234207124,-0.3018592429342133,0.2807924498748984,0.006112531120878409,-0.37446201449864436,0.12831937118647785,-0.26235497802562535,0.11672603469939372,0.0939993581437913,0.2633925591016891,0.3428722587943212,-0.06038655920131714,-0.1523609266116089,0.17594000817199706,0.05189322381947177,0.05255021804430747,-0.06853905069546339,0.052918151322293265,0.10725364944404073,-0.004559155163814775,-0.101807040126441,-0.11101965122003311,0.031164976884492622,-0.050472391485455806,-0.06608107796985857,0.03585514223764733,0.046455191848946656,0.05867213157296791,0.0322010271457321,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.4575499020748653,0.3188223260250005,0.06366241081771239,0.18925808349279724,0.15454216764914974,0.1043727297123624,0.3197203550998419,0.059296785654658735,0.16348678344806786,-0.0021668585980875086,-0.0659927171398726,0.16527817091421135,0.06819234010954017,0.029152100752557263,0.070707754403634,-0.004080904885902421,0.05180937074843443,-0.05094742691511623,0.11686411170370636,0.008677873436119561,-0.0689800862799277,-0.013942760037378514,-0.005159071854528625,-0.019766731171581304,-0.031896286355198686,0.027476323232571376,0
-0.7374045115951213,-0.19782175385787965,-0.12343541365254149,0.02744553436606057,-0.19223272973713765,0.10423092500528756,-0.10246246825976159,-0.27679229736465155,0.0494113152358599,0.29135427551315024,0.05073976947190336,0.11381791861741848,0.08079729872280668,0.1253189482506164,0.0854033954517341,-0.015436947181399192,-0.0716957343197416,-0.009632538643147443,-0.012996023265243122,-0.0555550765964327,-0.08507896064215623,0.03753230911261924,-0.014782695345139254,0.08071879421084535,0.06309147499760924,-0.0050613755986850745,0.005873810244655192,0.01588481518286872,0.051794084901421206,1
-0.835899507861345,-0.18413925399890949,-0.19299100726706886,-0.08874965172360631,-0.02013528122880482,0.24109585688764498,-0.04813512688276012,0.025795610663738207,-0.0031215578933980557,0.1981119727419341,0.19107185322683737,0.05199824407391072,-0.024707685941016088,0.057123676374650156,0.02878414579921336,0.036328587758146194,0.00602841692544779,0.011229968608420106,-0.025902592705267992,-0.047251352823657236,0.006956090077175963,0.06814370959840405,-0.018728758226669907,-0.008192238585952643,-0.00579514065588049,0.019381643134945944,0.015850377941011354,0.008648762023940673,-0.05165191831491738,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.24336605440636472,-0.11682094781560516,0.0972318912447727,0.055631324196214776,0.006747033932206275,0.23260403152162257,-0.08150971662675954,-0.07138096514451368,-0.18085446245270573,-0.050856336538251466,0.02201932848450551,0.0816454617344446,0.09430441188638224,-0.021038440067254402,-0.09248639657894955,-0.007863528162702684,0.0746902834066327,-0.030416438166275622,-0.0700535037157813,0.002326763214865957,0.004741695899484574,-0.004642332546355335,0.013182056404890802,-0.052167431139429184,-0.022505002738313674,0
0.2683653484504979,-0.5417052367202178,-0.15006456320329942,-0.06335427198871514,-0.31789905854376527,-0.3066366814625329,-0.371603799882265,-0.14634134569299725,0.01626743183172995,0.22525472747097539,0.1069526099391334,-0.05475074450011081,-0.07720563866873494,-0.023538214627061967,0.011151861174651351,-0.11649972303488738,-0.0839289183932745,-0.0006920379305485109,-0.10215667747118273,0.0035915395138149614,-0.09324451803927564,0.03667792366214436,-0.04208646736473208,0.007562208098347913,0.08430133894873969,-0.1129240487771083,0.004230584859380444,-0.0584892464183463,-0.037726586305065875,1
0.11235033487068895,-0.6722553181141635,-0.5077736411387935,0.07744371851337478,0.06484538250034612,-0.08094887975818785,0.017446016502702038,0.2714496755186536,0.04644166189201094,0.1526269302571057,0.2053003894375723,-0.05213758168375083,-0.06327468504347963,0.04625308857797007,-0.049473188244017106,-0.023320513939681965,-0.047003424891575836,-0.0068650550595509485,-0.0028944376107330853,0.014973919403305435,-0.03744463875518221,0.0005810786476791629,-0.07265935383422624,-0.03565889747547071,-0.057620820106949126,0.030709463334413135,0.016190441811644262,0.0356220077629009,-0.0510628258736811,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219363,0.15251380746682497,-0.02629174511359566,-0.11617220960133412,0.07624783029362917,-0.14582576082617252,0.007624764566051265,0.06435663237797133,-0.07781062938802584,0.0866932247369097,-0.02318948478616766,0.02312298146840534,0.018604378156097497,-0.06309257662289265,0.21330782109856153,0.11320386144794711,-0.09346348942957343,0.07143845072895058,0.015204299920122007,0.038919431409255016,0.044461292947041965,0.15403747141630098,0.013308871094829738,0.02152617041193854,0.04441656179794039,-0.013890411667987216,0
-0.6461912683115265,0.3137908969329184,0.10678701572589888,-0.31097408470847965,-0.3751169258084794,-0.3230466666758008,-0.10132429279614846,-0.01391333449452379,0.09182357017955371,0.126159947381511,0.020642320273426946,0.07719271599849827,0.02274890064447742,0.016898475304875746,0.11970175822325298,0.013810727189480837,0.004423029388531668,-0.009679545509624217,-0.01592922526997085,-0.0016626596538538172,-0.02888811583405396,-0.008617721156980358,0.0004104926141333615,0.0013249134389400328,0.02117012175115047,-0.015266460567132151,0.022571551698968833,-0.02627398979294152,-0.06930191656176331,1
-0.6408961928992973,0.19924562056675865,0.08889655440048258,-0.5192717582817983,0.04071941173137548,-0.1087856843480955,-0.19516817024881888,0.04525538600960886,0.12944252262191663,0.17664851848987606,-0.0300199127865002,0.03490550022992279,0.1201565834398095,0.10699974451840163,-0.1053441500436135,-0.04116095585000654,-0.011589018831542508,0.1356472323880934,-0.07352958451479887,0.029648630230229515,0.023029678970780267,-0.014912718671015424,-0.0780609178349046,-0.03841790220241639,0.04409934150362047,0.08360249499175218,-0.015178286289041054,-0.05740836552218895,-0.039435733435322,2
0.8762294767749808,0.015326886665072134,0.07286101038798368,-0.17708049893151245,-0.25081808109667336,-0.23087990758402901,-0.07725912563993181,0.03964550573359951,-0.09833545855059957,0.028233820033030606,-0.003908109114690774,-0.04030585342259073,-0.01723149026729109,-0.026919884284733984,0.04522346599833537,-0.020909413015621936,-0.006199059021748635,-0.008666241158054077,-0.046523546900465444,0.032462260379069505,0.07128569595282387,0.00615061222763793,-0.015213247131072534,0.011071993288287627,0.015052527105490772,0.02862893251774711,-0.010284488667126957,-0.02143778863416777,0.027415610010318024,0
0.5975258628731326,-0.4084386119055657,-0.5622324493652451,-0.2136056641683489,0.19525728798419414,-0.0967895367893677,-0.05071643802927942,-0.029098779670927114,-0.006574806083899363,0.016930121891806742,0.03684815872584606,0.023949219465847285,-0.04938394709840056,0.06365054086114837,0.03599063064772339,0.030673574670084906,0.008869810642643992,0.007556478789794807,0.04980847105824165,-0.0041848503180628785,-0.01786454233011005,0.01789905504309454,0.049361187843309236,0.0420274175676811,-0.010747072627573016,0.02749193442613813,-0.018942339705712186,0.05547978589136355,0.04695082398958858,1
0.8259313525234236,0.3453550365418347,0.26692997646427474,-0.0771101764493647,-0.0755659323637939,-0.1442358298909027,-0.09660008438669704,-0.0474913010562684,0.08142787691072059,-0.02589367787569487,0.11489474686783602,-0.06259449093528445,0.09796402618983338,-0.06978379905047319,-0.005233482090097391,0.08076374749287064,0.08382115187996961,0.06401300762610365,-0.034221086691162965,0.008761792402065028,0.01838865203688076,0.023035107750510507,-0.0030461173149867685,-0.018662620080197975,-0.05366432287356283,0.0147388332936331,0.022131706883930787,-0.031647080981929906,0.02139226993042742,2
-0.2698627147245567,0.721113281868046,-0.24674712237904128,0.12553981908102096,0.04243374476313583,-0.26031931985665013,-0.05361084531193673,-0.06151346053434977,0.0698089595264439,0.30716383355141075,-0.1830099642707731,0.067772756156943,-0.19558012961531862,-0.23136583208550804,-0.16247499243249694,-0.05121437076978786,-0.15522463793098107,-0.004973197095953219,0.014607527988579623,-0.0022983745140266712,-0.04933861536381537,0.03981579363622883,0.03149705212804757,-0.067200333107895,-0.09483995283460998,0.025327806495832213,0.0027645485257938155,0.08343979072101361,-0.01494960285190373,0
-0.6483152027245084,0.3376772434705876,-0.19106817065512352,-0.29033000717624396,-0.31567377656440954,-0.36280630270582576,-0.16016507200034166,0.054768355383022244,0.030878206677198802,0.04274271643014274,0.02054677779145401,0.038950693670186186,-0.01785797302255837,0.04892019080865893,-0.027412358966540738,0.04112229431185994,-0.00792334055786034,-0.10307114042512254,0.024038792689599693,-0.09283560266844058,0.012272946602408298,-0.0036958973922333197,-0.060399230819792094,0.02268670744653366,-0.012420686259919968,-0.006934643833351832,-0.01803162509652968,-0.038920989897277214,0.028107160747920586,1
-0.5573768100247872,-0.06526975564343641,-0.6133090350662506,-0.2967779655976092,0.15200553540412476,-0.19089763410066246,-0.028492502451913253,0.20815761551555262,0.11753103117013086,0.023705285043053678,0.10882699378786946,0.03950226279377445,0.07282646503448668,0.04022553971017539,-0.1166748019282702,-0.08630111128705177,0.03754296474929838,0.08463191514934915,-0.11266266427226332,0.01465496690894037,0.029739240255691437,-0.032205962516421174,-0.04783569229192155,-0.030879936058938542,-0.008444185402575625,0.0480121550976799,0.04725568501584546,0.05653851156197988,-0.016526120502013245,2
0.8665107718932328,0.13218085166827473,-0.04404375598016667,0.14816403734604497,0.013315655922146298,-0.28883146832955525,0.12121641463081988,-0.017851983618137664,0.20502201548503673,0.12686525079167418,0.017597926384638793,0.09831402868291021,0.01391469744237402,0.09513770103842327,-0.11765096950123903,0.08616726680080876,0.048286493827667566,0.010311291052883859,0.008794463862155877,-0.003915392616010834,-0.03777607942675582,-0.01799402284783306,-0.011035796523283509,0.029937349320773642,0.0696224542132702,-0.028539756148839503,0.05012501294003677,-0.03295306881014295,0.007300411471142584,0
