0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.08357307741357761,-0.5741530769671375,-0.5445744972835566,-0.04535226799105499,0.34976965659462816,-0.06948707003622374,0.19496392117598446,0.11610771398143427,0.09749706778834952,0.0017145471405564012,0.009166866598038828,-0.017404451897719764,-0.002772141117040602,-0.01322916083257129,0.03813179630959619,0.013007298501349445,0.034329998521437914,2
-0.08237532236496425,-0.5411948861001141,-0.5831731964106617,-0.044505194617311165,0.3312264659534939,-0.0707961670359039,0.21245743475932705,0.11037777203528784,0.10603393235910094,0.0007629566365719797,-0.0013010042557551969,-0.013815334745361636,0.0009549135537861313,-0.020152602571598073,0.02995040338791731,0.016643676252627124,0.025409684562061868,2
-0.07105769817645836,-0.7417824625205678,-0.35893774066104317,0.008355659064490241,0.2824355254118317,-0.053014253005093735,0.19073193821154477,0.059278016925511726,0.09814593600987771,-0.032984670374380395,0.04658165944006351,0.0044566722203516086,-0.036762442132731804,-0.012664596628040585,0.02674379944496964,0.01647381155023206,0.021565704846760337,2
-0.07273224181469047,-0.7179839324157726,-0.37694721003034065,-0.001591780530298356,0.32763935072133454,-0.05260943729075496,0.1804873511684611,0.05229479500937401,0.10339050182570556,-0.0518688678032573,0.05259155971540103,0.0016553207028125734,-0.037358093635795855,-0.01578577088968789,0.02916154024141562,0.01437923205751962,0.014515631202552191,2
-0.0729690731997179,-0.6882828963589152,-0.4273683525235875,-0.018481594352862493,0.30977873429161856,-0.060902286918827486,0.2049335943088541,0.06613165109167558,0.09838987012973813,-0.03737268480804005,0.030987786835190434,-0.005113157762902492,-0.029272357535416408,-0.01503518042198729,0.02525308025690987,0.019617260822434892,0.019633488769721118,2
-0.6424536982411041,-0.4173023960334897,0.39934543931704775,0.4050013414170895,0.024555513185490683,-0.2043062236232358,0.1663263829743268,-0.05863501217483502,-0.05653542276579091,-0.028296391685404463,-0.09253787139355525,-0.07783756580862702,0.03222556652742007,-0.017244298368988956,-0.006536334357226201,-0.03831224233358519,-0.027598248966178223,0
-0.7224876482225783,-0.28444205145951773,0.19963985665610567,0.4222742126123412,-0.039636054236599244,-0.32435801489431365,0.22785615825416008,0.007811230026759606,-0.06005037302198286,-0.03236186357780176,-0.07045749758433,-0.07578951302509823,0.048663625138176056,0.0323924553265546,-0.001025922040043145,-0.005627716149236587,-0.024145180756013476,0
-0.06281368908822436,0.2881753232920363,0.7098808189858665,0.6319755985575017,0.01845833860656747,0.055346229272652606,0.14748314591243258,-0.3285375898021826,0.03339105850018552,0.012675077710563296,0.0018729217502878664,-0.02703801580312,0.10487533912570669,0.017120522277932686,-0.016671354687669816,-0.011141930537759987,-0.008199657860016838,0
-0.06746423649056554,0.2820987776703136,0.7175980745620831,0.6254171352885889,0.026450074916236903,0.05314459452459934,0.1459706616028972,-0.3298813057605364,0.028856921444627988,0.008114782591911339,0.00979387451605269,-0.035350444229687646,0.10082442364996108,0.017681960543075276,-0.01676510940827366,-0.013058569726695453,-0.008690932298160738,0
-0.06728152317490436,0.28340259885332014,0.7158095198776544,0.6272620370697656,0.032243344968643325,0.06526370484477785,0.13891389088147843,-0.3299072735981904,0.03247412193329305,0.011813044178886928,0.0016591045117021156,-0.030224091581596894,0.10155517785778266,0.014084745193855767,-0.020742205200325308,-0.01157548524739749,-0.00985233365256435,0
-0.057583017473128814,0.2821036443931991,0.728490959569238,0.6118089172931573,-0.0036648512454720075,0.013984755770387925,0.15820869526067044,-0.3311077200764469,0.02505912415406007,0.0045510663270470954,0.010460416902364775,-0.031546701635117365,0.10445150058840603,0.02061081274478558,-0.014859850887094678,-0.007825443667305348,-0.005470723735869362,0
-0.7353983854021743,-0.3878367659053288,-0.01961805434165962,0.46268060363203994,-0.027252985028443907,-0.18065108542695488,0.11715524674959418,0.09308752805931653,-0.003323479271732208,-0.034572321420841934,-0.025320533428876982,-0.03630509170644095,-0.021894810267565224,0.026190790898624007,-0.016538426439317744,-0.023401473059803887,-0.014423499440674585,0
-0.7488236031805288,-0.3475685576270873,-0.10731304363547754,0.4436727710595911,-0.020419625970718124,-0.20402524093060703,0.12438863598100226,0.100336464270721,-0.010264570732269442,-0.04133915431599873,-0.03930106580368742,-0.025668433024109694,-0.014900774439848717,0.03367796256901443,-0.01623418497959027,-0.025529971857327607,-0.010408260674142028,0
-0.7341581235925441,-0.42139809084717766,-0.03816645599579115,0.43886610199015474,0.003848996394434282,-0.1515086781897281,0.08701913115040323,0.10286624176793502,0.000427529660192507,-0.06983839747429527,-0.052349040543932746,-0.013668519215798773,-0.005735599984830294,0.02184230834143811,-0.017586958207576015,-0.030385519691220643,-0.00635282221690831,0
-0.7481072337897017,-0.3901225793746155,-0.0753592517368801,0.4061821082263475,-0.01716662280167718,-0.19075468981034027,0.11376862759641852,0.11564033707507283,0.0004849539579163969,-0.059337773262359096,-0.09183316843792907,-0.02417867018205554,0.003525537100678884,0.0284184608424888,-0.009816468097495286,-0.00880568267763136,-0.01085051005149073,0
-0.7605681830069818,-0.3478322183945284,-0.1296554657123805,0.3978462219352939,-0.011697173740996393,-0.2011404547208934,0.12625355415576545,0.12292470340780418,-0.009859531477567065,-0.04445064993102309,-0.09712196030735137,-0.021508550371634617,-0.0050550203787787205,0.027152342357007662,-0.028613389761246888,-0.017614047695572333,-0.014249042845606082,0
-0.7722480208928817,-0.23957410697251283,-0.21114621864778887,0.3591371606575294,-0.028779344515037785,-0.2869557491412292,0.1609229998314836,0.13921006998737176,-0.015170567358356587,-0.039073940503552576,-0.07432063390360398,-0.007459131179866471,-0.019588832402200457,0.03270834171004186,-0.021439186119836137,-0.007487354984346068,-0.005562125355226961,0
-0.6817073538699238,-0.5591981539524423,0.03484323415948284,0.32153140889619347,-0.016739799026074337,-0.03016333451874146,0.1575245867116502,-0.05908123733007411,-0.004482461757930876,-0.04473602025272284,-0.042446284386552735,-0.008741161750068999,-0.005425668684923901,0.009072018837654279,-0.027972098937801556,0.007416796024587561,-0.025076812622015027,1
-0.6368590956667509,-0.6178018419783926,0.13439999943267228,0.2578965161043643,-0.0329178724909333,-0.05566320412565782,0.1706269677414452,-0.07893524366433753,-0.04162684410035654,-0.0561821685790366,-0.030372577730289035,-0.015164264514778451,-0.028339617538585694,-0.027573976644271497,-0.01916758899542781,-0.011711022071217015,-0.03315868043856367,1
-0.7037810810029671,-0.5541679299564634,-0.010635736391644996,0.2390054064380303,0.022712320085099873,-0.0458333534121415,0.19416910900175602,-0.0467681074462224,-0.02542149122441232,-0.07754991541890477,-0.034929421537081506,0.021371946462634808,-0.005716255467255878,-0.04179849245440118,-0.009705940830805036,-0.0242861692668605,-0.040274489045607646,1
-0.712684225739849,-0.5180081626972997,-0.08473972891426039,0.2576841776685911,-0.006794362456720427,-0.02927479192815444,0.20947887812325777,-0.06038023066545628,-0.027611359121544114,-0.07816451376239228,-0.014770495748014121,0.018738213586120198,0.01346500473424804,-0.05004857949324439,-0.007609031646607632,-0.027468338637248804,-0.038853432305548,1
-0.7108213183302502,-0.5126350161672535,-0.0898628894483612,0.24963869662432794,-0.006536458475828631,-0.052207536026347416,0.23261370053270417,-0.05635137931271036,-0.02232541777727646,-0.07318461470042871,-0.023777533854116767,0.036014013922332506,-0.004829006818881659,-0.045116787292398854,-0.003960421680861286,-0.022173413040721693,-0.04333186980861935,1
-0.6976562331183633,-0.5317019513863257,-0.04947748736058115,0.25195817869645715,-0.019037393777703585,-0.07054241874572176,0.2351379360181339,-0.054283104243750636,-0.023058057875425076,-0.08587788568957146,-0.016722915215233627,0.03144624356015507,0.001574237672325108,-0.037417276141709005,0.010543977374657119,-0.02875327512880984,-0.035644781276380835,1
-0.6588304261238922,-0.5737910091046582,0.0068375857497936215,0.3094016781300458,-0.02235843397774537,-0.012932463472548608,0.19017355516115098,-0.07121743834868087,-0.0069750754273290114,-0.09420583543268563,-0.004129378071793292,0.03969386018112044,0.017238843575301775,-0.03930300282666209,-0.0034817572912894936,-0.02702382895648839,-0.045502787965301966,1
-0.6617062612858619,-0.5745705493416822,0.016567366602943893,0.2940380269762627,-0.025689864968628472,-0.03677354766247586,0.19898558935821334,-0.058966640641555865,-0.008224709878262808,-0.09874146506872566,-0.005070114045806013,0.03761520310583043,0.01617312812691231,-0.036340408781213515,0.002228286920256495,-0.02789218295262346,-0.04483967551492682,1
-0.6513859975730149,-0.578678302765031,0.03148446044495074,0.3058609820747113,-0.043300781192601764,-0.048025200688455394,0.1976817623692137,-0.06664727943593109,-0.01085857519787372,-0.09798923914578114,0.0031561338363484104,0.04027724493465043,0.02264228343031526,-0.0366303434505943,0.004902196800716725,-0.023528464121337852,-0.03693538078494528,1
-0.6608411493847587,-0.5657620350880935,0.016780980036672808,0.3113374616054073,-0.048572124752962166,-0.050288997629551226,0.19499042495716973,-0.06267231158571017,-0.009501728264295373,-0.09499283236337187,0.0045774095750611464,0.04213075183343168,0.032676409227993225,-0.034572380386161186,0.01208604049201445,-0.02990896282126401,-0.037933538003172965,1
-0.7032367588754234,-0.5202995941256633,-0.05087648210464094,0.2901598677863624,-0.024969300170509363,-0.025880676251405024,0.2062398239914922,-0.04692243270462232,-0.010704597666979034,-0.09561489909739355,0.004423389324160196,0.0424409466682303,0.026759514767508985,-0.04446260822603675,0.004777094122356298,-0.02903336780084348,-0.04226252916781088,1
-0.7327602480691221,-0.41258307052099563,-0.1772205527785242,0.2950661049383469,-0.057798803237170834,-0.036320223295139696,0.2596733047221353,-0.05299488518081987,-0.019444342683251986,-0.07442747076859069,0.014651199939425017,0.02865569378166522,0.032034967457959564,-0.04642923997867052,0.011438563767650433,-0.023874527602074022,-0.03907385241474508,1
-0.5890492071780454,-0.6303700329994282,0.2749157753950183,-0.002108715543444721,0.2450100066732541,-0.12930929401902766,0.10061231533157516,0.013441921567075892,-0.043126513813879545,-0.051861408182558154,-0.03588258576206865,-0.018692693187970337,-0.06027022865116769,-0.001761236263920303,-0.01304073789346118,0.0011284220921924622,-0.030250828878764426,2
-0.6306512226244207,-0.6108980944132216,0.17972059346321204,-0.007701120348798295,0.26933466488676316,-0.07316008859516769,0.11696626122903743,0.023576245676922854,-0.034772574778416054,-0.060861225419359434,-0.038951926635034134,-0.04817454770818761,-0.04450005970546983,-0.007529153887822034,-0.02301925221192366,0.0037571323690959568,-0.03458119907669416,2
-0.5827467521418538,-0.6360569867568678,0.2761938128865489,0.005198302193756696,0.24968363574096225,-0.129544631840278,0.0903359443585121,0.0169263323359882,-0.040139840608351796,-0.05846145955786647,-0.04017626884465287,-0.013769030997435684,-0.037596698507904175,-0.005267786350054205,-0.023329268118511246,-0.0010383077176193249,-0.03586087702781334,2
-0.49418230501094235,-0.675604271602603,0.3881887583909505,0.02713890461562512,0.23842579060953403,-0.09660049941524146,0.023079960138440356,0.008041857304514509,-0.03633753943104071,-0.08936014051006091,-0.019230800064583112,-0.012862913031285502,-0.050529076720116216,-0.01797101313253243,-0.0063393304689962696,-0.00967128758178883,-0.027709835308014005,2
-0.49962520767076546,-0.6649171956534076,0.37929388341682824,0.004567927140152294,0.27014036682353215,-0.10409635564674742,0.012011910319273669,0.021267015288216222,-0.03438995780481486,-0.07766996940395854,-0.040044554486593255,-0.003030267478201647,-0.06278717434520949,-0.02017522690830406,-0.003951366277663096,-0.010799726592757608,-0.03038342253979884,2
-0.0740356077467139,0.31381987570281566,0.688787501888533,0.5842918625957287,0.06819491072540027,0.11210030410442544,0.16951009389195335,-0.332011738657921,0.060410635195904304,0.06940533664521516,0.03331281859907193,-0.028765539328680985,0.13830352254478415,0.048168536593982375,-0.037656933772305036,-0.0003641831113547239,-0.007997722222081073,2
-0.06461662199672447,0.2811959312865996,0.6981340061362761,0.5922911078002694,0.041295295643100936,0.10301176307939394,0.1685659493497846,-0.33239543365734253,0.06144012118614086,0.05694592246037392,0.04127849145335046,-0.02465347274152249,0.14251036967468053,0.049375010079133363,-0.03567206917810753,-0.0006050487762052563,-0.007865464966937477,2
-0.07661518791190533,0.312915031808177,0.6942974336840885,0.5819070005803167,0.07524891193404244,0.1127013152512219,0.16447954744262105,-0.3263419661661798,0.06504410935266271,0.06455429579884465,0.03822145980632161,-0.028379463741951858,0.13967761930111786,0.04629918848091391,-0.0315878984407165,-0.00051881114414716,-0.005967307931602605,2
-0.5339218068122317,-0.6379653077809634,0.3352812811130925,-0.027017166261302183,0.31155875363750807,-0.09557712829056184,-0.004534583668479557,0.05739620075115171,-0.026068620472716658,-0.10632485529456648,-0.04608135377444611,-0.004250929475423279,-0.051502398061583556,-0.019318148895667586,-0.00302598212294823,-0.005640268683460717,-0.032081039000336584,2
-0.6438389457886365,-0.5100470483101185,0.14263768241828387,-0.11169958378768377,0.395297048693317,-0.15493610529524815,0.04847005951633375,0.12569253613317888,-0.014122451848575348,-0.0919541739532735,-0.06417712835561108,0.011002240759405096,-0.057523923507282484,-0.010019927355953457,0.0070905187586096565,0.010144095918624058,-0.032384167388547325,2
-0.6195825174203043,-0.5706170986061051,0.22157058231161808,-0.04841414674739422,0.36433453490703144,-0.09326323735982103,0.01898308726473539,0.08259351461556437,-0.014412105427685569,-0.06079335310676455,-0.061314380342183686,0.004281289768841686,-0.08072063661823466,-0.005996690339638495,0.0031207351538229413,0.013139650782779951,-0.03597527974559083,2
-0.7260801344005762,-0.32554030576890447,-0.09107722133098341,-0.1376052434223213,0.4325478656467156,-0.14828238756174006,0.10112789513408067,0.16146219923017038,-0.005515268135233151,-0.05670316597668979,-0.06412530800875989,0.011137899962536084,-0.04653862426850834,-0.006912736683279726,0.0051073577090692155,0.0140358242700242,-0.03152231783005464,2
0.4096542393401907,-0.1918947093801519,-0.05842672525181987,0.7144996829184591,0.38568941249779953,-0.22970950086257358,-0.02008939556378403,0.12091620630696816,0.15480626451627344,0.21618602980095908,-0.018925881084763653,-0.0005993160716317171,-0.08993784177219488,0.01456138810331752,0.08672202902531523,0.047013464201769876,-0.08614819964396435,0
0.36276914759406587,-0.5168606143732548,0.05136121990710654,0.7097448626751659,0.17637769869690634,-0.09231673042768405,-0.025906407317348272,0.022572144454417666,0.10955252997425734,0.10045228538169709,-0.005551333309254209,-0.055702816158915876,-0.07370515585868115,0.02325890229694598,0.09123810932827028,0.0375625922396828,-0.07458687083770683,0
