0,1,2,active_hand
0.5140297475670603,0.4407014136616253,-0.24332035338806152,0
-0.7207956440780012,-0.5063951951807151,-0.050585758369792067,1
0.49202399625764837,0.4598601179022942,-0.1909438582305337,0
-0.7082202269527202,-0.512199462272043,-0.07540118724275284,1
0.4955220696707825,0.45900870910178876,-0.19373875475518554,0
-0.7186984170318683,-0.498486694891551,-0.027435845654384765,1
0.5082151305580952,0.45337994547105587,-0.22415647293127444,0
-0.7136032951322926,-0.5072468101760362,-0.05387261667671052,1
0.4776929383654043,0.46595365098893526,-0.16027287802624246,0
-0.7177863887340302,-0.5029938571856866,-0.0420048607966503,1
-0.6884426614917851,0.3587730389934452,-0.2368849139995855,1
0.1613254378152117,-0.8174922633224502,-0.1195728891286761,0
-0.6890930443806613,0.36248791196944696,-0.22878599431245195,1
0.16844858775620825,-0.8145635172025776,-0.13689925589322713,0
-0.6845284034571043,0.370893873825938,-0.24876962199840089,1
0.16615139008208266,-0.8191366402719517,-0.12571060686062158,0
-0.6716229168900854,0.3772690209643505,-0.26698225348270316,1
0.1617684175559119,-0.8208956186317535,-0.11354941348397962,0
-0.668553523638321,0.38080291513254816,-0.2736328122455299,1
0.17345877649048713,-0.8175640148958944,-0.1434444194110344,0
-0.6781954744219532,0.3844089405344349,-0.24932403585481272,1
0.16452260487881856,-0.8196386299301089,-0.1262345957119789,0
0.1584183348363928,-0.8245571242872651,-0.11294142837558738,0
-0.6826571580676786,0.3830218587515557,-0.23742913997405418,1
0.17628639197883697,-0.8158291170911587,-0.15129500157913345,0
-0.6780382136867783,0.37911150246000336,-0.25173291119125996,1
0.16597868645146271,-0.8207577125591069,-0.12600041342574284,0
-0.6804018476516044,0.37821479176718725,-0.24344821179411025,1
0.1648972702490458,-0.8230424591967556,-0.12267613579323677,0
-0.6781406856558411,0.3776940579055944,-0.2503954083329375,1
0.166853537165393,-0.8216875083271481,-0.12339606824534292,0
-0.6725953083560969,0.37841827750957924,-0.25682970280239975,1
0.15801599695231783,-0.8180272495817783,-0.11385247317072761,0
-0.6732565556364349,0.3784125310664328,-0.2478978679738452,1
-0.7325100211901088,0.29714237598640225,-0.3144735335243197,1
0.1764844621073594,-0.8199623561375954,-0.15261799672951845,0
-0.723779144448035,0.2947168011085206,-0.3423749239919767,1
0.17821366938742797,-0.8209401682752843,-0.15696266170398923,0
-0.7106252253313932,0.29694748135476356,-0.37999909662230513,1
0.1933344671819073,-0.8107902764088187,-0.19530581785931816,0
-0.7205526976354362,0.2995691096449377,-0.3286983565573374,1
0.19250536167243357,-0.8118425907349248,-0.19432724298841028,0
-0.6994635054481582,0.31258116378000733,-0.3820791313333783,1
0.19471346228166878,-0.8153542983499227,-0.18608555071144037,0
-0.6922326415063023,0.3121851614831045,-0.39294861195961633,1
0.18342766594793322,-0.8208490031731789,-0.16246491668378638,0
-0.6930850866176164,0.3162019798404158,-0.39298481112433015,1
0.17237652484775662,-0.8245184031564473,-0.1342175833077416,0
-0.6982124786966795,0.3187266781673823,-0.38414704163802144,1
0.18308281303600488,-0.8213955897538404,-0.16038839235756747,0
-0.6900903545333643,0.3142690178714862,-0.39782453923976263,1
0.17769750972981835,-0.8204150963779807,-0.15551747177566264,0
-0.7068392587281818,0.3155264273433772,-0.3538408177388851,1
0.1769920724122059,-0.8191360535627864,-0.15572128378995306,0
-0.6977059903637249,0.31204585089417985,-0.36306676916362146,1
0.17742066558338504,-0.8177083450683215,-0.1535545571760836,0
-0.7072057779691564,0.31579121069092014,-0.35827954940586215,1
0.18130282851639515,-0.8236916232297391,-0.15443233874986625,0
0.1840971661604322,-0.8185002987573137,-0.1640520885646937,0
-0.7744470269097279,0.27762662559858314,0.13195523299691037,1
0.19241076638573132,-0.817270524328749,-0.17953900085202823,0
-0.7852590681171127,0.2879132240963279,0.05503679147958395,1
0.19480174938258332,-0.814374875991924,-0.19398987528020606,0
-0.7807417999479112,0.287442844061566,0.05417132199868143,1
0.19531781589706834,-0.8180960296480547,-0.18723850111357518,0
-0.7661503472078919,0.29396370936009397,0.03984323306181062,1
0.18932681142761046,-0.822021301930021,-0.17213118073651937,0
-0.7548680326152379,0.29487481554877293,0.07248093957558813,1
0.17709190010437048,-0.8220869343543762,-0.15058997283095582,0
-0.7611373931022498,0.31520167505357566,-0.03954241596038451,1
0.18008883244650534,-0.8186536835147609,-0.15898115962681664,0
-0.7572753726803165,0.31331051516925834,-0.06345564346351745,1
0.19503541675568534,-0.8194648073409551,-0.18260344471110662,0
-0.7767840438676638,0.3106387385159152,0.05388145766691882,1
0.19624670730561566,-0.8162129328299698,-0.18763113048082772,0
-0.7767689966845561,0.30859016143460977,0.04813803080644798,1
0.18681620390816922,-0.8209388350051017,-0.16542291265595208,0
-0.7791261448066283,0.30890676824865676,0.047691200436008156,1
0.17861288020403812,-0.822064507975822,-0.152687632870069,0
-0.760329375775826,0.2981211574702392,0.09540479906019349,1
0.17859518942075275,-0.8236628478998677,-0.1518232457592404,0
-0.7698487788950477,0.31160658332213953,0.014335343565184707,1
0.8630735458254876,0.1570596911107121,-0.10011229627289392,0
-0.8098802171860234,-0.26249099457987896,-0.1823124766667891,1
0.8525664923437738,0.15453151665186457,-0.09602784355521084,0
-0.8461803221535741,-0.2284149464479333,-0.08945166715875154,1
0.8538471567204945,0.1660402366732005,-0.070753253112883,0
-0.8467784535177,-0.2231372119398642,-0.13715177378445795,1
0.8422107920639691,0.15434048764487418,-0.10899464496453093,0
-0.8265618268815891,-0.2211697696894899,-0.22563690309024678,1
0.8397270619542532,0.15785222974193283,-0.08781240434896863,0
-0.8342090855798434,-0.22655816233619305,-0.22240651503507916,1
0.8369970797174012,0.16773697855554007,-0.0641863173522625,0
-0.8018131924109421,-0.22961212176632245,-0.27356818989047466,1
0.8633965432901937,0.1823186558060966,-0.04416351941814705,0
-0.8462420867547256,-0.22996574239748266,-0.23541725658659526,1
0.8554181623690922,0.1834355677322058,-0.033553064823575895,0
-0.8194461833587715,-0.24918455510283377,-0.29668156711807947,1
0.8407346895865756,0.1724107379570715,-0.07492904427200685,0
-0.7793765409161187,-0.25558354783815695,-0.323724143937989,1
0.8546456534681259,0.1827094021383836,-0.04723458568251795,0
-0.7785145638937788,-0.2781934169907478,-0.33888693105268086,1
0.8615193075504108,0.19159243862063355,-0.03024436894190501,0
-0.8039802721779035,-0.2821922587913212,-0.24456577750749192,1
0.8544332160903504,0.1807887041967504,-0.06826149795141166,0
-0.7567769684187903,-0.29791050512950895,-0.32217637574176383,1
0.8390740852200023,0.1509424115489733,-0.11398971906305785,0
-0.8745846193614345,-0.14576351625574283,0.18362968868756083,1
0.8527578936474033,0.16062123271196863,-0.08159675179027863,0
-0.8868166653232933,-0.14654609975044341,0.18280996297416366,1
0.8576183717845853,0.1609450281197113,-0.08431480568535125,0
-0.8758656444682154,-0.13261306360430833,0.24518584998417206,1
0.858235801319543,0.1516369037334222,-0.11242966829864616,0
-0.88534475401215,-0.13798225669830902,0.22117954631776318,1
0.860193624463883,0.14616651181499973,-0.13794325033971466,0
-0.8811581001905937,-0.13812952925887553,0.23934221375395212,1
0.8181356914434041,0.14075216285277053,-0.1295171275054624,0
-0.8596860026077422,-0.13993485454926968,0.19978068901286994,1
0.8392757568076743,0.14010326690987773,-0.13315442594356344,0
-0.875558395799353,-0.1495501541589255,0.1971482128885091,1
-0.8819610730060559,-0.14986740057154171,0.21659857438543098,1
0.856264065697138,0.1498459910206297,-0.1229573879753012,0
0.8202274623471795,0.14382379530976494,-0.10767531578990494,0
-0.863130936627241,-0.15332219696681068,0.17788240655722232,1
0.8019976723677482,0.1286234341466812,-0.1664341714444336,0
-0.8479548904578541,-0.15531877337992042,0.14535958056617443,1
0.8446469738053421,0.15296391513098262,-0.11163872793017733,0
-0.8778001073656653,-0.17250928276195945,0.13244520078389993,1
0.839701075527444,0.15572538804611344,-0.10556335673164714,0
-0.8728770320704534,-0.17156783617230476,0.12922477084234513,1
0.8551664011352872,-0.19076861278816523,-0.37838371897595396,0
-0.5674564436703222,0.7671622483906831,-0.06636171755511794,1
0.8491146085182845,-0.19240998937567005,-0.39188587124293084,0
-0.5699663382502427,0.7657332754536692,-0.07514674833090969,1
0.8558432000848331,-0.1909545880653164,-0.3752785316124908,0
-0.5554846525512741,0.7708280490643791,-0.08560214763947514,1
0.8608602594001182,-0.19224493697949546,-0.36771766241092824,0
-0.539857427662758,0.7808983090299934,-0.10343786778120771,1
0.8598779949487341,-0.19213378467947065,-0.3651192543189312,0
-0.5246419066374779,0.7843882636580821,-0.09218348588837905,1
0.8633238715599361,-0.19339480165409614,-0.36005188772031077,0
-0.5012620122904229,0.7961973929840268,-0.12056494371678926,1
0.8628572248296905,-0.19073493847165116,-0.37914479957145397,0
-0.4807849138165251,0.7996638494762063,-0.14041004065237053,1
0.8422334865626742,-0.18684715177774008,-0.4305896192790689,0
-0.477567927779291,0.7995211625437889,-0.13370884534542238,1
0.8433820100475679,-0.18733901109937462,-0.4122283953053597,0
-0.4843484256742036,0.8020618898692783,-0.11314719651976149,1
0.850814202528895,-0.18991892189900905,-0.38937092720474986,0
-0.46642421448745197,0.8026064663710426,-0.15881914525722873,1
0.8027784386867667,-0.18044770997482987,-0.46909165240608147,0
-0.4739801408273239,0.8042666842167532,-0.14188594476882777,1
0.8361115687824726,-0.1871791835984343,-0.4169858684278678,0
-0.4922733161499841,0.8004300813240071,-0.10738708284580595,1
0.8523438175305126,-0.1848143902624041,-0.38152981322356544,0
-0.6773811180275723,0.6198252887929501,0.20492990760703314,1
0.8744084158268808,-0.1896802850858788,-0.32075491326127775,0
-0.6789067505879421,0.5956928869841964,0.2818287311353254,1
0.8735746853318935,-0.19266659211880352,-0.3034249748805218,0
-0.6812208707210212,0.6019174371004434,0.2669326640902,1
0.8711435454325193,-0.19075107991862886,-0.3284487419273501,0
-0.6696991790725614,0.6463173875839849,0.11320199912283506,1
0.8755016453492795,-0.19154440414349094,-0.30430796984115854,0
-0.6691018791372317,0.6414589302140904,0.16038509992393699,1
0.8505144951107743,-0.18728057955270686,-0.3740891946707815,0
-0.6516794140805797,0.6618483043745491,0.07020382490441265,1
0.8451273040862679,-0.1894866882129526,-0.3737093095614292,0
-0.6422794509841612,0.6896313783122351,0.033696258840483224,1
0.8506167581993246,-0.18823082567294247,-0.37982730196037895,0
-0.5957208461613328,0.7032046970793693,-0.1322121618815943,1
0.8776703797640208,-0.19050850465134456,-0.30860884164824526,0
-0.5987505551078149,0.7099973297168861,-0.09435448127199189,1
0.8559787183104094,-0.18845816133435594,-0.3738041585479675,0
-0.5777279901487142,0.7075780845608187,-0.1606792512073294,1
0.8722615950749203,-0.18556611815257448,-0.30295756596757945,0
-0.5611027023994181,0.7099114920793009,-0.14921307981169618,1
0.8686628589122148,-0.18954447556847634,-0.3405960010488515,0
-0.5689836136379923,0.7117714911906212,-0.16134252000144078,1
0.8434557917413167,-0.18010173805243443,-0.40649270571135815,0
-0.6768451219755637,0.6636292479613006,0.23018069524003268,1
0.8695148562992626,-0.18867350434098387,-0.3360070745937125,0
-0.6770193338845989,0.653621039003214,0.25032735261355593,1
0.8648242652074828,-0.18562984816647138,-0.3607207109059515,0
-0.6787819680766181,0.6410996885342746,0.27117788170185286,1
0.8779374486842181,-0.18475116532606017,-0.32469820559891865,0
-0.6723865317325655,0.6647437561093869,0.23122455507133755,1
0.8768184308739799,-0.17973250252138853,-0.3398576254292137,0
-0.6472256440858876,0.7211984065799316,0.09841381362851266,1
0.8660535540045329,-0.183906160817402,-0.36426491633407854,0
-0.6455001466362382,0.7169252674559944,0.14364519680070342,1
0.8834327318456324,-0.18417930839331595,-0.3187924686735358,0
-0.6383912243201864,0.7209017636868161,0.13987582302105486,1
0.867501320309025,-0.1841123326566961,-0.35972849787220473,0
-0.6433762293360938,0.6904616858259597,0.22001958870326704,1
0.8726803017317681,-0.1853914367051287,-0.3512414402881158,0
-0.645044360720287,0.6940121203584584,0.21578945808595076,1
0.86815123953919,-0.18446004074035632,-0.348825108569226,0
-0.6440290068244808,0.693657424596665,0.20991597572147488,1
0.8691497100737124,-0.18185926456036036,-0.342360071691661,0
-0.6444597153865673,0.6797294565644683,0.25452623837750527,1
0.8555304813913535,-0.18221073129001555,-0.3847410324248615,0
-0.6455012640423026,0.6872457214928585,0.22927762977552302,1
0.8129319350576675,0.33262666146591413,-0.22774681907086133,0
-0.6128443294788081,-0.3939176210548456,-0.2633936017367529,1
0.8262348106769261,0.34602086530020026,-0.2047707306619478,0
-0.7420896651777763,-0.37794719334698923,-0.16163597043812794,1
0.8315701260684574,0.34911781786724183,-0.20175013386730084,0
-0.7450893482670139,-0.37457094638403743,-0.262633956921266,1
0.8236139700687405,0.3404796946036386,-0.21020265440959846,0
-0.748994855939731,-0.35467372712707224,-0.24567490284757104,1
0.820769623801155,0.3493499611555695,-0.19589317113205024,0
-0.7199480166363361,-0.35376125757594296,-0.28941664823572044,1
0.8252462221404799,0.34679430005997336,-0.20745358365024,0
-0.7388452673681725,-0.3484539719463739,-0.2509494786517481,1
0.829861407982036,0.3371140636740039,-0.2385840403509192,0
-0.7029711222990798,-0.3752866605192986,-0.32908193754610265,1
0.8229134991581188,0.3159881547431906,-0.2808927618264932,0
-0.6739046988111801,-0.39098152652219925,-0.3317951486497902,1
0.8303853823319975,0.33370230343624907,-0.24953307327327132,0
-0.6227683622309342,-0.41306335680867834,-0.40437579711393157,1
0.8179461222397256,0.326174342367407,-0.248791756603602,0
-0.6075076631627534,-0.4120590806153933,-0.37732273496978397,1
0.8275401886363118,0.3656851655494064,-0.1652047717569898,0
-0.5769036187008033,-0.42890934567139,-0.4502946528431334,1
0.81956152103913,0.36465809485051526,-0.1630836781390319,0
-0.5186097386021041,-0.4147830619790405,-0.519579542911505,1
0.8265230436842222,0.37838348802962546,-0.13340358330040103,0
-0.8139599085379384,-0.283110835708636,-0.2783898026377714,1
0.8223366940331215,0.3684611123476943,-0.15469487420799835,0
-0.829922705655293,-0.27287563104771306,-0.2105133224150538,1
0.8279422410739651,0.3600710487636124,-0.17692235308315551,0
-0.8328808160418055,-0.26899363766949896,-0.17238607360936445,1
0.8314097014522805,0.3776690306854157,-0.13302641908526427,0
-0.7540213717685074,-0.2970377370619927,-0.35624907591611255,1
0.8330558512474041,0.38756309758062657,-0.12205418486855041,0
-0.7191343364740307,-0.30882406502778514,-0.4008184747144384,1
0.8144062800291669,0.3931522293933993,-0.07610479398876026,0
-0.6434340138063005,-0.2848196368528343,-0.3927904149120305,1
0.8243551774793886,0.38534581233858295,-0.11898504758077574,0
-0.6678547910543925,-0.3181201659941395,-0.4936266170406107,1
0.8265852607676931,0.36979265860538146,-0.15237351341262717,0
-0.7351545159273442,-0.3044074302179073,-0.3661084472218051,1
0.8279716422323071,0.3893397754889546,-0.1264208972773082,0
-0.7131610359454161,-0.3162471441939899,-0.4264029695961827,1
0.8258064472857612,0.406495566714001,-0.06596242034895144,0
-0.6755798777125376,-0.31349501998923557,-0.43266187565241876,1
0.8238622844618863,0.4025383381084261,-0.07564581134395114,0
-0.7215016155636018,-0.310947184353745,-0.3454110184484642,1
0.8127008297067407,0.38229070868934323,-0.10556071407846879,0
-0.7020510023198266,-0.3201148101879406,-0.39520641253589983,1
0.8071327458862486,0.3413036536485816,-0.206189184631423,0
-0.8361220124090335,-0.18292361248332872,0.08535163738584485,1
0.8021058256000094,0.34521382920727195,-0.18983334648735678,0
-0.8345420200545091,-0.18363220313123194,0.09631703313977472,1
0.8011565171034031,0.35457867313847197,-0.15709400659833392,0
-0.8389154150945565,-0.179010214722479,0.12563354142092595,1
0.8092277107464567,0.36905935095104886,-0.13245544873782367,0
-0.8436034893198978,-0.19481841165733468,0.09041526335766523,1
0.8170890831686513,0.3438245406400686,-0.20038668549900618,0
-0.8497350407346106,-0.21149199095849644,0.06842832184918715,1
0.8243458822547031,0.3568763958781418,-0.18931864707018445,0
-0.8322457090781075,-0.23760674439953114,-0.01493454704584912,1
0.8095158742501914,0.32984143205696986,-0.23167367591577664,0
-0.8248067541913041,-0.22634072621548101,0.06783742182058101,1
0.8197913704776674,0.34530202349762,-0.20390863036726511,0
-0.8457792497625811,-0.22914345505744232,0.0726873458084291,1
0.8248020304867003,0.352640415263562,-0.20413841747995892,0
-0.8374798103861145,-0.2364568327466588,0.03284578674752564,1
0.8170717365068936,0.3487930272606922,-0.20828126913897593,0
-0.8244680359446763,-0.23742356599231113,-0.01445299821366334,1
0.8240383005987518,0.36281319751794255,-0.16482183496504424,0
-0.8429338691785973,-0.224951628422153,0.04268759069494992,1
0.8203345631397927,0.3681262179135305,-0.1372375248381442,0
