0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.334784887642551,0.457124627072183,-0.6458151497128424,0.02757043124309352,-0.0945721501208603,0.14392318427066925,0.2872945788214596,0.11948647610660051,-0.24264522196968946,0.14702872485526108,0.004022827654713697,0.04536559174825971,-0.049074140659606386,0.0013467551421535828,-0.01359436449251713,0.05640157793248527,1
0.3665009809750446,0.3977137040750272,-0.6273238098983213,0.04747729919610196,-0.12204521155192309,0.14581443511249995,0.31774984883472557,0.12826664001733076,-0.2616539721293549,0.13386560310354909,-0.004095274367717129,0.07632863166904026,-0.022120162499270863,0.018250175303097606,-0.022685381350382845,0.05644241192660202,1
0.36157010292142333,0.3827548450866516,-0.6223494503611591,0.053424561848025055,-0.07086571791133107,0.22876004852358975,0.3032960065008315,0.12961247503142748,-0.27467524532761045,0.13452277922655242,0.026575183036634652,0.05616700287088863,-0.048244440894039946,0.01099619730896675,-0.014404377203718257,0.0517496319011314,1
0.3412313058971514,0.34562294581560266,-0.6142912613039181,-0.029968384931003456,0.021086606177705004,0.08350446174303935,0.2710772021267139,0.2600107110068001,-0.212575073627231,0.1134221827612816,-0.14803066214217916,0.2555276564311449,0.00903098767984866,0.009760982794229864,-0.021770960457058976,0.038847858897598175,1
0.06057906555853896,-0.5625251283278795,0.439184963926601,-0.25652346108473617,0.42156768631084796,0.036912223421858285,0.009927870657293175,0.1718294245678914,-0.23991957397216165,0.19930262775528307,-0.033152188623316245,-0.007702720185579869,-0.09719890516580805,-0.08230740732018837,-0.01777566362282665,0.0022818543965239632,2
0.020878026836686037,-0.5520280352395134,0.4755531148497132,-0.26386125293189583,0.4367875429505968,-0.014695070018330049,-0.049790041574825784,0.17056613125448186,-0.22638955910915312,0.16246551774129053,-0.05181040748227878,0.012572009366801702,-0.10363633805534615,-0.09225699233367476,-0.02128671122764109,-0.0140125729324516,2
0.02130569997575889,-0.5782595936945494,0.5127914860347543,-0.22172557573039028,0.40318675804392407,-0.026486424895907527,-0.06760860615248343,0.1647073826669991,-0.21722059159533544,0.11693250673008652,0.02563335406176322,0.020541621613155866,-0.12145789338989016,-0.08272727311210241,-0.021004784920936225,-0.01864229725864972,2
0.008642712766065859,-0.5806087699175666,0.5107270271696922,-0.20186816849175057,0.42378857630181893,-0.01670982600776947,-0.08492167286629598,0.16877081258643561,-0.20571667253804507,0.10281895063386373,0.028889440050565148,0.027467189133054563,-0.1125301515698816,-0.08388473541649745,-0.011147966340450623,-0.04171283248187876,2
0.04261810482107281,-0.6170896544973943,0.5408945743384294,-0.14057829720754986,0.3535458293278153,-0.016282398194284144,-0.0661268151654729,0.15203092492524783,-0.19538235416404207,0.10810413048788539,0.059705143138238874,0.06020531200085946,-0.06080698709493622,-0.08575637094571856,-0.031006368841012218,-0.05976189008201537,2
0.12496306214143452,-0.6226516599140823,0.4935540714660265,-0.10429007477111338,0.28652985540036585,0.01204877331838456,0.03643971756073704,0.18061543155699464,-0.2179208783675508,0.18866169555353737,0.0818816101151499,0.05566601057484173,0.034314454721306904,-0.08605359282470564,-0.030444114226605107,-0.07531827328420386,2
0.12850951660800375,-0.6167716525859797,0.4980433055532591,-0.08254362181597441,0.28809261146131404,0.030157423031956874,0.022842636150928464,0.17898960921755364,-0.22546337477988818,0.20281991346378273,0.07058302635423029,0.07853679628820621,0.02954659455276471,-0.07371540247704758,-0.048280564422018606,-0.06999155716927186,2
0.2078945977622351,-0.5679860242743758,0.47130126976280945,-0.055119909733105,0.1904035937251836,-0.050434624764947915,0.1275941395417037,0.2074104193415766,-0.24259588940474314,0.20862029134795254,0.20372538476897212,0.10912575535969571,0.0726565263300208,-0.068412311372032,-0.039418223441669765,-0.09516518406357267,2
0.22892773028414765,-0.5424127775102902,0.3785423388322692,-0.0161510462016521,0.2265930864455905,0.06531289197516868,0.12290929410142573,0.2313736856257362,-0.2561750330178753,0.2678614252087468,0.22596643988681683,0.11792713361823719,0.09236475553905146,-0.08118317737010035,-0.05858374184490357,-0.1009904353865358,2
0.2675033634741343,-0.533554489950983,0.4334501979862493,0.18857014797652608,-0.040149676388225676,0.058482114954585405,0.12847590081243682,0.14731134028866763,-0.21416338749607544,0.21172689652846077,0.29386331383808895,0.07160304577735181,0.17544491601556358,-0.06684629715634861,-0.06500424123993949,-0.10985551299178473,2
0.2165388657009865,-0.5898472958347797,0.495095045241218,0.09694534073480573,0.08391918232686532,0.041222459127148274,0.10446634698473573,0.14376241416410768,-0.20925453819597145,0.20141618678033574,0.23117344400384388,0.08382143737802142,0.11449907860714238,-0.07732028119979156,-0.06549836484166872,-0.1193321926687807,2
0.1541519745124389,-0.5336576434200372,0.4556871041721117,-0.1303431101704603,0.33462879775075,-0.04308227332202126,0.08081416389304169,0.25521834096740487,-0.24031337456628296,0.23328474246108608,0.1441664300755283,0.10062980692148299,0.01950106206434603,-0.08596674564441378,-0.018101912433018136,-0.09122729026574763,2
0.17326174615695852,0.7349320573722352,0.5712295721955509,0.22087608233346265,0.414437955314441,0.17335048789347382,-0.030495436525104856,-0.1834022111473679,-0.006634689430562875,-0.02669297014385523,-0.03611608630662455,0.007499376665106871,-0.0040653775229524715,-0.028705392847436617,-0.002331551488452243,0.012761854619775833,0
0.17027837457159162,0.7346548945633489,0.5682736685740579,0.22151461762932684,0.4146174818379172,0.18481847274631605,-0.04151637060702049,-0.17940379038412096,0.0018377700659255865,-0.03046477763798889,-0.03663820245711274,0.013972910101277563,-0.00458260677234052,-0.029324127353325697,-0.007131933805643151,0.008146167366925056,0
-0.49306506698255653,0.6011277503132856,0.13009166007824088,0.3394879280158102,0.21331990667252934,0.48859450199943755,-0.2134654776578513,0.06513937646466904,-0.06603403532601121,0.02615668219304248,-0.023801919595478303,0.021807564173604663,-0.03230578066104637,0.057403621930655575,-0.006341728887032178,0.01716748891690349,0
-0.5712594579677288,0.22106047624712769,0.40647009280561974,0.31637280581105454,0.18181452578409193,0.5282664620528679,-0.237235679354578,-0.027566935596999218,-0.14543722952416577,-0.05188965939025553,-0.0778345032043916,-0.08820759846204144,0.026768560325182895,0.05936714890374574,-0.07919505771755928,0.005729591889414904,0
-0.5312578695241849,-0.050618085763915334,0.47896682394023055,0.36570936895509765,0.10441725731066133,0.4942528833202445,-0.30506499572775025,-0.001237606016270625,-0.07094566508925426,0.004743289659320801,-0.15558799197384054,-0.026403020899699054,-0.023042271436012,0.0780585083346169,-0.04947276717382571,0.012961453983090211,0
-0.5668325134424542,0.13247183077601862,0.22729539629948484,0.4919803659129102,0.029237146738650226,0.46558122340632124,-0.36118433112247794,0.08858443524755832,-0.017008724118004217,0.011665735389178152,-0.04579580481669242,0.13402766833249452,-0.06328016737922193,0.1340104759639745,-0.07362737518882037,-0.004651687871664069,0
-0.5471227200102055,0.45936005952309394,-0.10699007498602184,0.42213128321878746,-0.09771031515037498,0.3045521373089583,-0.3450774359352561,0.2018006719572007,-0.03262947119587641,0.039330103819764484,-0.0015900464307024673,0.19400651053248924,-0.04500796683370283,0.15054992213309742,-0.09117609586496529,-0.026442484846939708,0
-0.5054946460361425,0.3362028599090446,-0.09859712590779271,0.46515610753470327,-0.10193392798665891,0.3692225226989652,-0.40666451642880447,0.22017504326712864,-0.020301249984189453,0.08266480854358474,-0.039971142484043765,0.15554037374861776,-0.027405359752565767,0.14562813056094012,-0.0881588685982755,-0.03466430888845063,0
-0.5045805054354843,0.3995073410843205,-0.1560402895470956,0.3998865309908082,-0.1239277323922464,0.3179071603366539,-0.40314065279505373,0.24323818617282625,0.005785885061606715,0.06456442836307572,-0.03660528664665411,0.19621299327381114,-0.05928916582525154,0.14956000748780682,-0.09287816194496233,-0.019016420593798253,0
-0.4904901762332426,0.4719756207464482,-0.22126917780435387,0.35983345612981765,-0.14291010023832434,0.2546718005555311,-0.3786143733403639,0.25644017188620777,-0.008024915737419343,0.04084892234087434,-0.020424902497688018,0.20562224508361288,-0.05519740166611352,0.15764064909601982,-0.0908283279018949,-0.04039681882734694,0
-0.46943772509554066,0.4717363248948865,-0.24831333965075394,0.3559423838136346,-0.08766954373473486,0.3004889124786475,-0.35485752384165087,0.27598990930978995,-0.020497384164757954,0.025256025263770646,-0.026588581336523583,0.22629259996307055,-0.06625466260384619,0.14684480376929754,-0.10402619668752329,-0.03408063754100695,0
-0.4944416493960409,0.497373911061971,-0.20846410750010225,0.30727940089397804,-0.11569295061046668,0.18912796168288748,-0.35201816704190336,0.31750851419033127,-0.049760473940753475,0.01702683524141299,-0.0117987385589078,0.2725638701469834,-0.07297140148473286,0.16276698958587726,-0.11177795038789559,-0.03508620989183402,0
-0.3461198100104042,0.45253433508131774,-0.592889981670948,-0.030263040385415475,-0.03222617686316958,0.48779866071265443,-0.002872467376886207,0.0561313994144854,-0.11378376680474613,-0.015015739698738213,-0.012853884183476915,-0.06068428394509344,0.028823706400519233,0.022170680005657167,-0.036706412927068055,0.017318219213404453,1
-0.4991160935579048,-0.09226477215464333,-0.20253043930995998,0.08502597468445203,-0.11249009469271329,0.7207004860139867,-0.08281536741315171,-0.07760721708911779,-0.14409990710441792,0.055038393393664085,-0.011705927595774927,0.011305488802094237,-0.05488391097797377,0.0397362528666461,-0.03531054335936334,0.015727114569519383,1
-0.427767809776876,0.27491884804143535,-0.5433710014908129,-0.1159447046604441,-0.0008498029131157994,0.5553275610749043,-0.015309143105705894,0.01508407815110754,-0.1351592225355137,0.04285017333624139,-0.0841191960607669,0.05842116034410025,-0.08874097321091072,-0.0029210880767449794,-0.018737873507021524,0.004519366624402806,1
-0.34200529241106276,0.43044802394134124,-0.6291137163406436,-0.1441501055075561,0.005930959288902504,0.4433060457160052,0.008798947893129992,0.05025833540816973,-0.1089653546008116,-0.040317439201488794,-0.030403966707080936,0.08041870221311938,-0.06322151268126464,-0.03207319223926156,0.0045135136555551365,0.01281215246438484,1
-0.3025961372504292,0.4610508291403503,-0.6570666224397719,-0.1396605316435052,0.07333718088919312,0.3961126282177458,0.011229207882949527,0.08944422990779202,-0.10999970283876215,-0.033783354760760574,-0.048927098247212766,0.09108466719029713,-0.06766253385846253,-0.04303056686382714,-0.002403325561901705,0.0031220771384236046,1
-0.2967083932006643,0.4802800225611389,-0.6712270059346497,-0.13633227013211383,0.032037177179940715,0.36850597741317576,0.0032718774497442964,0.0919201826597734,-0.09766021525115956,-0.01366021280421282,-0.040240723448093985,0.08005052325582743,-0.050272977063516466,-0.05293841724844952,0.002316034410366713,-0.009891576190032933,1
-0.33517086976914084,0.4343544072952016,-0.6574284008036924,-0.11858855621456371,0.022401084796595878,0.40231300099955963,-0.0004083416893052386,0.09362054100717707,-0.11400581288976075,0.004911587574956653,-0.048266224713904377,0.09023057277108562,-0.03811701224851554,-0.041965594460962055,0.006652620103976138,-0.01232837409971201,1
-0.3796878362221881,0.3886812220042913,-0.6301452169793554,-0.1001731561035449,0.02685000397407109,0.4501458778465849,0.011960192667159657,0.06975348347960704,-0.11085736911367854,-0.018089017894695417,-0.04222990828269329,0.10371963429630145,-0.04791146157668045,-0.028561784365663603,0.024638732756134058,-0.00016664189365580775,1
-0.45077036895987016,0.3237640904110693,-0.5954027618003611,-0.1735920477069896,0.03393013675798434,0.42226197177442903,-0.044060561721974166,0.10977117331651819,-0.12387312036679207,0.03606282584993831,-0.05242751244251398,0.1103150822656306,-0.050978314489037224,-0.05203210598675831,0.031014413941955202,-0.024684965542506918,1
-0.44765661416051233,0.32795496197977236,-0.5806711982696746,-0.11032867847378378,0.020972335008880547,0.4777932395111051,-0.0368983654776993,0.08244484258407539,-0.1159671054726412,0.018146016416508766,-0.04942485855837092,0.12733254390977664,-0.039472980342091915,-0.04742578827627831,0.018535239945511258,-0.013715812670337687,1
-0.4868512473371633,0.2583777613131139,-0.5493406086593149,-0.07544037704950342,-0.0054797394068110405,0.5193831872816301,-0.05379317084112153,0.05848210514866634,-0.1254304142661435,0.024262610474041466,-0.03697467277866265,0.11866533742539108,-0.02594985275644504,-0.04152460370069497,0.026982085571380304,-0.026229773316276607,1
-0.5076069313688257,0.25340096482553687,-0.5340646183850934,-0.0854921473516677,-0.06875433730277945,0.5084509840989536,-0.056499388783499124,0.04310882090803591,-0.11163472819527674,0.041575573993089705,-0.024637078455883702,0.10826144866345072,-0.019538362447714407,-0.04466361020417747,0.033102243972409164,-0.028616733621839065,1
-0.47914171120296317,0.12302068077999381,-0.27858997546392905,-0.379799495797958,0.4210052793698747,0.36984005857906105,-0.13222866198673608,0.24278871648140857,-0.02354365649645911,-0.19285034342209495,0.04907362079886536,0.029257618164798625,0.0378215426723289,0.06026228742371043,0.02844490242493907,0.010451776280121148,2
-0.47350842762753576,0.11211911921878998,-0.28093526305888317,-0.3697708554713225,0.41659675167040544,0.3703833971673898,-0.133060733651092,0.21894586409491143,-0.008728204616014371,-0.23981239029431028,0.04743790870102117,0.014170348044212923,0.11189228167263389,0.049726569075019995,0.02597935928707357,-0.0037673167664763725,2
-0.481815905185105,-0.006599496641759876,-0.17566689706159638,-0.34696765436757065,0.3967709526355995,0.4254774135214673,-0.16721681049356985,0.22935834120287235,-0.006448417164116252,-0.2566447657993121,0.046325825281232504,0.04178790493153772,0.13014671768109967,0.04994695917623577,-0.0047479072557262015,0.002185890461591255,2
-0.46063554859846695,-0.11519934300778076,-0.026469075015381437,-0.3534090104285959,0.4623406170604934,0.36838835883536863,-0.19507847566731526,0.2484137632403633,0.015372792431719441,-0.294174872365036,0.043925964314290765,0.040365703599734196,0.09243309438232368,0.04370947508400526,0.031958281288539135,-0.007813872772820791,2
-0.4532607436515376,-0.084415661491847,-0.05562530118952406,-0.3878005774944325,0.4666027877405602,0.3481305200842732,-0.2071448656208616,0.22693692778181554,0.002887532556638435,-0.29648553115389126,0.03442319110503414,0.038940810226358404,0.12266892020385407,0.039090616629332386,0.012335508717260725,0.002961149676378917,2
-0.4350995990213427,0.018041362696370463,-0.1484767154366728,-0.3676176143479238,0.4484054459908349,0.391633227071566,-0.19480005044315013,0.22951649337810281,0.02413284961134641,-0.3038849964213065,0.026257288489807754,0.05554921403106553,0.13725451600024474,0.03973745230867466,0.006056583008634303,0.01852121034190522,2
-0.42865954914700044,-0.11430145309889168,0.008778412482375505,-0.37230852533201225,0.4876823082857403,0.3539725145315106,-0.21805261989932276,0.22515783492178484,-0.00375476982291326,-0.30090566008635306,0.010937410243230566,0.03844171156277684,0.13611662725401585,0.025803987677431157,-0.002707272484681761,0.0140650592183293,2
