0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.7765120840473042,-0.1343761932773943,0.49246345233781347,0.050958037055086385,-0.25275163338646256,-0.020135879857317882,0.17268399546636984,-0.027811795555511862,-0.10979825547913848,-0.1402387622595829,-0.07620989799441483,0.058244133870907135,0.024654443546500617,0.06985594085915806,1
0.7104262290364513,-0.21174403277705717,0.5413249817937342,0.09539016810776195,-0.28636680194254566,-0.024110550938747626,0.15489931394385975,-0.07170418977016291,-0.0989812831213947,-0.13622223206713488,-0.0770203307947778,0.04738404150505868,0.029827255196949527,0.06422577618023781,1
0.7424168327388435,-0.20527133749679966,0.5114818901892342,0.12744222044491108,-0.25933653190171735,0.061350582067462175,0.14419994665786093,-0.056938354388714384,-0.08973048479666294,-0.11206996039986615,-0.0882517682187106,0.05440824118314642,0.010282219463052886,0.07021369712468407,1
0.7105338522339536,-0.23628530851407378,0.5283836177985938,0.16092103199837912,-0.26810978736281194,0.07147109557118321,0.14121508537181535,-0.07171278797812224,-0.0892413448360681,-0.11487391677750622,-0.07748464834463868,0.04913746504729881,0.01569644375539892,0.06636450501867852,1
0.6460541598619746,-0.281082382616178,0.5838922860027159,0.13803250138088113,-0.28369842759005165,0.011557130579037546,0.14186812176377792,-0.09916710876581013,-0.09782328581485356,-0.13453559570695484,-0.06904499433077106,0.019178023226186326,0.024630630730441052,0.05751471465869269,1
0.7389054547106463,-0.14391964583929784,0.45268072500252476,0.1810318146879951,-0.35063612790984283,0.07253958651611,0.1822020432057277,-0.10421409204083759,-0.0862308752042841,-0.11032045552274937,-0.05540406646696048,0.021193295004895474,0.037021313386690936,0.055813213622266246,1
0.717451240362234,-0.22513678710215146,0.5508559676748296,0.1279164704930944,-0.23783721198022562,0.05320502012492762,0.1274118220027409,-0.06610951723259596,-0.08289800345052123,-0.12991356503027637,-0.09209607517689342,0.06398141079979386,0.021138240592269052,0.06248517510170511,1
0.7816701812399498,-0.14418627889842164,0.4960743165284653,0.09435112989197093,-0.22608965165256023,0.03930383032443505,0.1626149589730777,-0.04515181656033468,-0.09628853613667969,-0.12131416394901105,-0.10116215922154705,0.045902916377358424,0.020835527071289526,0.07385430763453645,1
0.7671699637888288,-0.15449979374204564,0.5045237856845969,0.11813274900541149,-0.24082667927013515,0.041463379343447355,0.16010056277148538,-0.0653341014540329,-0.09581430836933515,-0.12476426252717185,-0.08974625001007991,0.03794668751885768,0.031872509924440864,0.0702511423541842,1
0.7246857473191762,-0.1965241339411167,0.5389514963797564,0.13150367355010284,-0.25303601181832963,0.04108339774877022,0.15912570697241138,-0.08932079971944484,-0.09015088806132053,-0.12954626807430225,-0.09307562262310422,0.031095350679811375,0.025615149014884382,0.07152897654489083,1
0.8653465258545354,0.00025625137341998226,0.34642761055847276,-0.1464375780320729,-0.11426331633544867,-0.026514629178225137,0.2049009146956456,0.08386672192164056,-0.12057048470239647,-0.05573601240581537,-0.05000434389565919,0.025165823126351513,0.025023264989653182,0.060035187007875024,2
0.8609923547520766,-0.007483459510563903,0.3465711722637642,-0.14100440025707534,-0.13205245054574763,-0.006349744712213117,0.2172100265093435,0.07669467958849424,-0.11486833902409359,-0.033695585654504735,-0.07543935548795094,-0.0010681129837622817,0.042354209931038896,0.045528921238500074,2
0.8572208713671435,-0.0617767440444255,0.37305059762865805,-0.14804782505257674,-0.049209239512950344,0.04139861361646975,0.15728660412693768,0.11430713836603022,-0.10599820312636306,-0.013843664625292377,-0.11190700013905912,0.016820844846563838,0.050707717440083865,0.04247625385634357,2
0.8357587274545757,-0.06050964869654311,0.366069344670319,-0.15883620479867455,-0.09838595842564321,0.025160276553857636,0.20191428370550785,0.07447425044271724,-0.12436464885031666,0.009807923132029238,-0.16634633530629062,-0.02746363558897998,0.08082788017188605,0.02431674011315953,2
0.8566422264851827,-0.00517167716521038,0.30912819163660044,-0.16408132918657198,-0.09031889045169406,0.03948824978436879,0.20735264320590616,0.10372875251323195,-0.1234378299677103,0.01976056390505401,-0.15889670476346107,-0.023590459852353796,0.07737067262851312,0.031022793733056633,2
0.8664547798508502,0.02243024079827678,0.2782857632839019,-0.1740258732401627,-0.08555650920836502,0.009633257843337186,0.21152685661836718,0.1151188645788178,-0.11644084516485491,0.017613264502252812,-0.14593280466276404,-0.02380975483093518,0.08495349440091021,0.033425753292079974,2
0.8465664133269639,-0.022501525611402142,0.3387911995415375,-0.1849869946527492,-0.07389612515962882,-0.025458088009955127,0.19074298432424522,0.13785930040785468,-0.13220820735004465,0.01645985515725706,-0.13250687987633752,-0.010164801665739864,0.06972904702499036,0.037801780530950305,2
0.8565075306974905,-0.06117230464869053,0.3559079023209409,-0.1608416137923055,-0.02166493795170333,0.015464817960699756,0.1379652676964177,0.15019490090227502,-0.09693920218918167,0.025138379117358407,-0.1366919268392721,0.02190810440977174,0.04869663179471729,0.05051645995590627,2
0.8377379422524566,-0.014965827595233636,0.3561357430547223,-0.20627657191900667,-0.06311399259169467,-0.09207332760295471,0.16559596421154174,0.15907367598456326,-0.11948159292852088,0.01829935344330562,-0.12492029891750697,0.022534160130233006,0.04507091977071227,0.05331288804056678,2
0.8673898545269885,0.02001140606027822,0.30145580004438977,-0.18338672552104526,-0.07014645916798742,-0.0017282138859697524,0.18340290860740813,0.14699987901284267,-0.11948324669039709,0.014963471834132576,-0.1153711197677352,-0.00117467961419115,0.04922222151964209,0.0470839063541398,2
0.851226402010328,-0.03611869247095691,0.3624786385851236,-0.16809409109325818,-0.05548572611925351,-0.007879512765724447,0.16688128089910625,0.14307159350185925,-0.12677635518189592,0.008245801519089315,-0.11382302704832685,-2.597175915621582e-05,0.048088829518204874,0.0494675399715678,2
0.8644136589563454,0.0760375912050046,0.27054528149958645,-0.208503966277945,-0.0902413629628306,-0.05703280662088856,0.2092119980053176,0.11517001359833633,-0.1353955942127055,0.019405707282586598,-0.11900230947185429,-0.02197598212573178,0.056534987000195776,0.03336036880133635,2
-0.6921082277000458,0.29803062664003227,0.4680712294448873,0.28514505619588115,-0.3494124225713704,-0.030848532008599366,0.013387846271170449,0.18815884866968596,-0.141300263968192,0.03048986531779675,0.034248092465081405,-0.011680705508890655,0.0010486992432374605,0.019456754142411856,0
-0.6940690204269961,0.11456639455513928,0.4834845232888292,0.3383617385829939,-0.3459426280951891,0.017136451214306427,-0.06515473696120967,0.21762798762995497,-0.10052582715402039,0.05648289261113845,0.01877087970693583,0.0286444616223548,-0.02354330922686335,0.015623413160389182,0
-0.6934599574748423,-0.008388939950597418,0.5452135836603991,0.23895962304443927,-0.31183639918995154,-0.035907885609458394,-0.09644510428109147,0.2451246843321141,-0.09643377812363367,0.015906978521677,-0.0019821757425952428,0.047207642501031016,-0.05501485368148232,0.005939613081217796,0
-0.6989382090456147,-0.040112252157455126,0.5134813184237217,0.25200306781212956,-0.3128117379222817,-0.004470278338633665,-0.10341538265750604,0.2696833286924294,-0.0961421813882603,0.011965925576026739,0.005041456791965605,0.0299031102566279,-0.04783071839930554,0.0035996945011627737,0
-0.6634791666885961,-0.14111359340487953,0.5681955099902235,0.22693814595249423,-0.269379163888166,-0.03149732492363621,-0.139502344772303,0.2568478851575831,-0.08101527824247941,-0.004663537681280725,-0.008448102737965644,0.0637120242930446,-0.06103859580175037,0.002415998253528812,0
-0.6509452497061498,-0.16724128589551607,0.6004506054593924,0.15712775735525017,-0.2459418166056625,-0.07219463637116186,-0.13519568229318993,0.2677027616812247,-0.07904187423089547,-0.01805690967173408,-0.055087527676325215,0.04966324142436248,-0.045636235491271354,-0.005778617860186619,0
-0.6575247787342415,-0.15783527477131906,0.5774620132966918,0.19858034456245263,-0.26743880062962605,-0.04337448845631313,-0.12449099497230043,0.26930830913441195,-0.07895202694438266,-0.007460467466641021,-0.04534089103192504,0.04938471974785011,-0.05471001443088807,0.0035976151770539923,0
-0.6612406983079402,-0.15581476314871262,0.5672256285929806,0.2069447734049379,-0.25413049998625814,-0.012500799876666684,-0.1423854349856302,0.28104737723232937,-0.06887698236981513,-0.0003691558815909468,-0.04683467742083702,0.062056082996630686,-0.06741194896247983,0.0018051374819274548,0
-0.6442525527569832,-0.198897499272974,0.5917445413569021,0.20879734163467803,-0.23512787064122367,-0.0007795468072713532,-0.15117398750683766,0.2505612578617905,-0.07535267584473593,-0.018833791487840888,-0.047613346153678925,0.058803969674780465,-0.057039811833255134,0.000327253349198501,0
-0.6382540264153325,-0.19673730536545245,0.5816882204279089,0.23756781724723805,-0.26102118709680866,0.02331322643869977,-0.13718718579058634,0.24839154450907372,-0.07460440537659364,-0.01993714564569685,-0.03885000982176989,0.05034671660706381,-0.05397218277609448,0.006073433771828343,0
-0.6645961747443487,-0.13430183099281265,0.5342766229510175,0.24531485073689419,-0.2874843797202943,0.017749540983801573,-0.14240711111406285,0.2838571530039711,-0.06379746709208158,-0.0032607793891948297,-0.015088306797904167,0.05974583645130547,-0.07414136285743961,0.017340784777436804,0
-0.6777312880911491,-0.12605636160632283,0.5125133080821621,0.2539892742748551,-0.29396767673159296,0.02546683681710891,-0.13482919268792795,0.2884629825292917,-0.0689726378894595,-0.019401406933519338,-0.01630873281329362,0.05533772510258957,-0.049687995250406056,0.016458192014563222,0
-0.6458463049901484,-0.37956967980138223,0.44983870193992925,0.04765979239620213,-0.35672697017948024,0.07026008302131238,0.07241826013048266,0.03816494416403621,-0.11119599986752596,-0.06203705925128516,-0.04563777344215728,0.05957167044962141,0.012138840361482852,-0.0642002487324879,1
-0.6175457947287857,-0.4094051988000368,0.4580330056856149,0.08422828124642062,-0.36714348391769214,0.061854793219609426,0.06641284117698294,0.024893271357701943,-0.10511373879984097,-0.05961535410199174,-0.02435322954224404,0.04863728924972028,0.013302525273371679,-0.05651095176501359,1
-0.5723517613174144,-0.45244734140395704,0.4904171393751131,0.10343524671302902,-0.34957334808135504,0.0750568119897341,0.041240552416685394,0.019231885537798935,-0.10230432466195967,-0.06962540530006713,-0.016935745094608753,0.04982800589817124,0.0066857178109515246,-0.05801337280793628,1
-0.5890299008791845,-0.42800176069865237,0.4636274365644759,0.08179186262330877,-0.3807886208959702,0.07857643173754499,0.06673223305179858,0.028561459114340514,-0.10191729365788509,-0.07375897751997357,-0.013689807414184029,0.03959806804377173,0.0043418611438461666,-0.06183785981833195,1
-0.5614045881838947,-0.44844906793346057,0.4684512537199871,0.12221321757974007,-0.39052952741654706,0.08834829197602115,0.05375022905110943,0.0045579654052226755,-0.0932746959523638,-0.07175065519726075,-0.0019950812598923244,0.03330631225201914,0.01101809251114546,-0.05989853597248008,1
-0.5904003624928785,-0.44054208786063714,0.473169487158543,0.08291758416210485,-0.35712646635737255,0.07803446848180358,0.048742762283469715,0.036284185285381375,-0.09708804310164901,-0.0687422070243632,-0.032118257170259956,0.048666206806476785,0.008394884320009994,-0.06386838620211531,1
-0.6233224421228507,-0.39362585370707914,0.4247523014897102,0.10042336734690373,-0.3937159766171831,0.11530389429038002,0.061425364331662215,0.03535834447965975,-0.09930189622045418,-0.06808377913989833,-0.010411621824665297,0.04342365717403899,0.020180099320348567,-0.06478800834037625,1
-0.64282239381002,-0.3317490008584741,0.40442501471344633,0.0962838200335716,-0.4387095919989599,0.10919453757786082,0.07486134133274903,0.046392691087156684,-0.09864434044094283,-0.06460574399559378,0.015699175268502594,0.054845082894969734,0.019962137926696533,-0.07110639241726177,1
-0.6433337250920529,-0.34623921828401266,0.4326222498462996,0.10771740259263912,-0.39902464612354166,0.12820131174646557,0.06785683561041896,0.02838106751009393,-0.10711580749951109,-0.05789329371243007,0.010308273273070066,0.04064057769353062,0.012517533490093604,-0.07367235987793878,1
-0.6780886224428488,-0.3032532012689125,0.4166929637521226,0.1012893683095779,-0.40138391690730657,0.11503779535023792,0.07174231096432941,0.03795588556599706,-0.10015148930557384,-0.04415267884045625,0.012901099291327349,0.05433694781582999,0.013492467690490059,-0.07411132512347023,1
-0.6970206277603799,-0.2659405539570339,0.4156772279919873,0.06983701549126413,-0.4043593533946254,0.09011213961315624,0.09534329915099,0.03975762143980758,-0.11198753558949243,-0.0445625316756214,0.011501270104820115,0.055953583605807274,0.0011026551788909042,-0.07168583745655034,1
-0.7070137260218021,-0.26079954355558593,0.404304102838964,0.09299602423516469,-0.39914944185363227,0.10860221269508591,0.09430227401387335,0.021245776732054678,-0.10261808908638774,-0.042135654895982026,0.01326936306598998,0.05470242976591296,0.00711848287069357,-0.07317361591600638,1
-0.6647305113753775,-0.3646095465461668,0.4320662255397969,-0.28455114851014296,-0.0037661401404635304,0.04577993659010424,0.011629089660513386,0.17512293461422448,-0.09609463642747555,-0.1427440628586276,0.02669578062030012,-0.06354474206034164,0.012929129534489886,-0.04461364238646284,2
-0.7157328041486606,-0.2944569726880403,0.35705666046485857,-0.30694231684932055,-0.02107469669921545,0.06649682514414268,0.030702997457378683,0.21287877397750118,-0.08899957723597891,-0.1391842822553641,0.015364073867707082,-0.037858147535464376,0.02714048770370902,-0.03949054241379629,2
-0.6964081973530674,-0.33373081148968226,0.3947666082485596,-0.26388243173472475,-0.049795753660998296,0.0813780075012955,0.012868612440505793,0.1891637083493689,-0.08518487318739801,-0.149804472039086,0.01685602989108186,-0.0412724003340807,0.06213885190356016,-0.03734860909516874,2
-0.6913803780648902,-0.3395370233485858,0.40566669476878714,-0.2711024384486857,0.011977710995345885,0.0664977303857159,-0.006644122565046571,0.20182838197819958,-0.07603590790903468,-0.15142154353807036,0.007340445309970143,-0.019279064465940274,0.0460426327013325,-0.041394541303757686,2
-0.7301230421257969,-0.26238466448263287,0.3450324497705434,-0.2871812934582178,0.025685075721174833,0.06966967790690526,0.009703924020684108,0.23973546731862616,-0.06252048430350372,-0.17157100183903354,0.007005507588678693,-0.013787445325567266,0.08249601694906382,-0.035414400740035365,2
-0.7278310378968404,-0.23650597069556886,0.3563175878723686,-0.3062839723882454,0.038979173838596406,0.04394492400336044,0.019481144812954695,0.24846326160705143,-0.07052172825546972,-0.17356407343590596,0.02016521365193873,-0.0116347147016054,0.06768460433671925,-0.03736140840106065,2
-0.7414387358587029,-0.20547263414823602,0.3434339111610931,-0.2285529920867998,-0.11314087398571045,0.11228607502187365,0.07573409327528342,0.20137321393932628,-0.05924700447888298,-0.14435157388956354,-0.041551779293022395,-0.07668556131392745,0.18985134001208492,-0.037300215548136825,2
-0.6939938341303756,-0.2658050233160265,0.43935211531060786,-0.28176292228070676,0.0696371767853438,0.03766156717700902,-0.00768224119855515,0.22639127434308576,-0.06525267805961567,-0.1646782224215367,-0.02630950640939338,-0.01884217344683799,0.0950929778251837,-0.04669116146869134,2
