0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.5354983434836806,-0.1516616715542971,0.569834788256651,0.31960758314631305,0.07864222325284347,0.1649494177201678,0.40978029338175526,-0.0496573912558533,0.06126638585074907,0.12675965628874178,0.0662011796594176,-0.024453996218585336,0
-0.6658962094694735,-0.6380427833566581,0.14939650708620028,0.14431695350018167,-0.06289611817986492,0.05662300009813306,0.2206696079485106,-0.10600782564612393,-0.029060610866984585,0.006427276189477603,0.10568072324198623,-0.022171764485151402,1
0.5386197747636399,-0.15295372563575432,0.5588611741555466,0.34372908820533393,0.10573067636824786,0.1356560701374673,0.40566837513574516,-0.037446722681049004,0.051711763492110936,0.12839129231180538,0.06839993848731554,-0.026204238671600384,0
-0.6786050095560114,-0.6270690108671854,0.17389514180439203,0.14092069871336757,-0.02241752304567165,0.04720581967210185,0.20817197599754364,-0.1053823783676896,-0.016965065457066535,0.024897818100595954,0.0956860474820525,-0.022259122961890643,1
0.5597754403774294,-0.15497293773369578,0.5319388032595336,0.33105137773114,0.06618298834308398,0.17154052839338504,0.41682687925859996,-0.06230372680063533,0.05247597597796959,0.13723019432745284,0.06331036778294562,-0.026309629363370775,0
-0.6738843490910554,-0.6313857020123669,0.15474907076688507,0.13360965819807247,-0.049551514044075415,0.06820426485201568,0.21870473523190892,-0.10341684283356646,-0.017554918787843765,0.026563704915157686,0.10064579934217985,-0.019002371217934973,1
0.5436489988962686,-0.14763446533702193,0.5691727859801023,0.28862375761941117,0.023578332579413032,0.20557664591656902,0.4085320572879073,-0.056337910991813275,0.04618714523082807,0.1345011702566079,0.07157508759312135,-0.024931329529294784,0
-0.6618981612467221,-0.6432796621354517,0.13285376196513582,0.10196445717869096,-0.07000722116178026,0.09894297372968036,0.23130733336087791,-0.10081019219251929,-0.028643403615857557,0.02142429102493129,0.10986706780177656,-0.02546652522327307,1
0.5553480671138599,-0.1637877556278895,0.4964219380477688,0.39396672533740373,0.207825609695181,0.04461152762916279,0.40889286473591063,-0.024921662719979743,0.028411281869001916,0.12922788792540466,0.049611536830506266,-0.03447979063495889,0
-0.6755217329340105,-0.635562261776926,0.132045219251727,0.17775253211992956,0.021573531839093184,-0.012471149782447606,0.2101364542930299,-0.08662550111429787,-0.025994733354710396,0.030576785145504375,0.09402385676487815,-0.024216495191687802,1
0.5945952449032622,-0.1614266535261466,0.5053255223057825,0.28890663756154744,0.05192104624743704,0.19444564945623732,0.4231516326738121,-0.06532599184854124,0.042309134508897395,0.12788053829212778,0.07318020389117666,-0.029234114919594635,0
-0.6608386903901858,-0.6533714574503197,0.11477149543267161,0.1026699846843333,-0.05887475301801165,0.08414282965063523,0.22757247263272243,-0.09592979265241586,-0.02357436153984363,0.023096747491312384,0.11156932586175466,-0.021824070117472245,1
0.5834634791882369,-0.16266702873374955,0.5009978647004842,0.3350837812722998,0.10925542342561678,0.138737235055166,0.4268306947367074,-0.05421149875896811,0.04522903480840082,0.12669142403696768,0.06446895988966679,-0.027212359835242717,0
-0.6565979987655813,-0.6606442854572172,0.10601765514440017,0.12251756476748162,-0.021967277222111278,0.06113054658846046,0.24177265114446786,-0.062366655931899766,-0.025083127494368366,0.01612481683208845,0.1103103716086689,-0.02165723372384973,1
0.573687418432606,-0.1625325731447427,0.5131812937368169,0.34201654673998755,0.1280409344043403,0.13516469464959366,0.41838353807258416,-0.051046685795039896,0.034935258329146054,0.12634572667041133,0.0585963880628823,-0.03037013208066348,0
-0.6489584132205877,-0.6690799380108314,0.07418933787245854,0.15118217500729667,-0.0473294738685658,0.037987826010680216,0.23436423445183774,-0.07807202023065063,-0.029023928613704193,0.023268033419519225,0.10763278316583752,-0.023697889049871933,1
0.5689038380094438,-0.15985830111528745,0.5235331389193237,0.3371573277327973,0.08777156438419569,0.15515141184788903,0.417526007587036,-0.05777995458475844,0.042135438080729885,0.12105725491615336,0.06771301288455636,-0.029360526224418863,0
-0.6493833900518068,-0.666889545706891,0.0912242033014573,0.14734262314523847,-0.06763855372584353,0.04862467090486018,0.22780359076885046,-0.08494438175610058,-0.02326198594021603,0.02133538068959154,0.10841148366550929,-0.02108837459418666,1
0.561579498101089,-0.16017070878905407,0.5303097677779397,0.35589048009442276,0.12559695975215174,0.10764277797773857,0.41252051612055674,-0.043907094117123534,0.03664621405486314,0.12541660000132246,0.06077695559234844,-0.028874567453745184,0
-0.6180038649672874,-0.6984913559360066,0.020409604863922737,0.13899142818875307,-0.04275303039400082,0.0430041707138586,0.2665405113870706,-0.021777747971631057,-0.02342461900098632,0.024433705974968575,0.10508087644416642,-0.027161625775890708,1
0.5708954683074816,-0.16880971865943517,0.4681907369794087,0.3867088355665238,0.2078142294106993,0.05456007663326625,0.4212734068780276,-0.005451907550422824,0.039235566277377294,0.13014469513292518,0.05988152180757951,-0.02404519846174184,0
-0.6878071322172027,-0.6288609001571078,0.0958297606774182,0.11965180494132313,0.08697092303496452,0.020739558365411945,0.19221050855758862,-0.17984404119117725,-0.04890788652328228,0.01143171159601237,0.06254258349602829,-0.023815413629888576,1
0.5628910962489858,-0.16649824870256755,0.4742322456890513,0.39616219437930683,0.19270000823472083,0.07668253741431291,0.4188507251826454,-0.018585970280851367,0.053706571117113654,0.13486880581436136,0.05162851362688415,-0.02364388718259096,0
-0.6789005447026243,-0.6376834231403314,0.06015284369779626,0.13126857048435697,0.06979257521270997,0.034045743644726914,0.20685130179602726,-0.1826643194064999,-0.05142391903993254,0.0037914179734853596,0.0596970094616572,-0.02150076505738787,1
0.5126600370432894,-0.15252179688159673,0.5531348991604851,0.4060805228199882,0.19700002778367134,0.03468354376943115,0.3812371418613541,-0.015724170168423108,0.04822047780275684,0.14040719919715924,0.056903006954014984,-0.027273131784963302,0
-0.6993259912349182,-0.6129898932400355,0.12697614821797956,0.13974372331691096,0.0712357204402215,0.006991786546272806,0.17858157195353208,-0.1776946412956205,-0.050189297183716196,0.007051149619667699,0.05725042612013119,-0.02122840462065694,1
0.5124587452168459,-0.15218797848388224,0.5516673956017936,0.3978574146142276,0.21256602459420768,0.03435124471376888,0.38175075007113596,-0.017880491515467542,0.048603431026960284,0.1471019576440277,0.04956890339701347,-0.028574975692231625,0
-0.7114376283546064,-0.5891960821969798,0.18241835385348798,0.16269592397869154,0.048565611536771046,-0.015391097275654478,0.15911311349053697,-0.16068191582659477,-0.056256621129546366,-0.003391687259525944,0.062045064561348444,-0.013875926206528354,1
0.5274888930366498,-0.1519750118449939,0.5676665275156596,0.3597649243630694,0.15203208241661545,0.10379455285249523,0.39170845797797055,-0.031889743092390385,0.04894107645618008,0.13656541296806624,0.054957745720867326,-0.028982764525804602,0
-0.7102085728208233,-0.5950216481822558,0.17629224558409926,0.15329548002011525,-0.004564566289381006,0.012487303266208477,0.16651069354517828,-0.16015360502211595,-0.052308469380799395,-0.0048527533887550815,0.06765355315148784,-0.010053140581915346,1
0.5450167333204986,-0.15957326519166207,0.520187547866728,0.38729737482627546,0.19191918094852917,0.06884510906206617,0.40168611278255917,-0.0234221632240673,0.04697926985963871,0.13095264470774737,0.052830134744392646,-0.03015196654342908,0
-0.706394922603511,-0.5984874817301593,0.16987447638738143,0.1709355305359831,0.015500729747239006,-0.01275867705249345,0.15996058864593588,-0.16783859623245828,-0.04556608348562796,0.0008157935268693092,0.06393340039300455,-0.0034970510922978262,1
0.5422890428180799,-0.161887457311891,0.5161104754125944,0.3821213027578426,0.2348594607974284,0.04294027814509744,0.39593915444729194,0.00011450179042615067,0.03804297461029849,0.1331494160037933,0.05356395249579206,-0.021981485300076667,0
-0.6873132867481853,-0.632515159053331,0.09292508839382045,0.17990618299865355,0.01802208446072862,-0.02997768525661522,0.1832535592950662,-0.15158093371753195,-0.0541819250821038,0.0036787768205665526,0.06243689706499003,0.006830761379982665,1
0.5534561149557252,-0.16412625668023165,0.5053099724672122,0.3766099663006732,0.2091134270897716,0.0669194218043856,0.4055205235440582,-0.009703063940900258,0.03227227272648441,0.14022840677947973,0.06315055762987234,-0.025074051001873373,0
-0.6532290823109566,-0.6709113033851806,-0.004944209712984924,0.15263620466559338,0.02186089052986225,0.008178650205031087,0.2286693632334651,-0.14311049330952866,-0.05705665037203756,0.011079454970197536,0.054892393706482925,0.0048426159811223776,1
0.52372640794992,-0.15721421925062487,0.5427785694764371,0.39350578210762205,0.2280026670473496,0.04664550195775564,0.3821604706265136,-0.012812194070787325,0.047276174444327086,0.1208053499657558,0.057007177287747166,-0.02322188498038099,0
-0.6487500163306155,-0.6707656161175626,-0.000944610403810296,0.19089437296935116,-0.005095392484434922,-0.026726142838251518,0.2097491882433061,-0.15314895597813089,-0.04599172400204848,0.006691770952174114,0.05831934795054256,0.010261625730230192,1
0.5222983528618362,-0.15504811516083272,0.5411515965192342,0.39096241296028195,0.2056130137765702,0.041816947804475424,0.399870056359857,-0.03526052528823291,0.051019194019729514,0.12681880862175163,0.05558052786077259,-0.02953496666117119,0
-0.6149011042069349,-0.6905017359390652,-0.06336999780246101,0.18272622037402908,-0.015783571631380704,-0.018913905836429896,0.2441898735255817,-0.15712158682891927,-0.052326500835636315,0.0020968023166146646,0.05781140137577285,0.01404426822490176,1
0.5300045641241933,-0.1556882181309612,0.544961822430948,0.3584545886380453,0.1491948134618593,0.11225169207005346,0.4227642205676067,-0.03809019636806811,0.05978933831949496,0.11774076779258626,0.06217661823726626,-0.022462573035368198,0
-0.6051438267092842,-0.6945817482675617,-0.06784415788921332,0.1649157244944572,-0.04879368762343519,0.01966898315250407,0.2548801705461441,-0.1734422506136808,-0.04320637503889012,0.004661098873989503,0.05614150215255557,0.013171548262436853,1
0.5133184925999704,-0.14398730536854246,0.5988100671306342,0.3153956520754641,0.07049302235681784,0.1673172524938195,0.40368588342618145,-0.06136794468383769,0.07559758745644259,0.1224640908660786,0.06395577655570096,-0.025066440689396525,0
-0.6112205547074966,-0.6885220999352771,-0.04143278040754733,0.14615481804738714,-0.10301619936786628,0.04668623061752328,0.2428366920960273,-0.18651864686767455,-0.03864778053833331,0.001077528540216534,0.060868237120013616,0.019602104264139397,1
0.48980585370184754,-0.1470131351015547,0.5828909747664474,0.37809415911327193,0.19660936409075255,0.08315685146806615,0.38952948438551066,-0.029720745880561006,0.06790233690306156,0.13316382605705734,0.04786080691733684,-0.029213101159315847,0
-0.7214132630257193,-0.45020184525557366,0.37801476830764175,0.039208195898162906,0.20836111244681182,0.08290136789240572,0.12219748960519593,-0.18666325720937965,-0.005786175727011388,-0.0008193487778137161,-0.03098685986235115,-0.02349216296052212,1
-0.7198176016489235,-0.4244597877022334,0.4088072348955177,0.03162943375191081,0.2325593104728934,0.06604752967340281,0.10757310042718266,-0.17386430372585726,-0.0038895352073539673,0.0015313046398659751,-0.03617597290039773,-0.02294153787933232,1
0.5094187017803224,-0.1524275101488874,0.5493280559686218,0.3978734726874601,0.2108037376446147,0.03615863957776992,0.3968635407976085,-0.028173571282643303,0.052921254762611315,0.13056275584794713,0.04453674678954706,-0.02920165191800199,0
0.5147565279784102,-0.15422389639985282,0.5322322560753276,0.39790767587095477,0.20663156687859802,0.028797579558363342,0.41380535285501313,-0.02824711649665877,0.045190624663413496,0.13336355023479457,0.04285848609561346,-0.029953773431595294,0
-0.7070540832654738,-0.3751779907381732,0.4834352147329892,0.02426261315726679,0.2389029757259593,0.06287412915374722,0.08423971211991105,-0.1503197316446183,-0.007492600039066927,-0.0029565191195028368,-0.017029840605061995,-0.03168885545199736,1
0.5159712411568362,-0.15170689050854955,0.556200512097622,0.3789323022222076,0.17635142049300584,0.06567352949588033,0.40935768866405686,-0.024767190127895796,0.053128789878280326,0.1280109489205339,0.04161267013257462,-0.024833612125075708,0
-0.7013712067105675,-0.35845167009335327,0.5053153299607371,0.001676811278325745,0.23714753703101932,0.08421245390593853,0.07195330556709362,-0.14560842947432734,0.00437930110175303,0.002490089573811196,-0.019442382049350324,-0.031747808123516255,1
0.5291623453628792,-0.1577066535714211,0.512746012351768,0.4051201756668394,0.23106704598054445,0.020046114156776092,0.40237630117049095,-0.013787468467360562,0.052506937413041126,0.13134948433398924,0.0403973601470572,-0.030642585019371966,0
-0.6976535229516619,-0.3683658549996465,0.47979527995097015,-0.008089388533504308,0.2829876094948096,0.08004032510008532,0.07593784879368606,-0.13938132951222676,0.00769610535882531,0.004094348936447402,-0.03605759265001618,-0.0326149555699101,1
0.5147716298271164,-0.149875918524897,0.5741487933977814,0.37308980976164924,0.17113656014222622,0.06797970361183614,0.39319057402285407,-0.02507855518540913,0.047039296471843704,0.1314127806597356,0.04475433749676736,-0.03001869629859381,0
-0.6980061564988886,-0.3822997288384208,0.46715883816229486,-0.031102838292848073,0.2652416561972646,0.10898328430029686,0.08583317137556509,-0.14782054775857023,0.006030182768297001,0.008239003546584736,-0.037400612268088045,-0.03319449768078225,1
0.5327157886310065,-0.1565005461573978,0.524162385909771,0.39391697679521176,0.21007766714366977,0.03830180309900939,0.4036465070003737,-0.020770299334457808,0.04841328883647279,0.12979332949776584,0.049968159280655636,-0.035196977157573126,0
-0.7011965869123888,-0.4371681483067046,0.3847899849924325,-0.025013445793366135,0.29074922508770684,0.10739133153716915,0.12447185920715159,-0.15391137711270855,0.002054668602006254,0.008812466051551154,-0.032750333380772344,-0.029410836298592737,1
0.5301219256725992,-0.15747530504270593,0.5104039845788424,0.40029101284118723,0.2175164336270699,0.025133629559597123,0.4147933687495476,-0.016056619770636837,0.04714076265948281,0.1344748243201146,0.04767117307603746,-0.035628924428522585,0
-0.7075677210231304,-0.4869010462212097,0.3192096292967299,0.0016707941834419161,0.2702039440541114,0.0932079171417283,0.1621807678410313,-0.148237520782799,-0.004708484161497864,0.012720369093664882,-0.024955173236994938,-0.02603768797649725,1
0.5543322343199522,-0.1622281890486775,0.49396349452247273,0.3836407803971329,0.1936371060939304,0.05875273948628415,0.4321370241197713,-0.020014076145992793,0.04571386066866142,0.11868844300715917,0.047697006910876825,-0.032822257346423606,0
-0.7095007197256923,-0.5095435382035378,0.29683928648931585,0.013535506770780116,0.23205538629006686,0.09434237807317714,0.1709918166065444,-0.1613762972899747,-0.00898628309241564,-0.0004168526258431614,-0.03865160293882005,-0.015706273393017608,1
0.5604689545359439,-0.16611750769232994,0.4641406934783922,0.40487029978651967,0.20933133310568958,0.032985952812917996,0.43371524640337283,-0.017019954997743246,0.04484244960698712,0.11488523757218876,0.04933614381169538,-0.030685503722497877,0
