0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.20245680919393755,-0.3345470381096724,0.7041033702136252,0.1318154718734135,0.4530755458980576,0.17401188990135227,0.19800800299216567,0.005288036210013303,0.09205466170709511,0.1217822601563195,-0.026677284924195268,-0.014910859138662582,0.03736713650384371,0
-0.7200330889159242,-0.6019803319734915,0.12319313863161697,0.17790820981928304,0.07861990422235739,0.0081738645091362,0.14241021941510434,-0.14820972386021752,-0.03232878191710366,0.016063166476544537,0.05501895921741487,-0.013814620184856408,-0.03138601356795395,1
0.19012914864949468,-0.32795840364888945,0.718648013470759,0.12730468119963903,0.4357582602676491,0.1960700836190096,0.19091883456877834,-0.0007223921828897413,0.10255494405838599,0.11180881668768095,-0.02501107167228735,-0.012461485904655355,0.03648503290401179,0
-0.7107482742911951,-0.615233295630852,0.0756797076559186,0.17178161080498472,0.07170667259068934,0.03410548623168617,0.15894297698037396,-0.16125566120165102,-0.022429590661099227,0.018867100492368602,0.056018722133476646,-0.018193635040533847,-0.04255730315763218,1
0.17900949814758574,-0.32042038094921144,0.7377823983056278,0.10163026374969653,0.4146765689703895,0.21392501636823605,0.1803223897986464,-0.0054125101951013575,0.10311070795291259,0.11477749861409099,-0.021127367862780876,-0.015796221183155164,0.03498336404459099,0
-0.6941205058673676,-0.6358849632971503,0.010997620914431846,0.14932173449907685,0.058071855352582843,0.06068971733570478,0.18000401819897216,-0.17003072386674056,-0.03744847329757308,0.0076913281549178735,0.061933865961495436,-0.011694651333870336,-0.04634575136182635,1
0.20022553279450137,-0.33105633333440937,0.7090482987208073,0.10844164972741784,0.44429826322431226,0.20968527599349526,0.18951959404227972,-0.0008859754409418797,0.09823511543288847,0.11594071482935861,-0.026466162599479974,-0.015679755733068308,0.03281851683325663,0
-0.7084505313326616,-0.6178813720672891,0.0489478746665295,0.1727877507594325,0.06243704430724987,0.037860192598104546,0.16336184416280833,-0.16422629450494033,-0.040583389055635126,0.006209742798306938,0.06348467008405942,-0.011278323146352963,-0.05005528600123618,1
0.18037847464337262,-0.3205181378298539,0.7237864162473291,0.10798057806393581,0.4447849791079197,0.2067008522685536,0.17160114385265676,0.0042272466616803455,0.10319838699773765,0.11157519933749382,-0.021413198714038233,-0.016440789033497893,0.034987159642780215,0
-0.7372220410970073,-0.563106616761166,0.1709410985810131,0.2107218859804535,0.02734291813799252,4.3597845576770064e-05,0.10893321132967827,-0.15614590738804876,-0.03841219585986728,-0.010746664262220875,0.06662031163251657,-0.0028419732886196584,-0.04808039491280064,1
0.24578960887020987,-0.3539322907405038,0.663091269986186,0.11657569406122387,0.4531580886098907,0.21979752326482518,0.21263097238799736,-0.00026602043316274564,0.10017198616517363,0.1319276078332291,-0.02541341600388817,-0.020063557671706776,0.0379048822349808,0
-0.73529191564788,-0.5651756885114925,0.17841912536751106,0.18193716102957969,0.06592375737417523,0.02133457843897976,0.11489971825146295,-0.1674122937427771,-0.04421258102991896,-0.005374265905408083,0.06405819789534692,-0.004370893464510897,-0.04353630776562367,1
0.2093259319581561,-0.33360865919461236,0.7169246316778102,0.09497347707127092,0.406869824529044,0.2304278654129769,0.20074075185360143,-0.005058125886738249,0.1012541450167442,0.12580971852738157,-0.01964601328310398,-0.016234431906499397,0.03907440339657076,0
-0.7348769334678612,-0.5618104084241355,0.19221692009544727,0.1922787763669954,0.0012605785555881732,0.014805954169254669,0.11451325667851728,-0.16268805064283245,-0.046262383820041934,-0.012034901523174085,0.07164508807383063,0.007712658061852915,-0.04368281168466622,1
0.20153946012138868,-0.3290847316887722,0.7090850161978661,0.09730677555591766,0.43585102381166446,0.22724615650392013,0.18658564199133792,0.003748938423769833,0.1069239500821767,0.12128506622633581,-0.02057860399039161,-0.021629037804499,0.03320098853124977,0
-0.7098918652123916,-0.6149368812121029,0.08029696245445986,0.20150438956156136,0.010297347267054956,0.021531356396570635,0.1475401244003842,-0.14823967350679929,-0.04263148587496693,-0.008485312912966303,0.07144064906450628,0.009691188760401571,-0.05265186588244346,1
0.22539917197620146,-0.34474674453333826,0.69787488702326,0.1034100866944893,0.4170264204088667,0.23003364011742272,0.20732635583498854,-0.00857252699028947,0.10745356099028786,0.1253759279532801,-0.029992236327194013,-0.010180674008479301,0.0378965937913221,0
-0.7012400450491338,-0.6243111361533615,0.07664029562817379,0.19459848665164248,-0.003304132375645398,0.018618363064283976,0.1461246113215114,-0.17109505958061258,-0.03357152283124158,0.007518929944009358,0.06449358046865301,0.0075137008765699155,-0.04841400009985993,1
0.22096985414394696,-0.34512291302277975,0.6933755691263633,0.1263087322533337,0.4412565662377837,0.2070242412513899,0.1935150750341957,-0.0028032520361998335,0.10564154561080835,0.11994547172523864,-0.032195103992264114,-0.004755985212190086,0.03359736183818365,0
-0.6790512036622889,-0.6522751744332914,0.019434810400249428,0.20357116048336046,0.018220834480919833,0.011540897732491047,0.15669473008262683,-0.15909929826100522,-0.031225227814102346,0.011232874726557257,0.061129476080588364,0.011920170903852752,-0.05372163166035731,1
0.2114238261011677,-0.3391638478608787,0.6902261743990398,0.12047453611667543,0.4612692280331484,0.18229530652825388,0.20875402603587753,-0.0025789121473154377,0.09683299076200373,0.11829728537845323,-0.026255060341621724,-0.01622331928957133,0.03189456177152187,0
-0.6445581499057658,-0.6722449589752442,-0.05982386366418622,0.2154624796913597,0.012045309976769218,-0.011285838072166906,0.19263750505843227,-0.15922926257538353,-0.043137760688939666,0.007342114283968563,0.05750008145909474,0.00997067614265093,-0.06278932672675865,1
0.2224605246624791,-0.3436747193385718,0.6918028169514293,0.12542963387920275,0.43533633448602843,0.2066238384093551,0.2178559728568986,0.004228364445897318,0.10657811924809125,0.10909742269091374,-0.02887878047125381,-0.005931747058806664,0.03201491759472901,0
-0.7087136411892652,-0.4996666636844395,0.2932169448118653,0.020992361954642092,0.27533634114790356,0.13451662754508584,0.1301488098787516,-0.15493573444979641,-0.0014517586727841377,0.0005543342475135776,-0.0026861001303204266,-0.03373391204002352,-0.01083196897133918,1
0.24783492784867892,-0.35783327950168514,0.6477429991188821,0.13356767249035661,0.47815502571885693,0.1860858424040507,0.2274058329815746,-0.0032455979656221988,0.10695274167443436,0.11628723075943685,-0.030502812812415105,-0.015270382551280609,0.03313929293921136,0
-0.6986832177328718,-0.44407398151489363,0.36640988438331107,0.00679121604572158,0.3198568702146124,0.11792427706402404,0.09130591215528731,-0.16123888084845356,0.004979352587015674,0.0020152995949504785,-0.012639077132917736,-0.03930447694448686,-0.008880562147168486,1
0.26979153455472876,-0.3665233884742853,0.6607801590614771,0.09663914890383232,0.416466258109869,0.24963418757454559,0.2258663407885388,-0.013809290133306975,0.10890614208113386,0.12105570248857984,-0.030413927593198418,-0.006268220660543365,0.03192420198251878,0
-0.7174336935694756,-0.38487288700856775,0.47648005640802593,0.035060536839447334,0.2121776616490143,0.10340548752855017,0.041880943204396365,-0.13932933348788382,0.007189959726713143,-0.001494100050729896,0.006424788733184598,-0.03388185963165283,-0.009959869674133473,1
0.24604524344510934,-0.35832377671185806,0.6851998872857942,0.10801162799691784,0.40630136073940937,0.22999747699558115,0.22622468352718614,-0.02297551421686726,0.10735285300139422,0.11932679173512897,-0.025450422000036547,-0.010880145236038632,0.03423406367369309,0
-0.679108285797679,-0.35983269045608784,0.4868931219929325,-0.04485970132778854,0.3040756700109273,0.1496473568238255,0.047591943290543615,-0.14005067742008512,0.014048371436023119,-0.00016328949047123562,-0.0021915328793762757,-0.03783663941526663,0.0014501747708322995,1
0.23405639948510273,-0.35205784534716145,0.6873342613794938,0.11283829388993571,0.4273882988720915,0.19926405872473235,0.2262516835906214,-0.033573524756369794,0.10886172696668175,0.1215898936214778,-0.028908153804080714,-0.015504931448371981,0.03616066599258959,0
-0.6864372384512463,-0.3588273283828582,0.4864617936224117,-0.02703716326186767,0.29954087672539076,0.12433162986335408,0.04775360587861184,-0.14765150513941677,0.0066133386008587315,-0.014479600725268634,-0.012989504271431697,-0.02441467000039331,0.0013010872940495204,1
0.23625460309783877,-0.3559440086232131,0.6783373709303807,0.14162788381490718,0.43710609875661055,0.18913619744173277,0.22541499948618776,-0.019474868665590832,0.09598997087956662,0.12334478781327995,-0.031473594408958354,-0.010273060715404661,0.038867665658320706,0
-0.660029922664638,-0.32943901903693373,0.5136246051446007,-0.05356853364309833,0.34499581604185037,0.14327667845008016,0.0404418296609358,-0.11559241573956762,0.010155972686738348,-0.005237862053059044,-0.0045079450610275695,-0.03215006194967238,0.009792982756213774,1
0.256447608600358,-0.36279982544461803,0.6484971093619263,0.1472168196699271,0.4555701644205265,0.18783164321502582,0.24409056254376968,-0.010575844093154981,0.09344867562242005,0.12376558419477698,-0.0351708836541956,-0.013051328309481483,0.037121737451585986,0
-0.6842211608101779,-0.346325008666444,0.5043488688140851,-0.0038412094466552193,0.30277164515162663,0.10550958329409915,0.032836752509767524,-0.14239051902232877,-0.0035017762504453314,-0.01859199620131672,-0.012811853095409033,-0.018661602574436945,0.004577736094197903,1
0.2524999053900057,-0.36076666215385433,0.648998873894328,0.14403739984726266,0.4632210775879131,0.1881619328600397,0.23693443848661358,-0.006044135665940592,0.09478487177882759,0.12403462734246344,-0.03469884740276582,-0.013318464251509277,0.03253537874417269,0
-0.6732104548089329,-0.33181314750605445,0.5213359896148485,-0.019103342828892717,0.31881832650824254,0.11361696567108244,0.026576447822265186,-0.12533198617149158,0.005309369457663686,-0.009800594413850373,-0.005650264401239253,-0.024808176711309828,0.005586450547249592,1
0.25422704107928124,-0.36089800317612486,0.6553389295700361,0.13262693440386297,0.4586235075978246,0.18678437719463792,0.2343922251321907,-0.008211803796988307,0.0927981336560694,0.12490184390875392,-0.03232967312950252,-0.013845382514496248,0.03432231865142588,0
-0.6896285520927832,-0.425951900820624,0.4024662944941889,-0.022794110263993084,0.32682179025728797,0.13282384399099612,0.08543330954722542,-0.13342812716463667,-0.009417163023337397,-0.011278678945857023,4.0916768387240844e-05,-0.026839959514387633,0.002245023561934916,1
0.25576427502753857,-0.3620812435067783,0.6529285819121919,0.13657405179770604,0.4584297609836584,0.18814941575002378,0.2346811921637094,-0.009876955639494823,0.09279614229432645,0.12397850890798409,-0.0380345143507106,-0.012323383668921392,0.034937355582958754,0
-0.6611922307461439,-0.4316050548432586,0.39171123614111764,-0.058154868302598695,0.36909903598628313,0.16199755300841925,0.09423645072846804,-0.12930034563710607,-0.013281628824191559,-0.018607895504610863,-0.0025389068905299367,-0.027008310627327316,0.003984816099251973,1
0.2362886259984664,-0.35196128245838576,0.6778532464777721,0.12445383977652809,0.44470208131569905,0.2054556274921695,0.2155871896052235,-0.009633055166912005,0.09454975711208773,0.12457989374375444,-0.03239702238844889,-0.013638440264022347,0.03469329373268723,0
-0.6621016879019327,-0.4487573866967552,0.3752144953046723,-0.06051731766002143,0.3584520696052284,0.17382601232820027,0.0988345148393368,-0.12721523131790125,0.001622039520550425,0.006586861810417758,0.00037335113082005857,-0.03885001261257076,0.0021537297523739926,1
0.24407029097100058,-0.35512100098273797,0.6750719549445836,0.11048042708847229,0.4431781072015165,0.20850429385231037,0.22030532753184812,-0.006225198046043513,0.09732837032532825,0.11793372657912787,-0.02399222036317826,-0.017047842080920493,0.02893550596140349,0
-0.677148970502012,-0.459750265216191,0.38195716911543515,-0.03809792365184353,0.323359217280247,0.15698267144424277,0.10518011597589191,-0.1084160545005102,0.003906280266640841,0.0034057904150338854,0.010605588078590479,-0.037077975262389956,-0.0028535976642826803,1
0.4387540229065442,-0.5577396935480905,0.0026636916878203924,0.32535842010049654,0.22809942273275427,0.4111433657321321,0.19959750166965887,-0.20606019602275477,-0.08899630743726647,0.0690827169578604,0.04924658146634074,0.14678075136797383,0.037273358253879244,1
0.31898615094682226,-0.5593635431191867,0.27905970056073875,0.363130007712992,0.24323266887360162,0.39269386297080655,0.15549653946579256,-0.15750009367023868,-0.05034724632166378,0.11577645576524993,0.07808780239945477,0.13809287679339693,0.07500281631300663,1
0.22505462251601768,-0.4701508588554662,0.3740959885348615,0.23417252388008405,0.38422089020084343,0.4979592025598441,0.18474945165801412,-0.0585429531985556,-0.041307778791416026,0.0877235055291779,0.028903995947163988,0.14944296737657412,0.042612177496159594,1
0.22359634983299392,-0.45603035206367937,0.36659003476763175,0.25185932288715773,0.3372261197576754,0.5234022960424972,0.19933282804295427,-0.09655900927350274,-0.08066129667795481,0.045597595971544114,0.04581598672950467,0.16322471066859037,0.027146385322656078,1
0.24764657209200952,-0.42656322835527016,0.2302184873231928,0.2965204777721135,0.40785308056600594,0.5084198627711298,0.2716960228580738,-0.03298006640203489,-0.12335871534292049,0.03359000812797189,0.06160825158081903,0.13511621003896787,0.04232718938090376,1
0.09955235562534138,-0.33136920584014223,0.444133779936921,0.6919392746713982,-0.33020631833718,-0.11808793528814965,-0.11315553324827342,-0.23008017175697457,-0.05123765326615852,-0.006252921954693237,-0.04085172290766425,0.03177487257384875,0.04934128042261503,0
0.3498681106517613,-0.4112249823145501,-0.17614581466275714,0.4873062062983659,0.22438289585912385,0.3626949572468644,0.2664759093794615,-0.1675106670981721,-0.2432692763343811,-0.056229839477342024,0.07749971240847076,0.17234078109603232,0.027355370680052723,1
0.04214206254839904,-0.31957310626748026,0.5481278158299578,0.6633063536206637,-0.24416835562372902,-0.1204714466076172,-0.14330228419953847,-0.20887114397251605,-0.04544066513420063,0.0005633907560376769,-0.030694289871977875,0.01924636726607906,0.04774881352898611,0
0.285573897682312,-0.31671631565624925,-0.23075884662663831,0.4998028446688576,0.18706965813465487,0.3780755007139433,0.30029783695911777,-0.17716737343415265,-0.30758873689620797,-0.13751732876844489,0.05186722140054243,0.20648274632430788,0.01835434959671327,1
0.044707755911935605,-0.3404848692273428,0.5330388470122844,0.6796916793438391,-0.11782399653438079,-0.15738340448123822,-0.1067735036721138,-0.16238813890089154,-0.02926912624944567,0.042475323551015215,-0.06043160287842056,0.05675304869412141,0.07902616218025314,1
0.05094105814565712,-0.34608390479439793,0.5249467764713466,0.6709037711703744,-0.18529903459551045,-0.11865669999056423,-0.09345306756575675,-0.18257579836036628,-0.017886140613419338,0.046857588741495274,-0.0709508044897166,0.06193491241558586,0.08543394700375123,1
