0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.6060455482821915,0.09251199913295405,-0.3347185740962554,-0.13136839603540978,0.17298807909710293,-0.507628202114506,-0.42576908631006705,0.10428145766433514,-0.09224117252119193,-0.0072383563494072016,0.0021547026756102293,-0.062200520379807334,-0.08433198875993136,-0.04410079674953667,-0.07633496400064063,-0.017969818142730007,-0.012570161148248347,0.014006075995934739,0.010458639940676506,0.005217818186515931,-0.025141649974241218,-0.032619032275970974,-0.008405514989700455,-0.0023438407951683936,0
0.3911218896567669,0.6413135971951962,0.10587654797017289,-0.07468117502812274,0.2992860528334595,-0.3680790070928332,-0.37519242759914534,0.15846927801875546,-0.0214839513267641,0.06911861896015005,0.02739338541781933,-0.008667920530906757,0.027714787628729098,0.022095833488329587,0.05105376317595899,0.041753273322049304,-0.004552336543818989,0.008390240727934022,-0.02112389335726374,-0.0013994570774975633,-0.018783441492564727,0.009026374990225386,-0.0032457723626329,-0.016399401234569073,1
-0.5935505060747505,0.0881030260461406,-0.3454445058090426,-0.15756199370613005,0.21302261173530104,-0.48915143143952866,-0.4261885427430455,0.112831549220534,-0.09987989544007803,0.0046007833732820995,0.005096199517972285,-0.06719786732637642,-0.07490625760672051,-0.0412171241787973,-0.07756314309782017,-0.028856094324186368,-0.010998271831799642,0.022709327642640758,0.016369163596655516,0.0036674115775429247,-0.02371968386984557,-0.03075232935282765,-0.005337620466247368,-0.0006353151076606188,0
0.40195665977262374,0.6369350046233306,0.08391264447341928,-0.07998054925450906,0.3077522001777138,-0.36071100768277287,-0.37189211831839575,0.1662214229261441,-0.02818431037429996,0.07672445821448338,0.027539153398790865,-0.011047050526078024,0.03303410343142368,0.024661218947147234,0.05114999320407156,0.030641617626656154,-0.0013049006105709366,0.012757601504146676,-0.01743982884791161,-0.0018145568147763685,-0.01987947725593299,0.009237102108846219,-0.0002840119256431991,-0.014348555978803385,1
-0.5968184410666314,0.08556066144130106,-0.3261891813589856,-0.14858576113886915,0.2065918865673294,-0.4979912345360533,-0.4337640813794698,0.11933249646012449,-0.09370246988450473,-0.0006740713228344915,0.008309611903133477,-0.0508527751925625,-0.0748287069087847,-0.03513757159235707,-0.09083071104110112,-0.01008823090271971,-0.0021173989887315336,0.0319216765025726,0.016050093397990416,-0.0007113827728282511,-0.009558571710346372,-0.026350488786056135,-0.00913100520978377,-0.0011274990325517268,0
0.3909862557788386,0.6354699188943221,0.10589402726208481,-0.08293035887852826,0.3159698427705693,-0.3572061326143272,-0.37630492724685277,0.1667349596206842,-0.0272479172481402,0.067888024982083,0.02942699909451285,-0.008065574338102387,0.027529913591332326,0.021613108988393814,0.04749639059067612,0.04561374853427686,0.003567041053105442,0.009930907594811461,-0.02063557611869352,-0.0021451974261652786,-0.015571542082612319,0.00810296588447275,-0.004200132847378826,-0.01535920063304046,1
-0.5721435248269547,0.07682293197889471,-0.39324427565810083,-0.1904231506832874,0.21362675052369873,-0.465236243501535,-0.4318008173975864,0.11904431828776037,-0.0850188914064757,0.01614981052993622,0.0046261392686534975,-0.06359430535645844,-0.0830336552879153,-0.03840789809726292,-0.08721368313104233,-0.0030464287568340354,-0.002196720803339958,0.027478390957605556,0.004077592737167326,0.004245539229062331,-0.014242701642296676,-0.03221292415104129,-0.004186304804831078,-0.005058117177251696,0
0.3919900213179424,0.6403829604341964,0.1142811283191705,-0.09666019215228257,0.30745403471146715,-0.3378811975608787,-0.38529551522020006,0.1655281005273338,-0.02428004237069486,0.06962454922493828,0.0293916187342151,-0.007093044867625761,0.02600575109906323,0.023302862286442377,0.04654023382639668,0.049157541211840156,0.004733069868019092,0.011637646170180609,-0.026944409171251082,-0.0012516171276104782,-0.014417853922932877,0.0069175055822604916,-0.0038144454892089803,-0.014899234382980582,1
-0.5935966208543776,0.08219648091235321,-0.3643663424640391,-0.22370228891356936,0.1635275328235391,-0.4427059935866503,-0.4487358769010135,0.125218806992416,-0.09790797250593297,0.006666174752141217,0.01618242396323198,-0.06173042830204815,-0.08858214775557494,-0.03970187252587747,-0.08858855436715278,-0.008748494862197418,0.0023701267231265024,0.030176029650766864,0.0047779358486654995,0.0003847948911608083,-0.014154564660830716,-0.03155255732210489,-0.004727371055910987,-3.576016576150703e-05,0
0.41268428342260327,0.6563757596436636,0.09418390793639655,-0.11423664705684651,0.25395304719510364,-0.3236587412393749,-0.39144086969877406,0.156765860943586,-0.026504118017461966,0.07528835746127477,0.03166507416175683,-0.0035862370961261335,0.026366677093479205,0.029529058688251866,0.04724570215702488,0.04622942527290584,0.011437444493319045,0.0123113418693688,-0.02886757029121291,-0.0025303857836573894,-0.015360124891248233,0.006587157520094387,-0.0009987681780880748,-0.013658006643701325,1
-0.583405630978519,0.07692508334894843,-0.39962110990023414,-0.25119570684264414,0.12044755141481908,-0.42821637074569824,-0.44169929045493145,0.12494441333852216,-0.1117622272123259,0.02567410669389289,0.01354891906336448,-0.06222371175051242,-0.08663229555573593,-0.03422321709047303,-0.09235747087637418,-0.02413717176391488,-0.004422799168103777,0.03830376296527576,-0.006933563897179812,-0.005883138719416137,-0.019772200409287618,-0.035499555093301736,-0.0003456043716123252,0.001161163222782424,0
0.4087249320175131,0.6617338985303208,0.12592895482819932,-0.14183434959431324,0.2410246307202805,-0.3006763536006013,-0.3924470608230675,0.1521676741908698,-0.043195889189110735,0.07905427965242166,0.03302078961977809,-0.004614009875735554,0.02784471607517246,0.028885356200426853,0.04756293145882445,0.03414623738260248,0.003649302105040302,0.016273139470269846,-0.03722033170712203,-0.007420974033979643,-0.02009655682855332,0.0031649014438018593,-0.0003931054344578027,-0.01054040466200559,1
-0.5759722597388848,0.07003525259502719,-0.4124963092954095,-0.22086414352434816,0.13388111860807309,-0.44268195237277813,-0.440030750289947,0.12951943830966184,-0.10630769814104997,0.016598354687151998,0.007147370974051599,-0.058188469946573194,-0.09196386539508981,-0.03506310780383182,-0.0931670953595236,-0.008139596052020654,0.0035689533289737256,0.038217147667451594,-0.011125577233339179,-0.0016518421012862222,-0.016111841005853847,-0.03372512092535028,0.0015989761982870073,0.004840877041993611,0
0.4033773848033153,0.6569974361063541,0.12280104424324424,-0.12721516772397165,0.2627419686198899,-0.3066345210273308,-0.39185208522985226,0.1563220921264187,-0.033955746720439134,0.07886212145788532,0.030348459523709875,-0.007095804383320292,0.02622216395653413,0.02684981735005559,0.04550426538308859,0.04928954232706538,0.007909625158089278,0.01720540643128848,-0.03969006019690615,-0.00353883015764288,-0.016766333234731576,0.0028896038021688102,0.0017999928681358382,-0.007990769645629382,1
-0.6153861171650133,0.14095389192157928,-0.23272788959464194,-0.22989189360895654,0.2961724413162222,-0.43169718519025296,-0.4467026541738251,0.061816716653730175,-0.07711804973795963,-0.003137419216502543,-0.0665106616995557,-0.07471703095504131,-0.04368207137258142,0.013331485858531382,-0.08204686888545484,-0.01933590272085609,0.018760871764100625,-0.017973450287201365,-0.0056413530204565574,-0.008912980139386578,-0.007010745828310563,-0.0016941116353439906,-0.01927613305937894,-0.00555827760273367,0
0.3965502640788215,0.6439851210247661,0.10764989655693076,-0.09084467426244945,0.29902065174562964,-0.34983298690327264,-0.37753852723947534,0.1557313752332031,-0.024161112344895395,0.07450155384337533,0.03317356524348528,-0.012223336349150793,0.029167814368679212,0.022230619985520065,0.0515979402866927,0.040506477151109714,0.007407023065640536,0.006500358748161551,-0.01676410993610792,0.00136680578563013,-0.01880115742780946,0.009361563242290434,-0.0038984625709404795,-0.017465072923203397,1
-0.6221160459411924,0.14059104628264896,-0.14604491689382632,-0.25250449517908097,0.36391431421907877,-0.3933911271365255,-0.44427104138436413,0.05278243125456724,-0.07088270698916245,-0.004630134558260012,-0.07249958439856774,-0.06910231832386879,-0.03665024214293136,0.019829289765824456,-0.08566100663725193,-0.015849198351951095,0.020811903226569888,-0.0212079700610625,-0.0069961501762387844,-0.018136492209275937,-0.0049839891450761285,-0.002412447719220751,-0.015432984867722772,-0.010345341638683801,0
0.39254433271570977,0.6376492930963416,0.10765766404222518,-0.08697127755150467,0.3134054471531111,-0.35246419386789424,-0.37754012813735033,0.1607932429562496,-0.026076167463185328,0.0730170928491407,0.032603490121110225,-0.010393676657112142,0.027259809928001578,0.021858832517650615,0.050332378128551916,0.04030077482658448,0.01106515482766226,0.0049597809764337685,-0.017827923127833677,-0.0050419422805500795,-0.017109419335371877,0.004164324011969828,-0.005738392315788042,-0.01954609952739948,1
-0.632031163583035,0.14660354151445457,-0.05820187112538169,-0.23844307001808465,0.37862978961876503,-0.38439605717535863,-0.4489259916783727,0.05310303492811214,-0.07670226140709208,-0.019997410567176726,-0.05916899005392141,-0.06013443358054428,-0.03205844475848212,0.022185919689766073,-0.09076655481693395,-0.010108776696263375,0.01889589071293284,-0.01971384079810787,-0.008948435202032987,-0.018143836946246984,-0.000652740715577444,0.0024213332406278305,-0.01775721334411094,-0.007314662185943882,0
0.3865757526396202,0.632554156016909,0.10773268173012295,-0.08007482600095266,0.31937172800162394,-0.3610930265863685,-0.3817644856290371,0.1596273432918021,-0.029172186748520977,0.06902174907374685,0.030501183386919973,-0.00867895164288959,0.02457475157926662,0.021078017759738384,0.048392370039010126,0.0436779607641664,0.013752114819136574,0.005069842097595549,-0.022296872238869475,-0.0029481861351647576,-0.01657193186222424,0.003464848168321559,-0.006678734840481877,-0.019945358008130708,1
-0.6449462638128993,0.15984482928075175,0.05099480969162623,-0.24311862325929204,0.36887308072203934,-0.341635798026147,-0.46082249033242656,0.029389484303352986,-0.08577088877777521,-0.04128765968780675,-0.06679770560580692,-0.04172996188085705,-0.028246915088177914,0.03883715268070075,-0.0921989303118643,-0.02087937185814925,0.013195844563693515,-0.016264036679878732,-0.003614787703332395,-0.02310315873763476,-0.001515270683359851,0.011862176893352235,-0.017169392525383454,-0.00275762466306238,0
0.39920385838209155,0.638695742030543,0.09203976945794058,-0.08465828673827624,0.2929853824441671,-0.35314468107387714,-0.3927166727250407,0.1540554213948883,-0.03434257302584412,0.07195732485422775,0.03131842006294816,-0.00857377079907141,0.024002321731356628,0.022448165581647476,0.05312454813382138,0.03697406405936823,0.008139711275694645,0.004280490037165861,-0.021111758731425317,-0.002569086334412129,-0.019755576908229638,0.004777017639745556,-0.00328429281003005,-0.018685899622337653,1
-0.6273306772963492,0.1621131801427269,0.031005555156408758,-0.26918754576419684,0.4250983042544974,-0.3261459875824343,-0.4304048174942128,0.03210311564981193,-0.08724338445498891,-0.06355292787366287,-0.06267803334572784,-0.042423491550362326,-0.02569496470717414,0.043376522203857716,-0.0957949147871861,-0.015939281068687954,0.01085623435609078,-0.012044300042569279,-0.0021528476994411225,-0.020427201785039442,0.002371514655602617,0.015260727021628223,-0.020747563135850168,0.0013138633177116733,0
0.400853995116715,0.6393571494946091,0.09167010805013494,-0.07304179416272727,0.3011487249343125,-0.3663476167051317,-0.3773022514344559,0.14930738835581903,-0.02898198994459667,0.06164357101582713,0.03467533546783381,-0.009398577501962045,0.023911870522664302,0.019438979714266395,0.05285062843684104,0.042383921478212364,0.008444362581009033,0.0069596839522741965,-0.020374682255467326,-0.0018400458676012896,-0.02137096388659783,0.009410872730792965,-0.0033779634281932984,-0.01702546163264387,1
0.3906299262214041,0.6325225976546747,0.09682410931842844,-0.059917488897191035,0.3185616051986299,-0.3749206923842219,-0.37969850887723694,0.14674088946070774,-0.02513694829095447,0.05959716854266818,0.035010532660825426,-0.010668151358153218,0.02598174768650915,0.019224138974005975,0.05355971003601654,0.03513578946929219,0.008431222677717357,0.009196720247842599,-0.020453917161551628,-0.002452655120741353,-0.023291220135934418,0.01013855454180805,-0.0035326865070228345,-0.018767558229866227,1
-0.5978215752169511,0.16750117486981533,-0.04595503775690034,-0.2736455093170564,0.46057773163774385,-0.33444771300685405,-0.4220837620241988,0.03962058188425675,-0.09413254552075534,-0.0746090744913309,-0.060404334608470285,-0.04341833530644277,-0.01729209634470919,0.049312454691189146,-0.09767265689109583,-0.024028718325294605,0.011141939707704204,-0.010046451655111456,-0.0028874340226208027,-0.02077670505020767,0.0030630478500863196,0.016163044297975045,-0.02170914204750107,-0.0017240673930449273,0
0.3798077308794634,0.628623911022723,0.11360898954298111,-0.046920933055651086,0.3367630966978185,-0.3900418177964733,-0.3598405129208537,0.1545510834585844,-0.02577701140738461,0.05646750129193955,0.030973368190638503,-0.009860128565667287,0.028596422796532135,0.01947287770633909,0.05198868951256857,0.03405260306344265,0.007881973080309948,0.012342466862632564,-0.012438035742958375,-0.003513780428635922,-0.022262190120946327,0.01131385180948247,-0.0027534915395063054,-0.012981879400562613,1
-0.62139169498468,0.18066386783630603,0.0877256937774721,-0.21971084328541032,0.4427419588046339,-0.35053532714106556,-0.40966425714567684,0.03851129128304312,-0.0838527566131817,-0.07557192001289535,-0.06837185857843345,-0.03978931373932625,-0.01872209656657755,0.04854252826526853,-0.09178770782046336,-0.02548220329564075,0.011819597219175047,-0.010882430070058116,0.003925392961735016,-0.020963453805596215,-0.0007358269409233833,0.017149208795567975,-0.015159683953325894,0.0055634131671413395,0
0.3942704038000321,0.6491023037443716,0.12616984439603884,-0.10751017752322434,0.27136436332957414,-0.3406124915918018,-0.38994649929822844,0.15104352273875502,-0.041903175479876514,0.07153497348205833,0.03661646823139179,-0.008998133818718432,0.027528359175954472,0.025271717302177487,0.05175066896593963,0.025405819588525707,0.014900246549888715,0.012410049330643685,-0.021101308903327735,-0.0034693486356332016,-0.024639878684658573,0.009643406285595653,-0.0035945522826294142,-0.015000470918849283,1
-0.5974763984751155,0.18897915005515847,0.027969959454372872,-0.33814000912692316,0.4324400920128,-0.2769101243264416,-0.432237576832579,0.03854325752702708,-0.11075225332600602,-0.06091851608828159,-0.04432407208656946,-0.04677942550259968,-0.007725599897251108,0.055175501123574694,-0.1041186150388891,-0.02919068809040634,0.011848045624138886,0.002122534527018268,0.0017678680487679265,-0.02335230531538538,0.009728917779826223,0.015148309910810726,-0.02220597905414618,0.008104075345591743,0
