0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788218,-0.26335345976751146,-0.2707313026617959,-0.0017133012820329688,-0.033639341675126846,-0.10327954686087971,-0.008746008266519797,-0.08302427759055417,-0.12621682731698422,-0.021923548656480166,0.06494121772162213,-0.017280941019287937,0.03615879843062702,-0.007960643196128754,0.026808936729492975,0.08531592876191561,0.1243634847107508,-0.022685190204953628,-0.019630532731790325,0.0025337219476498814,-0.07284828941302603,0.06144441406362867,0.027291619699336286,-0.03337122226076278,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087534,-0.23493931901762258,-0.3122035691086097,0.09219304816502212,0.29105375995699334,-0.02299063743371476,-0.033316823079329476,-0.001301106752621643,0.048910388226616315,-0.0008564860763916363,0.01809899126811311,-0.016247061746072967,0.0719232588219228,0.1033144519414117,0.09782312510792637,-0.0267183191793507,0.03414246087379749,-0.03198550709181771,-0.07170615189040509,-0.006064093153178635,-0.0464675107414862,0.020310974631540944,0.0011255751751574603,-0.0061285735978485285,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851213,0.07368437018755603,-0.23728428407743196,0.07308186348150145,0.02045886257128239,-0.025694866326011593,0.025680343670985754,-0.03218778274156578,-0.023851035851545396,-0.04689659604848573,0.07933569399812644,0.00939278625506897,-0.037576176689644414,-0.027052558135009407,0.04953019249216036,-0.02155256078919403,0.0038904945896911674,0.0037487663682307386,-0.01743171242535227,0.013212076770491094,0.0324394937131004,0.054450302426244365,-0.010905758804723461,-0.020291858404019158,2
0.7415295268010681,0.39932092237226924,0.21854132943310517,0.02604293264830573,0.18539827528081168,-0.06924108465366545,0.06061024345195896,0.04460053718210645,0.04159001700030839,0.03836757925980051,0.06556101517737054,0.1892596366231226,-0.04415063491335281,0.046078298006935296,-0.15211986566848493,0.13618235880679577,-0.02974643344790755,-0.04296256088547733,0.021099546188653753,0.014332426946094165,-0.008831857799689998,-0.0956119429482129,0.0776734456697857,0.13614787125164943,0.08166318695329958,0.009429591225427409,0.1497177247765794,0
0.851935879550289,0.33065682686320025,0.29802898858169274,-0.1392083598129242,-0.08885717971178564,-0.1010686960797929,-0.13413615981866514,0.09326972278372553,-0.0667942121282257,-0.022427106654230484,0.017048238315060964,0.004530374259245695,0.004028481205338803,0.0019669943927160287,-0.013936432788172437,0.005006687644457184,0.026086363373527568,0.011070905908450024,-0.028000351959927863,0.03422064935978781,0.03298618110428769,-0.012635883230596662,-0.00933024401687191,-0.010984836924837699,-0.009440549353697215,0.013601991076487623,-0.012048678680996166,1
0.9087049382185981,0.11225286599994355,0.12051823786710278,-0.1116717895651557,0.10357800302084955,-0.13162813882743507,-0.20891681352909502,0.17212193198298678,0.04275762228246277,-0.04431231468059022,0.040565740553190045,-0.03631132125884702,-0.03372060977672305,-0.0059875532017793455,0.027127978213158335,0.0026925187932953882,-0.0008398162352946311,0.003408378986615742,0.013668922608304875,0.06818292210876913,-0.01166359411347997,-0.021312783389547847,0.0038991936378727937,-0.011839957733267011,-0.022469811883141278,0.0037193662779575806,0.029153104711429366,2
-0.6119619563273759,0.4085850168991739,0.19462868038013748,-0.1621234091407615,-0.2513866411922467,-0.37326571985609736,0.32670243099567087,-0.04544826021617859,0.16002440088352235,0.04085809425132001,0.10320429326223417,-0.08047868985658782,0.10155613271256703,0.013982985660372479,-0.011857831778474898,0.06929836795840583,0.04201721135723232,0.027192916836634384,0.005673840698245337,-0.03376945757949735,-0.004925840118138349,0.035956021276025214,0.012521042079580488,0.012678834835411544,-0.017261474848992056,0.00615207380475612,-0.009291405850216664,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953951,-0.04539077367988437,-0.21981461979299108,0.11188557729806091,0.26188447611803456,0.11496815219087063,0.04986921142965469,0.011704475725623888,-0.11147284761663913,-0.05002917402516163,0.02801477531666449,0.049822564113167885,0.059280005710661485,0.031322378539863,0.033157652108346286,-0.008148525478012527,-0.05678604881402462,0.000775382275882124,0.020097713057373876,-0.00855324016790972,0.0023275813412038317,0.01664777581978912,0.017542144594767495,-0.0218836841871535,1
-0.6827248267925786,-0.3529073392787461,-0.44907204399054695,-0.2779816373912492,0.050237230787258405,-0.20734761563941664,0.03765664415446204,0.04541093253975047,0.026169163912184157,0.039146079155737756,-0.0388324707721547,-0.025088793464757498,-0.024959132935868853,0.05268048100346295,-0.004638902460390571,0.012410065610298898,-0.0034018234284256856,0.03136106881382385,-0.0037580194209730763,0.0129787207664544,0.02831642320851686,0.0329588198332145,0.024030093613131964,0.03546058673353086,0.04506757506905201,1.3323811972621756e-05,-0.017715920666393308,2
0.8738482271905886,0.4469484560109356,0.14027096952204346,-0.059572117897304405,0.10043175326499641,-0.04290074147085538,0.07742920403824152,0.02475664520550686,0.018466112567788975,0.05261211791943545,0.09198626191566327,-0.032043293886428584,0.03608590921794012,-0.04393279559525396,-0.04066852301194401,3.096783014448556e-05,-0.0019534874488324233,-0.011945404491298819,-0.0028597682733368787,0.005524790273742143,0.04815084675509045,-0.0234136265419611,0.004780481523186383,-0.036700039277398094,-0.0256798878997001,-0.0012354789650633753,-0.017238159426708408,0
0.9053169187108093,0.14480638955113537,0.14988459349399183,-0.22444642825136493,-0.13208939011852594,-0.06462095173188451,-0.11855501177059924,-0.02271066276321406,-0.015527198048617309,0.06224362324665716,-0.012059826617755327,-0.029026562749350664,-0.021040313625454696,0.011295350686459153,-0.003165857135407242,0.09334058792922062,0.039336845985320695,-0.013875087205470578,0.0211459609029517,0.01081036359850796,0.027876717710066813,0.04439371611917165,0.008316604083455604,-0.002537553420985586,-0.007290524560504105,0.0007494598698886932,-0.026005554564968666,1
0.9180565450878985,0.1443602745616579,0.05402052040829508,-0.17157518210684639,0.0171931387357492,0.027778799932670233,-0.12164726253607298,0.16127013195816958,0.11952847560730273,0.03422806579598103,0.07166365692194938,-0.07717543804364026,-0.0384516526595829,0.05112872310958109,0.004600807373274203,0.026011913066744493,0.008783878244514947,0.013137843893502373,0.04050578543309443,0.042978287264899634,-0.012431591998794277,-0.020235345935477003,0.0216753082789339,-0.009335170462689368,-0.031665485330458765,0.010692916562512514,0.010277547456239502,2
-0.7099277509474669,0.3870247798069961,0.44096887405978147,-0.08596382764527993,-0.03514827611517971,-0.19145325387002654,0.16721754057724286,0.011615124927832563,0.09312295520867836,0.07159397451356225,0.05083690267257304,-0.15833438450392434,-0.017409664392759743,0.01832721271370057,-0.01886507303888157,0.07020390591104517,0.0245766143735239,0.019161381043345534,0.05727280503371562,0.039897703214787174,-0.04340985356332747,-0.012387958441315149,0.03597685202923733,0.0042473900335298085,0.014277504507685094,-0.011229001640361197,0.012232379938707282,0
-0.6473869795350241,0.11979795241347445,0.5212013555458943,-0.26480918809449927,-0.18115117469969502,-0.07598240206567904,0.2240169105420912,0.15829379332332275,-0.05087226768886769,0.1083460897414347,0.0774285415257323,0.0057788178374007385,0.016553776649809518,0.020542644403430357,-0.017493012359315968,0.07102066824207141,0.07574262840494166,0.06669742385932508,-0.022857146097640276,-0.025092238314898874,-0.002446430223437111,-0.05927588871542233,-0.0002762682358024834,-0.021284039306462433,0.006840933252430242,0.031209105103953343,0.009914396841726729,1
-0.6745875497106352,-0.41356361412490156,-0.30788278460026464,-0.2927673156148467,-0.00998056343354021,-0.14295991991715132,0.23256963307508982,0.013213854407592889,-0.08769076564021873,0.12274307382488112,0.059144690665886165,-0.07126778485857307,0.010900822341527495,0.011568661945821674,-0.005002741873890506,0.004252603823163005,-0.006118829144017923,0.03256234657294456,0.0023204149315890618,0.019816576753160228,0.003337909226728231,0.017979798379781056,0.010682477000861617,0.010231470199237206,0.03370578224483336,0.03321122241008809,-0.0022925879711537403,2
0.2053826334484068,0.7392597188688211,0.06885290089398179,0.07053676323046465,0.18046810957424006,0.026408907344469813,0.015772351993034027,0.012994426976631427,-0.08955470235336216,0.0971806514144633,0.01875840214227665,-0.007445141927128816,-0.03158329099612914,0.0017578408382295553,0.013668229063351434,0.12115069936734604,-0.01666914220545158,-0.14050779176583778,-0.2026493210079081,0.010969311842372648,-0.15981879519688036,-0.1286996704050501,-0.04762020732559311,0.29976925321636555,0.08285996695866699,0.3545761451306156,-0.15700818664226743,0
0.5955763241095049,0.3309598296164749,0.13180938944593626,-0.16205926814808994,-0.15495275041175183,0.0718536455154228,-0.027028780141217817,0.012578912830270633,-0.04810048041897718,-0.05004679910951393,0.17372235209151993,-0.013452387184462223,-0.01273913483691108,0.0186315259144947,-0.08476285029458921,-0.14343855435631164,0.10144383468271465,0.2190851483727396,0.18782448387389364,-0.09163420301610291,0.018980571645181802,0.07249080787736294,0.3649900052506753,-0.2013242223053888,0.16848007100762646,0.035232034376086754,-0.02968088293359888,1
0.44426031801316235,0.4039634645185497,-0.026878001815295396,-9.853315329370562e-05,0.17694375621989478,0.12831368610427088,0.09856073794755991,0.13007576691715653,0.05859876503863824,0.29630926127393764,-0.07126602421600053,0.03352387312553713,-0.07603970825964503,-0.10398071910895236,0.34715838312023656,-0.12594236931325642,0.275474063837671,0.15615323849802565,0.18710215891756335,0.1804600209367536,-0.12965495619774184,0.22771190293846624,-0.22511635952069833,-0.0030540589067826708,-0.012178931862644576,0.01305258465805468,0.0596941700141768,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.0895239215088178,-0.10604440955653693,0.18669948263711456,0.018949762036518457,-0.019687406985845344,0.18444297231879656,-0.0772516722004579,-0.02240984483735783,-0.1322351625683054,0.06715468158556918,-0.12607501058623358,0.07637467107213687,-0.003088179693240512,0.022025960808879974,0.04844812583008896,-0.07349230012634982,0.06522575685688292,-0.06496861777331979,-0.025673987669746656,-0.11451693554290286,-0.03450979605665777,-0.026209447491049667,-0.1643066995569591,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124424,-0.2529317161043787,-0.16296144021399006,0.12007312042063978,0.14128572754722907,-0.013033787742453031,0.11249825558805673,0.001177186702068062,-0.12662114770017951,-0.018631977276904126,-0.05040728059322284,0.04518772174665011,0.11244633222081488,0.06444930093423833,0.057207591727333855,-0.004025833588294949,-0.02976540092514923,-0.01998540329572633,-0.00761615656897039,-0.003186051372017459,-0.017013990606212368,0.006154517456213925,0.03052885290030806,-0.005508104930319208,1
-0.7073865271312025,-0.3330785768956672,-0.4419778305077736,-0.21793262734074353,-0.08637454967870897,-0.16781196142922775,0.12848372601061975,0.021788201224454375,0.006442235398898814,0.08212074924469107,0.010388116038311489,-0.10648582551209713,-0.005631519745091118,0.024380849091448296,-0.006579744588998798,0.023775047396353156,-0.014245058392261582,0.018915842514008848,0.012683590060834573,-0.020704406401005786,-0.017821562535446436,0.022766581981356192,0.016066274440603517,0.020143427114184792,0.02312525713349482,0.03158429397067196,0.009947617015065026,2
0.5036960130532178,0.8237927541084595,-0.051556939957481604,0.13772897284425514,0.009991383940847191,0.02706814458601085,-0.2222311801224582,-0.11016836900451425,-0.20666109560781074,0.06849221786958361,-0.001262535181384813,0.10605226039771173,0.09470993621941119,0.0026318463906799595,0.053651035867564915,0.03929720804085507,0.011323629245134872,0.038507949975472695,0.03396138172873048,0.0013926751406334679,-0.009751573244148829,-0.013483216784864086,0.020003677207586827,0.04268240882380132,0.00623817954362425,0.008373121302981795,-0.0014832903107512793,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.12107268896097723,-0.2593188185595867,0.057875815558135625,-0.14218408923854767,0.10461234107657646,0.034312425025605726,0.06289769288383927,-0.029425477073000753,-0.09522001676838353,-0.0386682294959736,-0.06380752095235602,0.027239561923216735,0.0720339643167508,0.05163780771801063,-0.002110338341513862,-0.025449174290299324,0.007862833595575758,0.062383892168154445,-0.012107228089237464,0.03002330913256378,0.004143963418468903,-0.02635760534488159,0.013157162385988313,0.0034882116636377374,1
0.8427701024861403,0.031484477683586025,-0.33594133940286425,-0.19833522113748073,-0.10156518108023307,0.06245026366176242,-0.2268779603071902,0.09880241642170108,0.12184744785703518,0.048801343999500944,-0.0020605831360655104,-0.08537317441608565,-0.03135348576487964,0.017406053350444872,0.0256314435812048,0.056777534206104575,0.011257650712395975,-0.012505854819662678,0.04479758578360608,0.026618643096819317,0.01387375996195346,-0.028677840369853033,0.019287763911843985,-0.014566480538225101,-0.03670545475857517,0.01675345351205785,0.009930892272355515,2
-0.4845148454493191,-0.43038053385488495,0.4568913451176451,0.14244835404147135,0.022177478902227578,0.02324562967666626,0.40862385101513715,-0.24331164528444768,-0.001999288734906298,0.09740270661217675,-0.010119329949049884,-0.023767212534334864,0.02857543376180424,-0.006128398349506858,0.04942501838249947,-0.004512026235283759,-0.060354911356241325,-0.028719777445330445,0.06713510188233919,0.07874085059231005,0.04287073120800506,-0.026733543287169002,0.05922888435907626,0.022186311891172893,0.030708048854962557,0.0063311868450793675,0.03164309637290046,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.039076818938640547,-0.25279426689419116,0.15406576988988435,0.2856514720901963,0.01794402758145246,-0.1661895012719579,-0.003544699022819289,-0.009249347573448497,0.0379864979542371,-0.015603597289909349,-0.046755521993463285,0.09831803133550276,0.011345336852042524,-0.004948582459896862,-0.03956219972374196,-6.936845719757455e-05,0.007308683976093859,0.020185115867349897,-0.05169646259279244,-0.006365421721171979,-0.0488308861717923,0.03121419944756388,0.01258343701711103,-0.01322806957274266,1
-0.6331245844569855,-0.5808408443350668,-0.3016503844907629,0.021383519293630065,-0.02263396522931042,0.22583880884458551,0.15416381431951617,-0.05233282630990747,-0.11000049516106318,-0.01959274268219617,-0.059711961913552415,-0.0006149602617190727,-0.03186182140247199,0.02683672554396498,-0.0237180236732548,-0.03497866081607853,-0.026026157343392437,0.03684524412951268,-0.003841788714675912,0.026764933731834886,0.0025743195273538262,-0.007343958280341966,0.010997774691222425,0.007957305159469286,0.0189406728792561,0.012534965697233835,-0.0013178387767699012,2
0.8917569716100018,0.06345195121743748,-0.0946917761855615,0.08749428161599365,-0.17091419257925014,0.2052216022609713,0.08051156168189931,-0.1874450932528346,0.18656760679600878,-0.0735579004180197,0.014030532308468286,-0.005944993405999711,0.04295014454211811,-0.000829544582168811,0.06416289169212294,0.06409460791598791,0.04210232069015343,-0.024053922521568103,-0.004838114840905077,-0.05939050904884122,0.031378168693401785,0.041314288787944284,0.011406742485081226,0.026104343800207267,-0.018095206904369984,0.014369457145262953,-0.027008678967066015,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.0556890129156611,-0.34339915021945955,0.23464109128295316,-0.029595912382955118,0.033127600504922014,-0.07865193623938199,-0.026284522408672826,-0.11142166364344848,-0.016794299980921537,0.0026459877097478766,-0.06393461899440697,0.056350565897872115,0.02308917282091309,0.011181764914115608,-0.054778710004990634,-0.016333177206825474,0.018066042415473042,0.09163095721348588,0.03278535289560972,-0.0008457368113397631,-0.0181683842168931,0.005711393103552422,0.023066565661951567,-0.005949300617677565,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807625,-0.19769002774546135,-0.08294034800252842,0.30837932311532684,-0.02640856289094316,0.11959289328486879,0.02143042536485201,0.0007669544090466681,-0.07196875866606796,-0.005584729683786333,0.01301819467401263,-0.00915929935116321,0.02077443112123013,-0.0045875096090967635,-0.017764670744300607,-0.014714178386912021,0.029315336812397914,-0.006596011225466536,-0.01657889106679927,-0.035287740933584576,0.005841898523098492,-0.03142694786630752,0.016093058753415886,0.021034805889292827,0.0068283939648000535,2
-0.6987482315988264,-0.169744032001211,0.0040991764768232705,0.4343444987188641,-0.29307546678256646,-0.041351559972096046,0.3176165304366524,-0.1782477090913118,-0.036184418832265176,-0.1322883681783472,0.1105982832781812,-0.03364160753528012,0.021506079473776765,-0.01812194372483535,0.04060390870392564,-0.022492382095387776,-0.03821668657345525,-0.03283760573449271,-0.0061567498898491505,-0.058985107795978126,-0.006952924959435427,0.028015429430671774,-0.0120524617623549,0.020243159930551063,-0.04374241087779761,-0.00770142841938806,-0.0007704095519235592,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035333,0.06275442434078957,-0.33655426867638005,0.21472079042525993,0.2358723647347818,-0.03593018272766936,-0.25756419680083253,-0.01852847231249523,-0.037986023232521725,-0.09457754816825485,-0.0413499984006714,-0.07139391653214858,0.04975875117554838,-0.03634070163288679,-0.02171624732530892,-0.004354379808572407,-0.010583063418078683,0.005102948473950805,-0.00658862669092566,-0.05697678761558518,-0.03143860028769853,-0.03606142591774219,0.023094946801415227,0.032244715146741945,-0.01745799641196651,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490967,-0.028640772654101757,-0.05568894743679591,0.3193963338088566,0.27207710409675984,-0.08192503567800669,-0.12007049287064975,-0.0020366167407876,0.0007162862641253261,0.022220240824139027,-0.02687357781305188,0.03461021200605469,0.012906428175855219,-0.07131704631718028,-0.028501176947276677,0.03868252586321452,-0.04490705505744979,-0.007816439535103843,0.005592370611891768,-0.03435444980805038,-0.01652414043098007,-0.0008495375892715088,0.024812477142009553,0.015585636982834442,-0.0014877871689586593,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.19757180669799262,-0.1392104026641635,0.04505138086006005,-0.01014510881803595,-0.20550558694886037,0.006150838060332298,-0.09378729955983797,-0.002130122280733663,-0.0418187754537488,0.10474347675828038,-0.12772566657433346,0.035592513161445086,0.019895690815103187,0.03723544696928987,-0.01040214625274286,-0.03135833765116355,-0.0030098721859096356,0.019925702013859195,-0.014651766864502824,-0.004573032954480475,0.002049859587687042,-0.007036535666974248,0.03749527783601928,-0.007230530177674511,0
0.8473010320069891,-0.2976335907407493,0.10597442761399098,0.029997710451155863,-0.22011765685126988,0.15653310166454462,0.11103976632831251,0.02458854759357975,-0.09741184884145895,-0.02180053341299955,-0.04088237832380364,0.07917940193692616,0.009786751722220545,-0.01939497114679935,0.09298209813830433,-0.017361713932028223,-0.02332808675510396,0.034676544482603266,-0.01206498457682175,0.057567089390129035,0.018486842274836417,0.03943273452609017,0.02091885752963298,0.02376868265931953,-0.006627882385383804,0.04204114152840352,-0.015019918251905812,1
0.8620428066498914,-0.2021568581729666,-0.0293540250130846,-0.15062301862138194,0.042410485341130316,0.34125180939914374,0.01697171427513492,-0.04930550199396773,-0.004754996311981099,-0.0018941731640885109,-0.04257161676705122,-0.06505020215084839,-0.03301320647675437,0.03813722106466349,0.06668385192531323,-0.04760230761680543,-0.06245188147309057,-0.018088805947955144,0.03312664330435412,0.008804114010390897,-0.0016499704621759466,-0.038196518668136455,-0.0030855254270877822,-0.04190514295423807,0.007430360987191222,0.033865618870306556,0.02344588345365553,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.2357705658462077,0.05404523121803435,-0.14370035464397765,0.23356272097838984,-0.11607611318969804,0.016430240086815547,-0.04155587508504754,-0.023196616074502453,0.05564305017323078,-0.02491364514343586,0.01703473336641068,0.039935933976587484,-0.002849255959154643,-0.028405709024360147,-0.011105691713422808,0.024825502770566756,0.07897092920337456,0.012663197897248079,-0.035274222026373196,0.015786190868769385,-0.010137573988013623,0.04316286131003206,0.016726985430660105,0.012870778481202445,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.05721660075545489,-0.0748698034298793,0.1359624547291804,0.04553275177387162,-0.07285918444297167,-0.10672439732164855,-0.015038751545843934,-0.10510974411247695,-0.03200926968470928,-0.05893351074812784,-0.004762811972045108,0.019068939364220317,0.03911764003943325,-0.02820263846581603,-0.06983525364946655,0.04958185577973345,-0.02571535946620771,0.019574316015075605,0.0022733174507958732,0.03341139273354916,0.015278350108753998,0.01761066095615592,-0.001498067858450886,0.004761268084268836,1
-0.5799046282144424,-0.6592043854574251,-0.27342998548116015,0.06901728304695318,0.10593754228229701,0.2184314043207216,0.070362843263591,-0.007112648111536068,-0.06736286203125635,-0.03505238554000384,-0.055623682857494104,-0.025886813901437863,-0.03630812517810041,0.0063485683495500935,-0.009754146171678503,-0.03349264094261294,-0.027070049421034775,0.03380951862469886,-0.015332424055905555,0.03280715024972178,0.010220877118880423,0.005810394991614941,-0.00040099626209941675,0.00601468226040634,0.0373667116572729,0.014369939116163511,-0.009373609011058442,2
0.46795256301560156,0.7039855452171025,0.22774716639347722,0.30448169083325066,0.31891196816437456,0.16069626631010397,0.03367813231003292,0.207681707436581,-0.13711165808661563,0.07248939546967455,-0.020339384766836936,-0.09685729496702329,0.02793667241274076,-0.030691799107293267,-0.04703916912070666,0.03920872268659328,-0.02928548327755123,-0.029554080968753994,0.05627053057840306,0.02158350892897786,0.026287813285312607,0.01238306979973641,-0.04217676281556675,-0.030115003770010806,0.05163646260386598,-0.00845548813983746,0.00025504406991883006,0
0.7074454049848065,-0.5126702623140417,0.20100854728484857,0.2525589292342215,0.030424991435606435,0.09464986996679765,0.1644913027810156,-0.09402190559472368,0.06312492587904212,-0.044790413205626156,0.015084728415855897,-0.07748139489561327,0.07938939503359459,-0.02377240261638938,-0.006386265637778192,-0.01882590944810641,-0.053092069608077774,0.023053128689579677,0.029589716667603502,-0.0007053169123162694,-0.025841913409272846,-0.013028497700952444,0.015788085363972713,0.009668382497743756,0.0005628790918713754,0.01919125875714482,0.0066672837889025305,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.037869151264113096,0.016538567397528944,0.18732244808076576,-0.05429694521636295,-0.02692402962913595,0.015012588146358212,-0.03869264770948429,-0.10909625833845038,0.06288397827450805,-0.00702751173555661,0.045136171514610864,0.040621892927660795,0.0070422716398647455,-0.032730845315849785,-0.0004759032113547036,0.04177318576019811,0.009333425299102655,-0.011151838677338695,-0.009720763449424071,0.022620176217081338,-0.00916679709672326,0.0031093921139999634,0.016638606384062036,0.04580492426866253,2
-0.678954765700802,-0.08242393212982035,0.13994592235742043,0.11149958331147784,-0.12136469616490225,0.30469787317947283,0.46278434153795606,-0.23222549167154075,0.1985756853100163,0.015823259900070007,0.05677345351428793,-0.03565159017224861,-0.0036212842234883465,0.06957649651445733,0.08421655018478726,-0.00943466056332612,-0.051227770923348584,-0.02258853995060523,0.032039997127255165,-0.006658094123715079,0.05005989217501181,-0.014865282732706516,0.042830636905259366,0.016208516311143402,0.009372889988546504,0.03174588952610417,-0.007613123817048195,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518082,-0.3198375690219362,0.3819544042622153,0.33206901752787493,0.006601841879262323,-0.1429262252419992,0.024548165144781926,-0.038341038441843917,-0.03395118196266764,-0.020012599518017312,-0.04983184818928751,0.0996196220637433,-0.005221008051675445,-0.029736429667060395,0.030870601470705975,0.015072748924753911,-0.014166290841582201,-0.03536848292750735,-0.020255682980325703,0.015634817163865545,-0.006709369442362708,0.023004750215599355,0.018149068362401977,-0.012899073389449728,1
-0.5611774762049749,-0.540700656192925,-0.2887763681170561,0.007372475518806926,-0.03543860837177996,0.353444609117579,0.2997254138346522,-0.06727040612376618,-0.11239894151692961,0.007072844983384021,-0.0312973931288115,-0.0015934696992821133,-0.03638473211674301,0.013215288720554327,0.019609033937163067,-0.00426443841690456,-0.011392044268762615,0.00592391286926979,-0.012647269127356402,-0.0236123998085427,-0.0008133030976900197,0.020948473310820212,0.0016387366494520473,0.0104623208589216,0.02879796468715024,0.01628911697808725,-0.006711295374177743,2
0.5239649927528963,0.5603762158903051,0.22726102831083433,0.33979218380360166,0.4070618671310487,0.1680010953751983,0.1739056904735062,0.2719678580308244,-0.05451812677040567,0.0865602551342315,0.01689221048814831,-0.034653938859207034,-0.004428463320599463,-0.05423027628018839,0.03753192097466918,-0.01360036438292887,-0.028911149917512497,0.04477467587395739,0.02619073148129922,0.02533276531718216,0.03209174017985226,-0.0706638153030254,0.022539411012205107,0.03286053941657675,-0.01805234978361441,0.012099876197876407,0.010788772077787362,0
0.688051612019999,-0.5415973892113662,0.19466903562550558,0.17846118833812458,0.09267323979716902,0.05833392946117039,0.22071188454261936,-0.13834357455764007,-0.007041661004559184,-0.016939766907787118,0.040373915164362666,-0.06318721549897847,0.06531557493829399,-0.02052228316988078,0.005335108698448762,-0.030858867783385997,-0.057031916793812,0.030258624841018978,0.04374883374062247,0.018323084311768604,-0.035988453808650483,-0.026960165257753133,0.024921135895961812,0.004663058732679089,0.0068607830311870075,0.003821548649152384,-0.011359820449597942,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025042,-0.14635518782448084,0.11911743830424983,0.08844248764491308,0.1122565960911641,-0.07913007714127433,-0.015758961613834898,-0.07835227099812252,0.01930660675332056,0.018371803938817554,0.010977488386538864,-0.006610957709060857,-0.04034856851042131,-0.049086703032232976,0.0006849234107150555,-0.024814298996261013,0.01780105924434878,0.05945167077915188,0.0024694329209325174,-0.009498246111971665,-0.007693479965928698,0.01914446844379487,0.02445467207053056,0.02567217487992654,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706714,0.10743784924761313,0.052928131055476654,0.2449987374489274,0.04154705233534864,0.10645083537289383,-0.03811303015636485,-0.0031869403930546263,0.07114898706797913,-0.0786127294249273,0.03687428183373997,-0.0019420959795036685,0.0004001349593240536,-0.0030719917090637336,-0.0007056331927279119,0.00042536077602747124,0.06751040099149037,-0.0016775745484825042,0.0018749572629114422,0.003548996693962949,0.007023011745017917,0.033520867305296465,-0.015166444635061846,0.006664820261385173,0
-0.6957735598147725,-0.40572455231567006,0.303467712851515,0.18757072645892062,-0.13250415084734612,0.1961571618293187,0.18148490353395275,0.041108087538978884,-0.06970831897106827,-0.011836062967610268,-0.0021794626103279636,0.10440458890002374,-0.04213438851476573,0.044619671664999895,0.12003096454822497,-0.03989859360072358,-0.03619645519408829,0.06508458058747336,0.0021312014753510863,0.03362576530167125,-0.057944149786192244,-0.02368619943872845,0.03728038925826978,0.020102077385350935,0.04849692433396149,-0.01714291118689547,-0.032982730855544186,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.005086683564960338,0.023222320391501853,0.2462920406304902,0.17389296120088554,-0.0874445648132928,-0.1523979867631457,-0.0074847599415117354,-0.05905067985932919,-0.040488494745581444,-0.023927755266361057,-0.03363232419042882,-0.00018524765675907238,-0.008419796990443868,-0.0015163142354737524,0.04919701224853342,-0.007183138929934629,0.02103223269247734,-0.01794929486128753,0.029762787050344693,0.023490392867191224,0.01762994544281825,0.004777528018433992,0.021697529946468834,-0.0010257564667821787,2
0.7679272965959607,-0.39609944214870063,0.05879458500725084,0.30175825818280105,-0.006869195497779887,-0.009650859320597902,0.17352711204697255,-0.2335413375099946,0.019757180617905316,-0.07268443845740387,0.06305510071534103,-0.0362720346796711,0.1014154469966781,-0.06511482712643364,0.039129856546513096,-0.016404811974749137,-0.0430175807419297,-0.032520225300517326,-0.0014642530037033655,-0.06561578369034864,0.006023858276981888,0.0649943036551912,-0.0018189906464443548,0.014040481095413131,-0.03728392346881143,0.03381987315573254,-0.0014824802085733368,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861398,0.09916246663143506,-0.1410802973279428,0.10690913915630944,0.08977655159193282,-0.00011290932520041385,-0.12632322704381183,-0.03287389552129807,-0.0644491841393742,0.007813575859342085,-0.01551703582810731,-0.0015520392061388003,-0.011052578220910507,-0.004429427505180699,-0.045838136505676516,-0.07587254722304641,0.031686488445953495,0.011786917310675004,0.06963582082638828,0.04009387634468732,-0.02215510662641324,-0.010101372479174473,0.03758451688369985,0.002652157589491856,-0.061317437196746205,1
