0,1,2,3,4,5,6,7,8,active_hand
-0.4200923293079439,0.7647748725623279,-0.27736576168428334,-0.20440506593555532,-0.19608733595860603,0.15188023918512464,-0.07181582715972523,0.17109266138422397,0.11941294917908263,1
0.6233982445894909,-0.6850652576801385,0.15693331574068475,-0.14609729700958365,-0.09538745669571355,0.013203365504825867,-0.24215586282449295,0.03337767918307847,0.09531101996563063,0
-0.49890052938723256,0.78443009728964,-0.23191278514979777,-0.1302259356956048,-0.15042071960035,0.04508119184886703,-0.11878810909979685,0.10124673499920908,0.07361494297254413,1
0.6059204535709076,-0.6887792520465577,0.20480389716511416,-0.12113281991028574,-0.08155711198675647,-0.012517039209730414,-0.2536928057794573,0.03623398010423724,0.0903064488326264,0
-0.5641256376874026,0.7681889795280465,-0.1498420326031993,-0.09589557868410134,-0.13195016219641748,0.0027252301807618477,-0.15413728768734328,0.0435665299113315,0.06833897764395881,1
0.6064762219942466,-0.685753314634804,0.20375799132232497,-0.13217066946558909,-0.10114202835019598,-0.005132817100548226,-0.2523369908361717,0.030007015354476762,0.0936543568700331,0
-0.5023609488815992,0.7485742561951313,-0.3099545467941083,-0.11413518630486272,-0.15064808629461576,0.006729580352036402,-0.16940777435166773,-0.12418910828837225,-0.013385350791121275,1
0.5981908420166662,-0.6699380032878821,0.2157496964017059,-0.1737397795393383,-0.16082616464878657,0.05245350500801442,-0.24130724039691684,0.011613355454081873,0.10461568214477356,0
-0.4699367126287327,0.7230367389724349,-0.3244359910268909,-0.16494613231249572,-0.20311599545426934,0.07127646364652789,-0.1635718649594305,-0.19361174416353494,-0.01871322985875067,1
0.5955375900736547,-0.6610487534528497,0.21093239434645183,-0.18614274256135804,-0.19056770027014341,0.07756992329818696,-0.2406791407877743,0.004590511181168472,0.10714411743546012,0
-0.4771412438034884,0.7183661345584251,-0.28515591793716305,-0.17976505127054246,-0.22639140545406536,0.09851727974151492,-0.17082027472409206,-0.1962487219505061,-0.011138361461312364,1
0.6069893470873797,-0.6742077735912848,0.19299757793871,-0.16465534967685275,-0.15707348007493702,0.037874539542965095,-0.2395315664943434,0.010880144103862696,0.107097116129483,0
-0.5199059234736506,0.7310932206907744,-0.21047024127358546,-0.1633922823201647,-0.15854111815466557,0.06006284047061222,-0.19042956796059532,-0.20097545538864237,-0.017481102322164106,1
0.6058575773736387,-0.6687799085675924,0.19101822259328052,-0.18072965392713525,-0.17047961813464066,0.05444506428959082,-0.2347139921536909,0.007915032480581336,0.11254126542085911,0
-0.49356558008008466,0.7300427485051671,-0.24502795389861093,-0.16968082025209277,-0.18926838027882972,0.07100501387895039,-0.18010700594801254,-0.20607964642113516,-0.020094013218043327,1
0.6157194091036612,-0.6847010079692744,0.1750317264786245,-0.1468409654704346,-0.11300669354783259,0.009040379361949898,-0.23763875756009184,0.020676625966217714,0.11317242987880163,0
-0.48898871052689125,0.7465816912961696,-0.2971385956227849,-0.12163626992688664,-0.1469657634922866,0.015416470866492287,-0.17370772131389645,-0.18456227575196374,-0.017844919294697996,1
0.617601344047219,-0.6817262967940305,0.17049438611957812,-0.15323245110788597,-0.13201921086371102,0.025330856363005874,-0.23142954376925326,0.017229165070334562,0.11400090931940142,0
-0.44765604275921633,0.7380765312434283,-0.33817245409882196,-0.14071213267433885,-0.14578396960849388,0.04242573557924751,-0.16805263368997364,-0.2309793079196431,-0.04011895657219799,1
0.6194758613306601,-0.691611384800625,0.1721447962226752,-0.131296655412369,-0.08443226951129212,-0.006813397954644385,-0.23131534153605307,0.0230015275307191,0.11044607773702192,0
-0.454407483919294,0.7513017038645557,-0.3483318006020322,-0.10753405275601641,-0.11183248741114338,0.0027457279915201584,-0.16096464402864533,-0.20652512565310469,-0.04005111968748702,1
0.6071870196838415,-0.6787714410514967,0.20450404817419393,-0.18102513113234242,-0.08497368084803153,0.06401074339568211,-0.23105267119379044,0.024640658403161406,0.1038545931358274,0
-0.4389045175027294,0.7312355245458906,-0.3526628990884532,-0.2652909098375006,-0.06140138039255599,0.1768586356000267,-0.03843464619320949,0.12310845541282206,0.12212442046995486,1
0.6173153249059932,-0.6879555186288132,0.18199716817426484,-0.1576257056514108,-0.06532340562423486,0.02904512942102521,-0.22598662056920524,0.025929615452292026,0.10590015692252301,0
-0.49057490425010886,0.7331047102602924,-0.2840797176775384,-0.22996915896307513,-0.04461293715428181,0.13276350182006544,-0.03632682830511398,0.18270144457076204,0.1400102464300898,1
0.594692529048123,-0.6656445472048701,0.22690841591636898,-0.2068261095337365,-0.11639709914067081,0.10663787780829843,-0.234204877148872,0.006581935805807557,0.10162780959059145,0
-0.4839442692026172,0.7058083529957798,-0.2235646739556162,-0.28588190304909117,-0.10125698671800701,0.22226813106256713,-0.03317552182358619,0.19817783113746415,0.14174995922560102,1
0.5999705247977049,-0.6882564422802819,0.22427875783548443,-0.15430924781886618,-0.02050821863793569,0.011989610749068097,-0.2430912547296306,0.03360502658825181,0.09376579327633461,0
-0.47409466242391424,0.7063064555139311,-0.2982491571897423,-0.2602000715687933,0.03227325381614582,0.15096053181735544,-0.00932251524485033,0.255193218507547,0.11172167509013853,1
0.6011488561295995,-0.6857562166563383,0.21971138042112975,-0.16300577576065442,-0.03999694511677864,0.012973489300652489,-0.24407425664810278,0.026474251168841348,0.10169805472888536,0
-0.4916440684193275,0.6956514274534198,-0.24829935026151675,-0.2838652376433604,0.03565305668592279,0.16462622251794054,-0.013490468806282498,0.26444467845797365,0.11545210430999683,1
0.6017988004854411,-0.684577961928023,0.22089960205038783,-0.16693029782030058,-0.05029981090111305,0.03141464481495492,-0.23873095820086576,0.0228859768970562,0.10247185325007561,0
-0.5099006573731064,0.7043439997835983,-0.24037023955678605,-0.2542347846916413,-0.02223982451044133,0.15644697095060128,-0.02440305485958396,0.250971356180519,0.10581871835811905,1
0.6145928641446227,-0.6874992604383504,0.19114263729709866,-0.16381724171591155,-0.03492512014624546,0.012806466320737907,-0.22940557454097968,0.02903262222036864,0.10767604986510546,0
-0.5321380831417779,0.7121750542292947,-0.22751772496972622,-0.2168839781918512,-0.042343912204906485,0.10494167519347014,-0.0377813926736546,0.24638210408032252,0.1209357447073499,1
0.6167326949861642,-0.6873894506904619,0.18397706413493253,-0.16261656117223752,-0.03830087895285766,0.00934088573620133,-0.23286433193193792,0.030815690608958973,0.10451963060625716,0
-0.5282960682536939,0.7123743662234789,-0.22354105504517452,-0.2222175976909231,-0.03595597642273373,0.10636242020073758,-0.04258313091259516,0.2499846599547133,0.11701711458611624,1
0.6123507910658982,-0.6877408042669848,0.19391626121989686,-0.1603082612903826,-0.02915982437322355,0.004568484151818127,-0.2418113240475886,0.030527661667010274,0.09336025801725062,0
-0.5339187431840025,0.7165854003772251,-0.20320057600672806,-0.22046338105001462,-0.02308751353100278,0.09958174423030483,-0.056563953581208436,0.2437169042588488,0.1080866827378028,1
0.6055010507363693,-0.6818895992354875,0.21099057825894935,-0.17857047007982965,-0.043858101201899466,0.031871746678172594,-0.2426806122957068,0.028328300904762266,0.09600944955538823,0
-0.513804395674739,0.707885304286648,-0.19824341080977007,-0.24917457980700666,-0.03402391090476884,0.14091606630605988,-0.04183903426649017,0.2699039561087206,0.10535722985373429,1
0.6017680757742732,-0.6887134451096648,0.2180679338637799,-0.15146053241991547,-0.039326413837201354,0.007352791546438843,-0.24401990769096907,0.027859077539087288,0.09827937600229486,0
-0.5251488516305429,0.7086601995070206,-0.16878758083982023,-0.2391691151988297,0.0037097017945292568,0.13234691901941698,-0.03895856987227926,0.27638429451325525,0.1015927103757809,1
0.5971708958155277,-0.6703431264892894,0.21880222868577223,-0.19402380339409808,-0.11202697298592255,0.0738813858862617,-0.24683257450558516,0.015286805418856105,0.10241933748898278,0
-0.5224849878569355,0.7007061966890237,-0.12922058125652622,-0.2647953592772323,-0.10033637918006873,0.18707756969548694,-0.06293151664275971,0.2467868246393929,0.09704364010391728,1
0.5554804885650518,-0.1630951197612411,0.5061311921768914,0.382212178988728,0.1792776864461053,0.0930637870603488,0.40785321325927515,-0.037223283031436384,0.050691733509893665,0
-0.6643996534598343,-0.636212595058718,0.18909033490765267,0.17646295405089216,0.007080292977332567,0.012664488264127407,0.19879603337119134,-0.08607348317224141,-0.02503546238999668,1
0.520214339027338,-0.1539560565866655,0.5586796624781472,0.38017333448014984,0.15399891805673993,0.10182082755520266,0.3951805134315858,-0.04385903779865593,0.055754476001223456,0
-0.685991300356399,-0.5983752896093447,0.2427074572609533,0.17575082841281922,-0.004591672327992756,0.014467505451305344,0.1803596441445323,-0.09295310314297762,-0.014140011719211167,1
0.5354983434836819,-0.15166167155429616,0.5698347882566528,0.31960758314631216,0.07864222325284394,0.16494941772016639,0.4097802933817568,-0.049657391255852674,0.06126638585074992,0
-0.6658962094694694,-0.6380427833566598,0.149396507086201,0.1443169535001819,-0.06289611817986407,0.05662300009813232,0.22066960794851073,-0.10600782564612413,-0.029060610866984162,1
0.5386197747636414,-0.1529537256357533,0.5588611741555479,0.34372908820533304,0.10573067636824875,0.1356560701374658,0.40566837513574644,-0.03744672268104889,0.051711763492111464,0
-0.6786050095560074,-0.6270690108671871,0.17389514180439306,0.1409206987133674,-0.022417523045671916,0.04720581967210101,0.20817197599754392,-0.1053823783676892,-0.016965065457066098,1
0.5597754403774308,-0.15497293773369475,0.5319388032595355,0.3310513777311393,0.06618298834308455,0.17154052839338366,0.41682687925860135,-0.06230372680063503,0.0524759759779697,0
-0.6738843490910515,-0.6313857020123685,0.15474907076688563,0.13360965819807263,-0.04955151404407524,0.06820426485201497,0.21870473523190928,-0.10341684283356585,-0.01755491878784366,1
0.5436489988962704,-0.14763446533702118,0.5691727859801032,0.28862375761941117,0.023578332579413695,0.20557664591656757,0.40853205728790887,-0.05633791099181317,0.046187145230828015,0
-0.6618981612467181,-0.6432796621354531,0.1328537619651365,0.10196445717869129,-0.07000722116178051,0.09894297372967943,0.23130733336087858,-0.10081019219251931,-0.028643403615857068,1
0.5553480671138613,-0.16378775562788853,0.4964219380477708,0.39396672533740257,0.20782560969518216,0.04461152762916172,0.4088928647359115,-0.024921662719979466,0.02841128186900271,0
-0.6755217329340064,-0.6355622617769278,0.13204521925172744,0.17775253211992942,0.021573531839092795,-0.01247114978244816,0.21013645429303018,-0.08662550111429744,-0.02599473335471043,1
0.5945952449032635,-0.161426653526146,0.5053255223057849,0.28890663756154733,0.051921046247437104,0.19444564945623552,0.42315163267381334,-0.06532599184854061,0.04230913450889875,0
-0.6608386903901811,-0.6533714574503214,0.11477149543267233,0.1026699846843334,-0.05887475301801168,0.08414282965063415,0.2275724726327225,-0.09592979265241561,-0.023574361539843658,1
0.5834634791882379,-0.16266702873374866,0.5009978647004858,0.3350837812722991,0.10925542342561759,0.13873723505516425,0.42683069473670887,-0.054211498758967795,0.045229034808401604,0
-0.656597998765577,-0.660644285457219,0.10601765514440044,0.12251756476748184,-0.021967277222111777,0.0611305465884595,0.2417726511444681,-0.06236665593189945,-0.02508312749436844,1
0.5736874184326078,-0.16253257314474168,0.5131812937368194,0.3420165467399867,0.12804093440434114,0.13516469464959285,0.4183835380725848,-0.051046685795039584,0.03493525832914629,0
-0.6489584132205831,-0.6690799380108332,0.0741893378724588,0.15118217500729694,-0.04732947386856642,0.03798782601067968,0.2343642344518376,-0.07807202023065017,-0.029023928613703582,1
0.5689038380094454,-0.15985830111528665,0.5235331389193251,0.33715732773279666,0.08777156438419689,0.15515141184788736,0.4175260075870373,-0.05777995458475802,0.042135438080730794,0
-0.6493833900518025,-0.6668895457068931,0.09122420330145763,0.14734262314523866,-0.06763855372584346,0.04862467090485912,0.22780359076885062,-0.08494438175610007,-0.023261985940215935,1
0.5615794981010909,-0.16017070878905276,0.5303097677779419,0.35589048009442215,0.12559695975215235,0.10764277797773716,0.4125205161205583,-0.04390709411712321,0.036646214054864075,0
-0.6180038649672828,-0.6984913559360081,0.02040960486392322,0.13899142818875343,-0.04275303039400046,0.0430041707138575,0.2665405113870708,-0.021777747971630786,-0.02342461900098599,1
0.570895468307483,-0.16880971865943406,0.4681907369794104,0.3867088355665227,0.20781422941070046,0.054560076633265286,0.4212734068780292,-0.005451907550423091,0.03923556627737715,0
-0.6878071322171986,-0.6288609001571094,0.09582976067741944,0.11965180494132267,0.08697092303496465,0.020739558365411824,0.19221050855758862,-0.17984404119117703,-0.04890788652328257,1
0.5628910962489877,-0.16649824870256663,0.4742322456890532,0.39616219437930533,0.19270000823472247,0.07668253741431187,0.41885072518264665,-0.01858597028085149,0.0537065711171141,0
-0.6789005447026205,-0.6376834231403327,0.060152843697797144,0.13126857048435683,0.06979257521271016,0.03404574364472695,0.2068513017960276,-0.1826643194064996,-0.0514239190399325,1
0.5126600370432907,-0.15252179688159562,0.5531348991604869,0.4060805228199869,0.19700002778367248,0.03468354376942995,0.38123714186135516,-0.015724170168422893,0.04822047780275823,0
-0.6993259912349141,-0.6129898932400374,0.12697614821798053,0.13974372331691043,0.0712357204402222,0.006991786546272757,0.17858157195353216,-0.1776946412956205,-0.05018929718371624,1
0.5124587452168472,-0.1521879784838813,0.551667395601796,0.39785741461422636,0.21256602459420815,0.03435124471376746,0.3817507500711372,-0.01788049151546734,0.048603431026960915,0
-0.7114376283546022,-0.5891960821969813,0.18241835385348895,0.16269592397869098,0.048565611536771615,-0.015391097275654669,0.15911311349053686,-0.1606819158265945,-0.0562566211295465,1
0.5274888930366509,-0.15197501184499315,0.5676665275156613,0.35976492436306845,0.15203208241661642,0.10379455285249402,0.39170845797797194,-0.03188974309239,0.04894107645618014,0
-0.7102085728208194,-0.5950216481822573,0.1762922455840998,0.1532954800201149,-0.0045645662893806825,0.012487303266208396,0.1665106935451786,-0.16015360502211543,-0.05230846938079911,1
0.5450167333204996,-0.15957326519166118,0.5201875478667303,0.3872973748262741,0.1919191809485302,0.06884510906206473,0.4016861127825606,-0.023422163224067503,0.046979269859638344,0
-0.706394922603507,-0.598487481730161,0.16987447638738196,0.17093553053598307,0.015500729747238649,-0.012758677052493667,0.15996058864593576,-0.16783859623245767,-0.04556608348562786,1
0.5422890428180817,-0.16188745731189016,0.5161104754125968,0.3821213027578413,0.23485946079742914,0.04294027814509623,0.3959391544472935,0.00011450179042657592,0.038042974610299325,0
-0.6873132867481808,-0.6325151590533327,0.09292508839382127,0.17990618299865316,0.01802208446072964,-0.02997768525661542,0.18325355929506634,-0.1515809337175314,-0.05418192508210405,1
0.5534561149557268,-0.16412625668023037,0.5053099724672145,0.37660996630067256,0.20911342708977262,0.0669194218043847,0.4055205235440599,-0.00970306394089963,0.03227227272648553,0
-0.6532290823109522,-0.6709113033851816,-0.004944209712984323,0.15263620466559336,0.021860890529862318,0.008178650205030976,0.2286693632334654,-0.14311049330952852,-0.057056650372037374,1
0.5237264079499216,-0.1572142192506235,0.5427785694764391,0.39350578210762044,0.22800266704735112,0.046645501957754555,0.38216047062651437,-0.012812194070786695,0.047276174444327995,0
