0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.6229363415434194,-0.640139228637032,-0.07890502513966596,-0.21795406870951095,-0.29151487702318035,0.051995061199356055,-0.23119446005262692,-0.044937358870982824,0.06769003439589762,-0.015144581900101766,-0.021471815528460343,0.06052665544274616,0.0019058872026846002,-0.024973337968598887,-0.014535474767121637,0.05753126057502746,0.006831279714962229,-0.035989376602121224,0.011307203959289802,0.006158281280206787,-0.009231211080724201,0.0022067858812085967,0.0027371921517473806,0
-0.4130588861297471,0.7519240701124602,-0.1912842778691052,-0.2908573754547609,-0.23171153402902092,0.1588923240137656,-0.10358913913190124,0.16695950191342027,0.09305422191114213,-0.002738024957655955,-0.06179873744677485,0.050150106338148114,-0.02968779401552539,-0.029998065669799522,-0.0225249455519289,0.04778057752427653,0.026158112424313516,0.005192202197435505,0.020197787283838368,-0.004303532647012593,0.021864317768803626,-0.022570834507740944,-0.02400028900353024,1
-0.4085637354383475,0.7445611828906722,-0.15356121834393371,-0.31528527878627594,-0.22332728451375047,0.2056388476583607,-0.0984912793348622,0.1656221903291723,0.1005129176920733,-0.004641132127107998,-0.057204436488884264,0.0453290010669176,-0.028725208350631387,-0.034416499769928915,-0.02229306367583085,0.042802867493107806,0.019690816614555864,0.00879515009298129,0.01478632399735601,-0.004266622262027036,0.01718186015881095,-0.02074050216726057,-0.027048855393130164,1
0.6127111033133347,-0.6341125136852829,-0.06169990809468555,-0.2232608548699148,-0.31612880445026853,0.07931940962349962,-0.23202558140276033,-0.052550318608262606,0.07757574124107261,-0.01387162409306536,-0.020901353812787214,0.06055988603847815,0.004204766457432874,-0.02333625854918112,-0.015358017597068157,0.051715613850131875,0.00412874839670305,-0.033329525042071546,0.005201802072356733,0.007434875737663932,-0.010710699151393156,0.0033168176535719194,0.0016597727947557058,0
-0.379481199261409,0.745521042574624,-0.20333339807244186,-0.32023539429256903,-0.2266593491979743,0.20036385533569784,-0.07772282091660423,0.17892429074407906,0.10763997722865547,0.009676910493302259,-0.04768392463704618,0.04433542359963935,-0.02600943044209532,-0.03357232654581707,-0.028087225286835594,0.053631914069668836,0.025225678297478356,0.008182065003513232,0.016376946065165824,-0.012324386680407728,0.022622600166374598,-0.021648970326147744,-0.02320394559591466,1
0.6085962945538961,-0.6371165729841722,-0.047971673499677424,-0.223504085997251,-0.31772948558032066,0.06715485572702802,-0.2340276857965989,-0.05515711416822985,0.0804718723849323,-0.009282822300611424,-0.018624809740161216,0.060635311784306,0.0032439958201185724,-0.023294046492047037,-0.016982406184659214,0.060285362765007885,0.010071293125202626,-0.0367800119601552,0.00639098845443107,0.001587019178673643,-0.008446453869836421,-0.0008473979508046962,0.002697657328986486,0
0.6112557990619067,-0.6345585413267283,-0.05677014905068136,-0.23026067880050372,-0.31939796258560854,0.07289381661860893,-0.22564971510498577,-0.04953590218494178,0.07450068864902339,-0.008421857763748151,-0.018917310633216868,0.059727086557184124,0.002506873669303783,-0.023035686318086036,-0.019114670783973702,0.05940960906080803,0.00984179276121102,-0.03387928548410451,0.0041171548728297725,0.00151832712752615,-0.00899096400176899,0.0008258630047016059,0.0021523269397326745,0
-0.3808935734952657,0.7469338288372964,-0.19566895302856324,-0.3112715932516216,-0.24998057004907343,0.1910365243418466,-0.08250024108445181,0.1736874605912862,0.10203529775990627,0.009748198372051419,-0.05218960082070039,0.04742309854849969,-0.024105161571216675,-0.03093815339688584,-0.029280596663476082,0.05135110166944979,0.027572156931115886,0.006880040393979694,0.012268375782416723,-0.009968888754840968,0.020938054074525456,-0.021399692069215062,-0.02199291304406113,1
0.6233751918608889,-0.6382325009316206,-0.0912330043868393,-0.21992687204225586,-0.29738109053583867,0.05818011392997296,-0.2206346333111863,-0.044903276164683543,0.07094083598104471,-0.008486344497158306,-0.02242498408030518,0.05881669393049342,0.001495452703853139,-0.02341211329121004,-0.018378268813557884,0.05882231430943411,0.013087519197901291,-0.0325709984263598,0.0026764937659286008,0.0027486062130593195,-0.00882366347849724,-0.00017493752822502685,0.0015538726573665624,0
-0.3806345668170949,0.7516637951064592,-0.20567605608787462,-0.30647769488520976,-0.22548337423194395,0.1797081708118727,-0.08129105565497921,0.19329472720008473,0.09906354246230005,0.005558699933733997,-0.05338618515178147,0.05182464645673909,-0.023466039014374628,-0.032716018206620665,-0.030982970002174218,0.05184362496239887,0.03119273398734263,0.013356485493959288,0.013233342198273658,-0.00997984462628019,0.024702421543829664,-0.02168601617542629,-0.02424649776874869,1
0.626102857330189,-0.6545698630044627,-0.07547027350413402,-0.20761442141932876,-0.2644484419873773,0.03408176908240285,-0.22344495181566426,-0.04098127557513278,0.07464762418088891,-0.003959424689563704,-0.02525975187390538,0.056107203614209254,0.001907291315239365,-0.02619596031101057,-0.02022770461801968,0.07188887359122088,0.018621555892857196,-0.028679796037008196,-0.004305692725695838,0.006766596264944446,-0.00925415413439673,0.00038020906852737535,0.0037499170900555877,0
-0.3817191421287624,0.760061699823004,-0.22098897944859372,-0.302428799340794,-0.1813928947260931,0.1644665827863695,-0.06926967472079139,0.20984173811706383,0.09558334530314769,0.0027287760937634697,-0.05160055363134755,0.04649429993338295,-0.027949952399579456,-0.039587708081638265,-0.03048237125679769,0.06410686957193942,0.03545160548645719,0.015099671224860825,0.00488320966514408,-0.004939649528307066,0.024293856926098013,-0.021240516372891812,-0.020941371925302817,1
0.6116898063617584,-0.6459921578986174,-0.048744094297245494,-0.21931799512827885,-0.2972456966882405,0.05320548902184511,-0.2407263742833774,-0.04704022275265877,0.0731195312868347,-0.006381563276196225,-0.024398280516934927,0.05945083381105165,0.003179151713143343,-0.02332058347292739,-0.015680835047431445,0.05696100207731029,0.009022837307195341,-0.032692975657889645,0.0039541607581141,0.006468294269455771,-0.009654286535899219,0.000395124461859009,0.0019267423857235527,0
-0.38071825795080483,0.7483135225447732,-0.20031874570259192,-0.30919494428901634,-0.22206506589598346,0.18187168557127623,-0.08304098845277108,0.2093617532326524,0.09936462945679038,0.009040276923328046,-0.050742670394656755,0.050816328350155926,-0.02892063463265474,-0.03637517500146577,-0.026638427822657056,0.04768669914049868,0.02559828934607964,0.012126275241224017,0.0131793940216389,-0.007917343906202686,0.022589873524647187,-0.016416813077340338,-0.02263491233810839,1
0.7851686023126087,0.4903957743333876,-0.268583490125584,0.05067601843210828,-0.20375745806009793,0.10841150024710262,0.0021646854552116886,-0.1017526052283385,0.11331104473668342,-0.01297861153092893,0.05310356679172648,-0.02644590270436075,-0.012906893953739958,0.08552254217776177,0.019260014997627094,0.004383733224317385,-0.023688430773622034,-0.02083668661828519,0.02517613376938097,-0.007447256765784812,0.007538802321464743,-0.010117464875111956,0.009210635141134649,0
0.16031712850349453,-0.7726283790326425,-0.35786925936677333,-0.29137853964112176,-0.07285739526882731,0.30055562980803463,0.02299341956063004,-0.1327872883015374,0.07410234104356697,-0.16276950011167426,-0.0026787324540591692,0.0664977267293997,0.017253075975881178,0.056546581731595574,0.08508701399775238,0.005417407757061405,-0.010254639048406216,-0.03634113609696629,0.0198407741693576,-0.015772415269095567,-0.016444105316373196,-0.0042486925262516404,-0.017209880085165927,1
0.7791444677648393,0.47988891069121087,-0.27843069522776387,0.03601809910422578,-0.2370464987094005,0.12764279351111385,0.004063593102018697,-0.1007944760729564,0.10197852804272883,-9.58247912950348e-05,0.05130398287387531,-0.02732187729064412,-0.014925538763767829,0.08686004953788362,0.014822127285583003,0.002670262135831361,-0.01625181986300373,-0.02123995160486255,0.020414738532997703,-0.007170421599729032,0.0059202003881625885,-0.01065206106183211,0.0090087706742678,0
-0.05455372299575153,-0.7984003259984817,-0.2118430795735912,-0.3193055768701896,-0.17644113197557765,0.3485410692393616,0.03139878418813477,0.022119861976160587,0.13801281480999977,-0.11339482319221855,-0.012252961771845037,0.0635365395425215,0.00923660878836743,0.07270856558008737,0.07315904734826728,0.0020424468070359,0.006248847822630756,-0.015550636774959785,0.01744082028962771,-0.019995233810450753,0.007852406929834684,-0.002392306700802763,-0.0022414181844527935,1
-0.11994566987337951,-0.7723438297425805,-0.329066667815421,-0.28750653888482164,-0.2606572248591135,0.2943141605723176,0.0396557156617055,0.03022057212601107,0.1368933133880473,-0.0651426750599066,0.02365343528636243,0.06380023342667772,0.04428196322279428,0.06742895328006493,0.0458214964676371,-0.01758840668461352,-0.005459209679522675,-0.02121317880814459,0.029505570165394818,-0.01590454742456981,0.02180427125374742,-0.0031764320398692796,0.007407605640790044,1
0.7771210725618455,0.4877756799372249,-0.26255319265828625,0.033108896746407324,-0.25227076321087916,0.1151532091786429,-0.006098938074390221,-0.09748683247686939,0.09324040278631403,0.006624715990708879,0.0546962261388585,-0.02412564949957033,-0.010198681674521036,0.08973626328696795,0.015098014720378061,-0.011321066543525517,-0.021634546281894377,-0.022070719735505683,0.02721762116642622,-0.010739547929658078,0.005334798289854798,-0.011074624556761321,0.007698831541512556,0
0.7738648516941808,0.49320004537838963,-0.245216885832227,0.02362339924950452,-0.2570829925394385,0.12284077472026841,-0.004892469171543823,-0.10707289398904722,0.10131500446280803,0.004788914176857722,0.061421518526992167,-0.028026897157450482,-0.007581347282541084,0.08890633186487316,0.014142289896884541,-0.009834575309225099,-0.03209532930300894,-0.01766925124410226,0.019211217643743252,-0.01434373637891444,-0.0011601887648103081,-0.006469687866457387,0.013669813901780055,0
-0.2502902777437871,-0.7557450685795543,-0.25482017478089997,-0.3176425134696795,-0.24439472774014848,0.31018356072145364,0.029274904104909127,0.0013939088111306309,0.15216035992632593,-0.059332050058705545,0.03368316285097216,0.046138979930355845,0.03364427383974598,0.052057471657513524,0.04632511475961386,-0.022349808834872135,-0.02414929317714885,-0.018769281013811027,0.015863926491087782,-0.013118381974722048,0.027062960437874282,-0.0035043779544745245,0.005124368686341481,1
-0.4021483460435914,-0.775855939407483,-0.16554699272201973,-0.285492269695325,-0.12726954938207602,0.23806385694753396,-0.00014906763532715058,0.0598530235277434,0.1500350324459842,-0.022337106855096565,0.06533014567371812,0.02276510433278792,0.05294347336349018,0.018227846731938117,0.043763523894590976,0.004108449674956271,-0.042573892730794864,-0.02083565573400087,0.042176026884173184,-0.009734868728736256,0.039042072816489054,0.001570520353455543,-0.002208320976572659,1
0.7893675333412116,0.49754724961015256,-0.2721337915033382,0.06253809187998138,-0.1958096822708196,0.06345556505367912,-0.010698952573979683,-0.08903451179763776,0.08594652659626974,0.01270222788639872,0.051787611319626344,-0.02965078275553015,-0.0077138723160657474,0.08858842235441043,0.017063015382395984,-0.0022144171857533808,-0.03465792767924584,-0.021235249819716112,0.030712414479467584,-0.00972332935732813,0.0007292987930410337,-0.005153933748359458,0.015088685965397723,0
-0.5643459261296263,-0.7407879003341902,-0.0042663664391416065,-0.21809168709335233,-0.03207098465060653,0.11830758090777134,-0.05821855772000548,0.0648960646272417,0.15799578020654662,-0.011496861433713416,0.05550549961098059,0.040237733426766474,0.0890074732915138,0.031235185269683177,0.008131762670604406,0.00541720136139058,-0.01968588002948781,0.0104248126551548,0.04004161578546111,0.020317795342096427,0.05825175986022719,0.002838621437120397,-0.004334484161986904,1
0.7958573037321158,0.5232326375136968,-0.24009554110373804,0.0925421934902599,-0.12718026294215198,0.00475642839084298,-0.028485243830346223,-0.08226893123119286,0.08713143933180492,0.022490581134275094,0.0548911399606264,-0.04048134160259651,-0.0023025824387376418,0.08803044068383019,0.017261306335777805,0.0033450693740915125,-0.02716718788497046,-0.013726559426239354,0.02363177215911328,0.0031237348218176027,-0.005241522398945776,0.0027529361393284447,0.014537679117474929,0
0.7927674096993389,0.5278210194010662,-0.22252207914717034,0.06772984679101471,-0.1615278222912937,0.025356547722015482,-0.04120070450114365,-0.07996277701150581,0.06682238732020855,0.041295463451122505,0.05322261223291741,-0.0392205776619025,0.0008669464878745363,0.09179787292558293,0.017609263328468284,-0.0095466273867795,-0.03960955836000728,-0.017102062947007324,0.025874574423575145,-0.008518508633827509,-0.005804168528115821,-0.004151569476434491,0.01902252043148717,0
-0.5857438361599959,-0.7082864717966896,-0.08215096871450166,-0.189970380330502,-0.18647894458353886,0.10102532449950034,-0.05355801492571086,0.10794225099945895,0.13455905584469904,0.011453541378831334,0.0146948680831285,0.06751430742325427,0.0841937939544332,0.054361908994488506,-0.0023798423942015105,-0.029995462460129886,-0.017782558840436873,0.005208150201838778,0.038310537383383525,0.001932660955850252,0.054046075818430225,-0.0057829568021207315,0.0019853595603365353,1
0.7872323244886491,0.5317007736693631,-0.20335193894660297,0.05948846202057838,-0.18046601947881027,0.05950182090928633,-0.041743654166666345,-0.08649838806017038,0.09180484393335281,0.032364723436868234,0.0625381693231252,-0.041711741216335564,-0.002270283607201824,0.09229046501744106,0.018518534349735813,-0.0065853362902221265,-0.015335660317591067,-0.017950964261542766,0.025143380306030066,-0.00802788792394285,-0.004812174905048381,-0.0035690896770101455,0.017015616126221746,0
-0.6147182967887406,-0.666382610185926,-0.06813474521407677,-0.15433020213588047,-0.26450817379817243,0.11378411709362303,-0.05888169381743894,0.09855206939641932,0.1606084306660287,-0.005082637866498919,0.035014595994483665,0.054692181196742934,0.06836049022526494,0.04192601823070886,0.002909561179871017,-0.029151449789298768,0.017194438791384856,-0.006079261870024956,0.03345307239126532,0.006482498568169652,0.049335845024752654,-0.009686926084261726,0.00017290951433501708,1
0.7823410374500586,0.5216411393689445,-0.2157612639637127,0.05026611167871032,-0.21147983493646832,0.08238954917009585,-0.03989564244376358,-0.09204648376783892,0.08849942858136009,0.025816065329262377,0.061238660027038185,-0.03478312542450967,-0.00619724592369045,0.09170106787982069,0.01758695109183697,-0.0063474990539285694,-0.020282507365161916,-0.02027093741246849,0.026321793927735187,-0.012003538749999,-0.0009900156716358354,-0.006642078280371958,0.015243253703566014,0
-0.64975780272267,-0.6085884514895471,0.04390938811030994,-0.17768009061087786,-0.2591778322168634,0.16101991712922295,-0.06499813817593963,0.13159071419723672,0.15373396028744576,-0.021101238815693653,0.0578235784092057,0.05437518336326287,0.07055365012661025,0.032513909144387926,-0.00923367917460997,-0.0224788586452698,0.00028398208266786366,-0.000769601698843629,0.041891910799210966,-0.004426360666612086,0.060808819404849286,-0.006960821393435832,-0.0043953064543878935,1
