0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.480533730228754,0.2330785177555622,-0.13602468730416054,0.6332365256090741,-0.041263363008495584,0.02477753178380759,-0.06174201711333935,0.39246064429176164,-0.21385795340382,0.16245349804144957,0.2057968546763891,0.07806200141111391,0.03354000140165809,0.008772482677100983,0.10250663444389028,0.13018278113430215,-0.06800707624323458,-0.038329452075523004,0.07555139977740406,-0.038532084163791794,0.008717407448776084,0.03457533860756703,0.08377560314018795,-0.029691701211765845,-0.06167966199219782,-0.024441779261479894,0.029494129098421237,0.012972537268053462,-0.01190672881374198,0
0.47164803243090686,-0.13494226002348625,0.11458132129434495,0.6291371267795066,-0.08600571653908834,-0.0021696083895483675,-0.12176614958235239,0.37885314145498034,-0.2687063958660388,0.23138599113037076,0.10860810985094763,0.026078912143695034,0.001500554917348044,0.018352829251228105,0.08673484280409884,0.1579173735962273,-0.08052103477821014,-0.02511136876600244,0.027570978287903326,-0.0278218574390205,0.007873771961612912,0.0237767179662154,0.08591759373156374,-0.03562727180572259,-0.07799261778025632,-0.047098512912329145,0.055572491318975764,0.024695169004941914,0.0001889544818754982,0
0.3477734246205347,0.2920620430844004,-0.6158113331653468,-0.012230789580759767,-0.06746175545032372,0.2857745478800819,0.31118008559517907,0.052975237225457474,-0.31291438024938883,0.17943023254263918,-0.06335498053132053,-0.011011440619925714,-0.11369251614475348,0.00037560161405291316,-0.06106967274604356,0.07950585463967523,-0.01206864725081942,0.06337666080960948,0.04241557020711487,0.042830935817319775,0.0037378153375875146,0.01691020379010193,0.03496378776058879,0.05564937811689378,-0.008298002112611825,0.0038068973242022723,-0.037768366208492096,0.009538193966515387,0.013967039089137477,1
0.27503547902859804,0.47088421680541476,-0.6940650990502099,0.03911756433749665,-0.026975557573847075,0.21717995585903552,0.23657717415928564,0.10349971228360996,-0.21250806998913055,0.113911869671371,-0.04160602575247347,0.05430511354823751,-0.061911542318785526,-0.0002790276932393113,-0.02600910070877313,0.01756181798749258,-0.014352604422278512,0.04817257330856455,0.03501325356978173,0.026707047541456568,-0.031782642102898884,0.01432945667922239,0.043110378275856905,0.03910399345858079,-0.003313032291264655,-0.0037184605972780285,-0.024929490856413678,0.011813879590330763,0.010636486383013984,1
0.2768185921900789,0.47408191447247666,-0.6939566700778641,0.024285720005361104,-0.028931175148107495,0.19257502297415302,0.24115675215014365,0.10652043506581282,-0.21435427307417518,0.12526842034152988,-0.0302489860951205,0.0464889391574601,-0.0734330740114617,0.0034159034170627247,-0.01594512839261884,0.04205139515436222,-0.004813052068272934,0.033977626489452045,0.06133874052741226,0.023816329883023363,-0.024064183890072765,0.017323920123463562,0.0312517536345942,0.02883712426695378,0.005995680650501425,-0.004117481285385393,-0.01418161322918218,0.012675299789379344,0.008000103245284152,1
0.27223742636417536,0.4871487491354611,-0.7007970117266419,-0.005216835996408565,-0.009297444522132745,0.15863190811254438,0.2273136599431586,0.1315655654151267,-0.19892196013863275,0.12075900758571605,-0.033504895506696476,0.06216041377157642,-0.06905474744251267,-0.010040765341055694,-0.03185999463081336,0.04483508329150925,-0.00018972146165167458,0.02181581179841635,0.06480042957057142,0.021654017970548896,-0.030849119894126597,0.015745089226276716,0.022281783764661958,0.01949738019382952,0.0035790369715194277,-0.016133804623193502,-0.015646337886160797,0.01968259137393862,0.005884723284613717,1
0.3112649933047557,0.35416441941977356,-0.6601182442614161,0.0076172708133986815,0.006783584677853749,0.24985738081994655,0.23748206007648306,0.16921291052217496,-0.27191416546974934,0.19127298101618337,-0.06170773113582756,0.06921693640709292,-0.07304248606006296,-0.012366393327516488,-0.06585128527453254,0.04223202887739242,-0.004092792944877295,0.0165039466342734,0.07736758486549376,0.034069865585408046,-0.0455426123737218,0.020631998594009354,0.013100907871335152,0.030583504665223863,-0.002645144255645448,-0.03083160652268144,-0.011279580498362847,0.031241582306640984,0.012617458039659973,1
0.3639013814273487,0.3274308699178743,-0.6153016789153581,0.0036928475455849483,-0.06630479492086407,0.20018644122970497,0.30712197369389427,0.13760536117060035,-0.3076223129446273,0.19121954654887938,-0.029758727949387977,0.07749804377577742,-0.09055590931111736,0.017522381366283316,-0.03868404367325854,0.06669039738264053,0.0032111898519337,0.05362260997903975,0.07512573123550965,0.029616148249025174,-0.04114879664762943,0.013980657538483827,0.012638176732700665,0.04013548728140166,-0.0010968196312089874,-0.013314380931913705,-0.0195417704295556,0.025095716169441628,0.01690264290617209,1
0.3428192024836647,0.3520371723763936,-0.6367623490003358,-0.04171882106173974,-0.005732473766238709,0.19517573455029133,0.27896438843308874,0.15262664665105327,-0.29297028042736534,0.18805709475453752,-0.04410654091722468,0.056188320296576055,-0.08798580856031225,0.006960559571799291,-0.02524318472119912,0.08078654217021511,0.0101237627263912,0.05119820959600699,0.09840258282223245,0.02778387866346548,-0.02650754512203662,0.021837058173810726,0.019795125920408434,0.025060751190197263,0.002523017308747285,0.008052175172600035,-0.017507678194457962,0.029859614699552086,0.014305699237361894,1
0.32287496874193145,0.4588751765759427,-0.6479532900422011,-0.008389970619092349,-0.06354997921955975,0.13941335369776472,0.2871880534726178,0.12594782234854976,-0.24789682904324678,0.12555858953177912,-0.0013866803937619136,0.07411808749358553,-0.07562079616794763,0.020343582132828865,0.0013202483077279577,0.07086927768292786,0.009194590115905971,0.0524038082030341,0.09490861854883688,0.015847972354731458,-0.01847827384808657,0.02770628290024304,0.01556903258684164,0.01953896808144891,0.012470715916638833,0.002372132202952152,-0.01037083241022584,0.017831420475467073,0.00533351039891645,1
0.334784887642551,0.457124627072183,-0.6458151497128425,0.027570431243093503,-0.09457215012086033,0.14392318427066939,0.2872945788214596,0.11948647610660089,-0.24264522196968924,0.14702872485526045,0.004022827654713758,0.045365591748259715,-0.04907414065960653,0.0013467551421536153,-0.013594364492516869,0.056401577932484806,0.010581929356286929,0.02305204738777516,0.08532109976667786,0.01680496423709786,-0.033904331443240676,0.032247593430197743,0.003989458796303739,0.0064649276394816765,0.01143611543979138,-0.020529350188801556,-0.007809800876556734,0.021288028813570423,0.007263629659095162,1
0.3665009809750446,0.3977137040750272,-0.6273238098983213,0.047477299196101955,-0.1220452115519231,0.14581443511250008,0.31774984883472557,0.12826664001733112,-0.2616539721293546,0.1338656031035485,-0.004095274367717088,0.07632863166904025,-0.022120162499270932,0.01825017530309762,-0.02268538135038242,0.05644241192660154,0.018133135082049282,0.04200980782302765,0.09768197114399976,0.006001186147253402,-0.03372236348001394,0.040445289646946846,-0.0025031078923492657,0.01170502868928471,0.01899296370886558,-0.024472766002788426,-0.0027887308130419594,0.027843448581301125,0.012845391366647441,1
0.36157010292142333,0.3827548450866516,-0.6223494503611591,0.05342456184802505,-0.07086571791133112,0.22876004852358997,0.3032960065008315,0.12961247503142787,-0.2746752453276103,0.13452277922655181,0.026575183036634763,0.05616700287088864,-0.048244440894040085,0.010996197308966785,-0.014404377203717981,0.05174963190113097,0.004307242867015404,0.028123005158009657,0.11527037916368124,0.012021512567832059,-0.027238108611002385,0.04192079013266793,0.007555418365385266,0.008688868677973966,0.010993845836960864,-0.019072945754931424,-0.008043411672237724,0.024985915863136265,0.009625897210321296,1
0.3412313058971514,0.34562294581560266,-0.6142912613039181,-0.029968384931003497,0.021086606177704987,0.08350446174303947,0.2710772021267139,0.2600107110068008,-0.21257507362723072,0.11342218276128112,-0.14803066214217936,0.2555276564311449,0.009030987679848645,0.009760982794229957,-0.021770960457058557,0.03884785889759781,0.043976707198340764,0.06946059711492988,0.11782458681395826,-0.028122250545657507,-0.021792909452373582,0.116117543048665,0.002826061533806447,0.0009390715599869994,0.007888012390399395,-0.001459013584130252,-0.03167127466839762,0.05485542245290331,0.018321914177820243,1
0.06057906555853896,-0.5625251283278795,0.439184963926601,-0.2565234610847363,0.4215676863108479,0.036912223421858355,0.009927870657293175,0.17182942456789185,-0.23991957397216138,0.19930262775528226,-0.03315218862331628,-0.0077027201855799,-0.0971989051658083,-0.08230740732018829,-0.017775663622826312,0.0022818543965239324,0.014792485110010483,0.022885752838830275,0.0648563322477479,0.03455265122276381,0.05624051782195116,-0.012139434583508225,0.019927875113044422,0.000805673506425593,-0.025745586857400835,0.008053862496931173,0.013131091756239728,-0.004362628295716951,0.005819291849192593,2
0.020878026836686037,-0.5520280352395134,0.47555311484971313,-0.263861252931896,0.43678754295059674,-0.014695070018330033,-0.049790041574825784,0.17056613125448222,-0.2263895591091529,0.16246551774128987,-0.051810407482278865,0.01257200936680167,-0.1036363380553464,-0.09225699233367465,-0.021286711227640687,-0.014012572932451499,0.018803528896872795,-0.0025586369272307943,0.05361287361728227,0.023787283485299605,0.03907668111965008,-0.010952261692381525,0.018429298070287113,0.007786522641723422,-0.03222947789320167,0.004564310040388525,0.01185511122312486,-0.006927661293419694,0.00595034495955668,2
0.02130569997575889,-0.5782595936945494,0.5127914860347543,-0.22172557573039037,0.40318675804392407,-0.026486424895907516,-0.06760860615248343,0.16470738266699944,-0.2172205915953352,0.11693250673008604,0.02563335406176332,0.02054162161315585,-0.1214578933898905,-0.08272727311210232,-0.02100478492093583,-0.018642297258649573,0.01677872104441884,-0.01702638272740604,0.06074593308563997,0.017817826282039387,0.044852573071590095,-0.015035094534064743,0.008193783523123213,0.004962723718626742,-0.02500097636138618,-0.010235249122681681,0.01867622063489676,-0.003854393820521543,0.0032821507548997492,2
0.008642712766065859,-0.5806087699175666,0.5107270271696921,-0.20186816849175068,0.42378857630181893,-0.016709826007769452,-0.08492167286629598,0.168770812586436,-0.20571667253804488,0.10281895063386332,0.028889440050565256,0.027467189133054536,-0.11253015156988189,-0.08388473541649734,-0.011147966340450401,-0.041712832481878424,0.012755776310948912,-0.020213248456839795,0.05754155861449331,0.0238604376853454,0.0392435667393179,-0.009502839364863161,0.023252406232128025,0.011617242296782179,-0.028340068049617813,0.0027607739200080734,0.014196762265648486,-0.005278644554651219,0.005906564210067544,2
0.04261810482107281,-0.6170896544973943,0.5408945743384295,-0.14057829720754994,0.35354582932781525,-0.016282398194284117,-0.0661268151654729,0.15203092492524822,-0.1953823541640419,0.1081041304878849,0.05970514313823904,0.06020531200085945,-0.06080698709493637,-0.08575637094571843,-0.031006368841011628,-0.05976189008201489,0.020011203760341142,-0.032863157707547115,0.06706830870154519,0.02095045084898415,0.0364870873934597,-0.006551020331952159,0.020524195404222345,0.015095522364207511,-0.026741560417593364,-0.004235918660600099,0.015689717233768385,-0.013506483018004613,0.013015892475636592,2
0.12496306214143452,-0.6226516599140823,0.4935540714660265,-0.10429007477111346,0.28652985540036585,0.012048773318384595,0.03643971756073704,0.18061543155699508,-0.2179208783675506,0.1886616955535366,0.08188161011515013,0.055666010574841746,0.03431445472130701,-0.08605359282470554,-0.03044411422660453,-0.07531827328420324,0.04145967927392103,-0.01977802809993618,0.10337131273362136,0.01898448471193275,0.0518967099376459,0.006846199193540702,0.01664137725247377,0.0031139385027730278,-0.03209661192404145,-0.009711641127315342,0.01966437507316833,-0.014143921931125783,0.018433735933761283,2
0.12850951660800375,-0.6167716525859797,0.4980433055532591,-0.08254362181597447,0.2880926114613141,0.030157423031956922,0.022842636150928464,0.17898960921755402,-0.22546337477988795,0.20281991346378186,0.07058302635423051,0.0785367962882062,0.029546594552764795,-0.07371540247704748,-0.0482805644220177,-0.06999155716927129,0.04415372011439982,-0.031019935335184417,0.09192775887593307,0.012912678602462393,0.05217855625493341,0.0068560608551875585,0.023554342261515974,0.016167426222706914,-0.031263499913331196,-0.006427518745762246,0.01634140242921143,-0.01852142844734726,0.022259388408764163,2
0.2078945977622351,-0.5679860242743758,0.47130126976280934,-0.05511990973310507,0.19040359372518356,-0.05043462476494792,0.1275941395417037,0.20741041934157708,-0.24259588940474294,0.20862029134795165,0.20372538476897262,0.10912575535969574,0.072656526330021,-0.0684123113720319,-0.03941822344166902,-0.09516518406357188,0.05669165328015342,-0.008521051371977924,0.11242957885012086,0.01817275976463372,0.05943708705035844,0.020550773549562574,0.024632503554627178,0.008286028730392572,-0.018250051370275272,-0.00732119541449179,0.024061362862601188,-0.02197654391018943,0.020740818627381353,2
0.22892773028414765,-0.5424127775102902,0.37854233883226907,-0.01615104620165216,0.22659308644559054,0.06531289197516879,0.12290929410142573,0.23137368562573668,-0.25617503301787503,0.2678614252087456,0.22596643988681736,0.11792713361823721,0.0923647555390517,-0.08118317737010024,-0.05858374184490246,-0.10099043538653499,0.06299031293311944,-0.007767318030114504,0.12469843835407647,0.015681742152445406,0.05683144737623633,0.021667741607819903,0.011217549404914623,0.013926747646357375,-0.024608405174432916,-0.010905349328799543,0.04590666143198062,-0.022441967046595616,0.028397463096040874,2
0.2675033634741343,-0.533554489950983,0.43345019798624923,0.18857014797652608,-0.04014967638822568,0.0584821149545855,0.12847590081243682,0.14731134028866794,-0.21416338749607525,0.21172689652845988,0.2938633138380896,0.0716030457773519,0.17544491601556406,-0.06684629715634852,-0.06500424123993827,-0.10985551299178381,0.05858547581336513,-0.044160147152120514,0.13968103973812282,0.0005241993823656317,0.04470275101535543,0.035015022854793375,0.012989537596116423,0.009724654940192382,0.001837893467625217,-0.009001504449387687,0.04663332047079065,-0.020164806536330623,0.03104252041793892,2
0.2165388657009865,-0.5898472958347797,0.495095045241218,0.0969453407348057,0.08391918232686532,0.04122245912714834,0.10446634698473573,0.1437624141641081,-0.20925453819597128,0.20141618678033485,0.23117344400384449,0.08382143737802146,0.11449907860714267,-0.07732028119979147,-0.0654983648416675,-0.11933219266877976,0.03950114294030353,-0.030441193774456313,0.10950015486627857,0.02802037295514748,0.04011701511693653,0.02019850127275434,0.02736047188366883,0.013882521906458209,-0.017190622877001228,-0.00401652154505556,0.040514647643196254,-0.024720692398326246,0.027460241300992193,2
