0,1,2,3,4,5,6,7,8,9,class_numeric
0.06857554052846532,-0.6560350569162439,-0.5364576095295757,0.25539279997903686,0.010346230854265111,-0.01450371636174965,0.21935503975212814,-0.023237308835961167,0.09017707380008456,-0.04821809546939376,1
0.08460146785108631,-0.7209598620707126,-0.4285447016612372,0.2752600841730813,-0.025974693217011464,-0.0006585808763537655,0.22031423376947776,-0.07415296258643092,0.08043301691822753,-0.06587110277326105,1
0.08836029384964748,-0.6835263947668949,-0.501261352714149,0.22752207856671297,0.03659884688750521,0.0027711223778057346,0.22750117420199786,-0.05211137931225237,0.08223632737852646,-0.0634051662743018,1
0.12181947608328925,-0.4504375846453494,-0.6833427966875095,0.15208602602457322,0.08977202705668287,0.007308293972133243,0.2896653279689862,0.017194769596017102,0.10896522798394344,0.06466936019285792,2
0.07782807071349111,-0.5292595092303694,-0.6198754260509398,0.1528658522527136,0.14102931213058204,-0.022065310873728695,0.2876927072262724,0.023574760964942144,0.13053788409804057,-0.0072399469952862385,2
0.017981254303802374,-0.3515808729637474,-0.7253842582143287,0.02152624140567162,0.2954239693655471,-0.08834765989029798,0.21573762569287913,0.1598100080307031,0.12651223924412514,0.04780222964919878,2
-0.018257529680100876,-0.3066454236731455,-0.7340109867779473,-0.03002281862109532,0.3425188541529269,-0.09576285033392447,0.20996005862539877,0.1697400001249588,0.09842635069253439,0.044918512231623936,2
-0.03578120532590845,-0.3614744928767103,-0.7195569343584837,-0.021820785171107766,0.3113474208549935,-0.0627715844989262,0.24173169453176607,0.12971736531062839,0.10177174432970389,0.011716089528279142,2
-0.05754989461476118,-0.3454112841902324,-0.7087401430395246,-0.08381289073647995,0.3420141334351474,-0.08507704768383763,0.23229852667600523,0.1475605399206223,0.09005149044738024,0.005825944152099278,2
-0.042891247310410247,-0.48110087271698226,-0.6455646171369326,0.034028952461369666,0.2865318536938613,-0.09116302560754415,0.22114074971016842,0.14287917597015756,0.11902929474154147,0.0007931802719898252,2
-0.05348012996300193,-0.267698561390494,-0.757805170230475,-0.051310625607642615,0.32782749610499656,-0.09083416963106757,0.21021514212579914,0.16350278219596331,0.10686137691771753,-0.0037937379804340783,2
-0.07591808164357684,-0.35565264641160893,-0.6862460559209355,-0.0990053834529764,0.3871896649093712,-0.10809218653476231,0.18630589406618162,0.16121716054518692,0.10318767167804015,-0.019292256516602116,2
-0.043243893647291816,-0.2325170009351368,-0.781752867151905,-0.04753167584276325,0.30499674445492364,-0.09123470187038706,0.20609051752796817,0.1642093065440843,0.11277655281471698,-0.010244845082794652,2
-0.04056334201505703,-0.2506371021217432,-0.7716241302821786,-0.053136911737129235,0.30513864825181075,-0.09658447466939343,0.2057831014204527,0.1727611013275011,0.11407770077994761,-0.012262138015292027,2
-0.03001709636969277,-0.02756458476934632,-0.8135195847077098,-0.11873032643734836,0.33798975080975396,-0.10824136484976268,0.19887149959995526,0.1800353064872436,0.08872194637985202,-0.02825894892663126,2
-0.05832253703675203,0.33824638630809206,0.7199605966159517,0.6091044631038146,0.014461287464989632,0.026663920729274468,0.17201388836148598,-0.299054023398292,0.024254100815863214,0.007901891223748344,0
-0.6293121224028843,-0.3070789821476365,0.4164167850555687,0.5297163424563589,0.01168534020310625,-0.18854924409977256,0.17615458640632647,-0.005176482541589243,-0.05964444136842485,0.033822284629761265,0
-0.7905065228380724,-0.02490869147212345,0.11324246743446469,0.5223282407140513,0.04269934912387971,-0.2005914768704285,0.2544646986224701,0.023997597314586432,-0.015110755884057761,0.006475085538803536,0
-0.0661154040002224,0.3043109906308744,0.7329888302459076,0.6103164626898471,0.03276152333489944,0.036462221729941,0.1543467421809553,-0.30483299254818036,0.027374232561059905,0.005917813554556176,0
-0.7549986120620162,-0.13458739410310083,0.10085139283855851,0.46806184739962065,-0.04192579316034024,-0.3163420541588535,0.2711279912617916,0.03036149944412467,-0.048315685413406334,-0.001974312521455693,0
-0.0674049387798922,0.3027416725490642,0.7139370029363935,0.6298127992365024,0.04240766162888045,0.062445563039810796,0.14423797022001297,-0.3075235456096934,0.034001637300176905,0.005150858008777103,0
-0.05543847522983064,0.2517480109840314,0.7528581874787232,0.604804896868145,0.0010488324294409955,0.009562676735215284,0.15603760029087316,-0.3101712196778836,0.02015028459948777,-0.004739613085997444,0
-0.058293833327645934,0.2734660633125344,0.7489114714072491,0.6017138340138803,0.01009651216694668,0.007813456420993858,0.15840408601008127,-0.3086333759625161,0.020870736719099437,-0.004421676175893635,0
-0.05990460760469353,0.28898898043558,0.7557237969694387,0.5876957721169809,0.017211875302821547,-0.009145283151588964,0.16414306870505524,-0.30755729578797464,0.01789854257322321,0.00497234114765008,0
-0.05730388792874026,0.16849979172042961,0.7672923557908115,0.6081404407734218,-0.0004992463912372418,0.05226984140838167,0.12938987587047543,-0.31762166823754484,0.0236331336856219,-0.017032112724881934,0
-0.6424353903682933,-0.4264397950608048,0.27523346990454267,0.41091000456458976,-0.1009560877483503,-0.29772141857012824,0.18195460712440917,0.009381420705425409,-0.05060243310569444,-0.04609426423982795,0
-0.058900647883526135,0.25335388775855555,0.7386275903782744,0.6207804468602963,0.015159514637554303,0.0609126468401373,0.14141851830045574,-0.3127270860288025,0.03076394037824267,0.006126432990537505,0
-0.7464280678851637,-0.4306679861512446,0.08673472873137834,0.3521163979863864,0.010904968423731367,-0.06810360091609498,0.220951060312277,-0.01862890315316226,-0.03130783555432783,-0.00552988226411755,1
-0.6270168226152755,-0.5193864699620514,0.21951651883510478,0.3834562732469213,-0.10689818582370023,-0.05399444214864954,0.22953591809010523,-0.1024392661666602,-0.035252612284047594,-0.023560652289717734,1
-0.06795136656833028,0.26209371875290216,0.728971425759575,0.6061461551261684,0.04555539105886828,0.08389079013300031,0.14976448181004295,-0.31277067500451955,0.04770100273079722,0.03348053522235929,1
-0.8021306213473193,-0.3352448658121127,-0.12672059120124293,0.2697404781429245,0.0710574847188868,-0.026369441403956945,0.2639706599915402,-0.020465123749610837,-0.02674929438076268,-0.03188451315388902,1
-0.7926599468136494,-0.27213279217435865,-0.14547685613971068,0.2073840838435229,-0.007532482092294615,-0.17361047042867667,0.3474675513803019,-0.011582182886888266,-0.05280783098160862,-0.045387345402325634,1
-0.7778860393133677,-0.37227375996683304,-0.06365566048591213,0.2792661849396209,0.03010711388697714,-0.07782421874279236,0.29169095086548974,-0.02465362998941666,-0.03569326018029681,-0.04918170969899704,1
-0.7895454327067912,-0.3510474686485141,-0.07926686918464927,0.265979152273947,0.056860756785906526,-0.05914557888009954,0.2966426687231647,-0.028009940517697996,-0.02542572270706557,-0.05834010083468967,1
-0.7774409610033794,-0.3379059896401101,-0.055345900476673614,0.24907322863007939,-0.015145752661009976,-0.14951247171836576,0.33140188077468063,-0.02341181831569082,-0.037858009529821636,-0.06531599335817959,1
-0.05795791739827178,0.27498700878347926,0.7276552133446624,0.6036776577205659,0.023023283521930338,0.06560165747871104,0.15878373669182286,-0.3114387508074831,0.04501478984959057,0.029907746719882985,1
-0.7838704284381464,-0.29353151642885184,-0.11805148807823,0.314852254066732,0.0012473620576885563,-0.04001587373505352,0.3237219475997888,-0.021675400093900003,-0.027591410167705003,-0.06385641973156665,1
-0.7933488164653522,-0.14774747420901937,-0.24466011526419354,0.26936328513658353,-0.009332470052932263,-0.12817452715487754,0.3487829904753258,0.011178099158398666,-0.04261172667770015,-0.05498019905901279,1
-0.8022128822874808,-0.2804005418774211,-0.0714437233718973,0.2731706672698672,-0.01913110787605166,-0.10656852997880042,0.3336407552524505,-0.04668877616433907,-0.04941125994782362,-0.041870163640530075,1
-0.7604307918436408,-0.33148749655437276,-0.022493336715011927,0.17305635032790903,-0.012563083010338462,-0.13690337458075139,0.371008435169047,-0.05814978608406196,-0.06473799794437882,0.006125654707540676,2
-0.7177192408826042,-0.48041272511057775,0.15417000173963208,0.13508256541023106,0.0763424525579803,-0.13138943143428392,0.28133986410400796,-0.048910630221043486,-0.06124949487606095,-0.02218778168412373,2
-0.6747600776760846,-0.5466923959449395,0.22829007738814572,0.11963478295557096,0.11576467049751551,-0.0827650931429395,0.22653476140011683,-0.043607357560857596,-0.06528691509189748,-0.05023611791110513,2
-0.6491944794346014,-0.5847491227088639,0.25381805850873973,0.12072885323541602,0.14661812786488468,-0.02113288959244137,0.17598407307576852,-0.044909206457064435,-0.04780283646345261,-0.055182340232013766,2
-0.5245293484541587,-0.6285927781541927,0.42796881961706873,0.05898438676838511,0.11939319922942561,-0.15136307298511723,0.13689380164556889,-0.042443837555447485,-0.07154477141595277,-0.07979848477980757,2
-0.5612665960654377,-0.6329620453427275,0.3759236638553357,0.08460278696833451,0.16145441826593693,-0.08533342094544662,0.12071506904494807,-0.03666506361920257,-0.04947596663611374,-0.07848132347528632,2
-0.5172743671194371,-0.6567609992664952,0.41379450770965537,0.09352299337637729,0.1910430521124786,-0.027683839227370798,0.06146250993947886,-0.03865677904262742,-0.050041074671474214,-0.0752913279310733,2
-0.5521267985716494,-0.6426293455424473,0.3772881778924258,0.07203819248942672,0.17883027746975874,-0.06251995250378119,0.09747540073541887,-0.03128068432808845,-0.0589804618814816,-0.07722513619828769,2
-0.5384451033282475,-0.6515546248360238,0.38711635060152094,0.09400717855369994,0.1830319040759595,-0.019116849240828692,0.08386325633879117,-0.03696392286945604,-0.04818319201185224,-0.07528316325985518,2
-0.6162311799051,-0.6104570056486169,0.29205643925058244,0.08099255528805183,0.1537113205640919,-0.07109658430759935,0.1584065865612301,-0.018498785357589732,-0.05955659162352483,-0.06954892665388995,2
-0.692091602053288,-0.5469658573832116,0.1759279265895703,0.06072832421967215,0.21706332138772347,-0.013936564930977864,0.168603971411873,0.008878956275504613,-0.051891630586986495,-0.0704159751876488,2
-0.7263533359448962,-0.510567393252828,0.1433826172993503,0.0590865522040792,0.21009709514203295,-0.02381576510927242,0.1818260181991066,0.012581693256698875,-0.040154901438592225,-0.06923733377536964,2
0.3326323956207032,-0.4574247824756173,0.1395353563874897,0.7209653835822702,0.22092797183356072,-0.19855458754053193,-0.015620717640472572,0.09319145225185912,0.10622330927342921,0.12761961200045338,0
0.21088213065987005,-0.7131064548864552,0.323855745859042,0.5251096515041735,0.13489322852708985,-0.11909013351367667,-0.07104205872098716,0.016810703648650022,0.06768650318718163,-0.029804713543502993,0
0.2100935776874207,-0.7451120175739421,0.21274693182769253,0.5454401691317032,0.03651830494693105,-0.08560969009046811,-0.03228185976686809,0.0010513810237907301,0.06945376329118366,-0.05126813219237025,0
0.22716661628680024,-0.751479200698,0.02660854307835415,0.534940027225711,0.03830595315502708,-0.12995708719066,-0.021606564234484153,0.03331808027392219,0.09597654946356705,-0.11149374014619565,0
0.20219032070980883,-0.77486058668984,-0.08000740893247449,0.4655707163668667,0.08991541366063928,-0.15582074190805423,-0.05070315493141932,0.11047206399343654,0.08937417140571277,-0.08859722419254466,0
0.18839081539439595,-0.7642808704357192,-0.14822246549166282,0.46971301200771065,0.06824347878162748,-0.14670041111104293,-0.042971928039464063,0.11000730663063706,0.08186042065677542,-0.08770680734846119,0
0.16290327461625054,-0.7788240058256644,-0.15043298355841034,0.44473378673199865,0.06896151056528793,-0.1578789415150684,-0.03621868673611531,0.12539174911533155,0.07839825002839905,-0.09451647346663324,0
0.16199096198118784,-0.771680079070475,-0.1690870232084769,0.4585008679772346,0.02181976165775411,-0.15923135544390268,-0.028161865485461353,0.10770328416266689,0.08266503207212805,-0.08579077344253784,0
0.16518422600292318,-0.7542512496656445,-0.1880260184462003,0.47733966850185605,0.0034474686080656087,-0.15600189183552007,-0.009407389058023791,0.10231389584399399,0.08014731424776549,-0.10311097495412101,0
0.19029762370119874,-0.6949210224351465,-0.29690829772163435,0.5038527627083391,-0.018463552481219968,-0.14768862066958155,0.029045974906854163,0.08126367192550643,0.08161849121199753,-0.10607218571042609,0
0.20111488392975363,-0.6850027164225334,-0.26549295695642183,0.5264340679641663,-0.008364893563535137,-0.1473668265258932,0.029389196207857935,0.08736571913160153,0.09864761385609952,-0.10891267835372426,0
0.23852943283688408,-0.596246727169254,-0.36971651515821186,0.5413550855198781,0.000306991746032661,-0.14194905282652553,0.05098332365119064,0.08545553613999878,0.09741060886059025,-0.10860343711118914,0
0.1969363312744051,-0.6589940219237461,-0.37881471659311455,0.45305399503340243,0.024420664171740467,-0.10211232626453513,0.1059087927594794,0.08518426200677191,0.11630263431250755,0.033479478396713294,1
0.17133714457444027,-0.695837795543822,-0.3913620588187586,0.3965865608233752,0.017805054723860757,-0.0786793532988193,0.13160578601222409,0.03857859706770495,0.12212703943883288,0.0228528994818323,1
-0.07150289706692224,0.568756222110053,0.5311537022770718,0.5221122606799731,0.19806097096567965,0.09850247585114072,0.20097414939362365,-0.36786360307719035,0.05264144047308037,0.0692397086666037,1
-0.07297231803595446,0.5679068832510805,0.5331487331978312,0.5222483865695527,0.19920398333937112,0.09438165234593049,0.20507080235353753,-0.3657429234008853,0.0550053366778534,0.06573649362586934,1
-0.0664084185286063,0.61004964106071,0.4688161889360765,0.5271029107826939,0.17159961520664693,0.11360015221731037,0.22276040590040877,-0.3689897753523482,0.04681025195076053,0.06182754780285917,1
0.1014973332138269,-0.5619209830745888,-0.6174602308155327,0.2834226427185014,-0.006508113465302264,-0.03340369503591525,0.2464682342571362,-0.028422275978005552,0.07973460212007816,-0.018747888254568894,1
0.08513916960717281,-0.5383939802650075,-0.6531176675774403,0.2506783764091832,0.012429779117988617,-0.028510860482256737,0.2310710681636859,0.00037120410581450677,0.08804717469992063,0.007708081060564219,1
0.06084216648179099,-0.672389404988678,-0.5132728196211765,0.2613043897495496,0.026911230423771013,-0.016366292910955704,0.20773610648562407,-0.036331218511951056,0.07903814774604163,0.008188849930848776,1
0.04986362945277952,-0.6586383630597482,-0.5371427508919236,0.22944937125874781,0.041699899124865124,-0.034319871546743506,0.2231858068431276,-0.02858266042341854,0.07681309775919092,-0.00037821503455866105,1
0.04401137280048234,-0.7738384223132769,-0.34282680912913127,0.2816268973021656,0.024452807700364045,-0.028449892498923386,0.19563256567962423,-0.07374813632762045,0.08422265432366795,-0.030352654356345824,1
0.059610740633351915,-0.7282704152585157,-0.4137053289451711,0.2984876868838977,0.02132733602856062,0.00326563188834631,0.2043493195318657,-0.08070582996656077,0.09170565695789773,-0.021612930178365825,1
0.06254172788147194,-0.733713533680888,-0.40233035076657914,0.26660616819035426,0.05953974839569876,0.007147033863821715,0.23047065291186064,-0.08668593873528802,0.08163263048491289,-0.047008579188470276,1
0.08263669442880933,0.14247662827348814,-0.8756301388532967,0.011531128901753085,0.15169210525516577,-0.010157882294308657,0.2734809489023845,0.047104768316140355,0.08414950645658911,-0.03534113483734346,2
