0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.5975004617066889,-0.6089969615222937,-0.06436121719321015,-0.238167689449914,-0.36683968429196273,0.12655126836921599,-0.22785096729389548,-0.06837892571062075,0.08068327533500469,-0.016729205243467396,-0.013765502775405192,0.058730762769236666,0.0038748002753275206,-0.01967196659571291,0
-0.41349338116883644,0.7305284392427388,-0.13103579292823297,-0.2488827556159078,-0.35402186012562575,0.1671556847618845,-0.20465066123015788,-0.10261815490034966,0.041997004500078705,-0.04066082808983336,-0.015186974214285378,0.029962192216291112,-0.05259570282846533,-0.0015229753630469408,1
0.6264592773924069,-0.6426450380546995,-0.09098125242391411,-0.2118647282033203,-0.28573244161623207,0.037552505998134623,-0.22905520679890698,-0.04479807365057563,0.06879671780238181,-0.013117251995087613,-0.020957177793751728,0.05823852738350315,0.004358469956164825,-0.0236955192784618,0
-0.4237197726108629,0.763002577676974,-0.20223741051862915,-0.2094044221209281,-0.2890232367273516,0.06024271997244515,-0.21141204172262584,-0.10606800264111886,0.010405716579364479,-0.05142655092383382,-0.013233307204693167,0.026947484714214508,-0.062308720732224515,-0.001991769796395725,1
-0.3934510233315338,0.7321336307970112,-0.20163451429761953,-0.21668723027331474,-0.355778503448828,0.11632378506364978,-0.21202586347225108,-0.15915778137268133,0.0117725457915844,-0.06337005577436511,-0.013226484106632911,0.03162969977212849,-0.0683255167875577,0.013220680934040503,1
0.609974716758934,-0.6218428055558138,-0.07110779586101379,-0.23782707419517474,-0.33333506094969784,0.10616616672922988,-0.22110520273449327,-0.0554797656781321,0.07718786818001665,-0.020799873856699576,-0.017793777771908926,0.060856983897504366,0.0007331083375512565,-0.021194871475490967,0
-0.41256838510352234,0.7400090359194199,-0.16202287896222253,-0.21435353948794308,-0.3253250551564029,0.10424644114951666,-0.22336122768641603,-0.16983912131031,0.008819864308889199,-0.06701402940212685,-0.012010795671082493,0.029491237815937894,-0.06941722833477952,0.015796540532794265,1
0.6157427228263002,-0.6265050556354961,-0.0823373076665289,-0.23092923790687064,-0.3212173692626567,0.09247520520063313,-0.21849780855923528,-0.054991309808858475,0.07750352816427787,-0.01868946357320675,-0.018817813899653396,0.060200606574868795,3.025324140646323e-06,-0.022458619385114183,0
0.613683655414792,-0.6246106423838719,-0.07539483815913439,-0.23879112565057545,-0.3241222270489768,0.09762340820936234,-0.21623397645483455,-0.05624807593761749,0.07425393548223994,-0.017598297352751407,-0.016990923912425702,0.05739440553941518,-0.0006367008632042194,-0.022970832462987117,0
-0.43256398493233444,0.7440112650422078,-0.10339452595056858,-0.19809282607356024,-0.3500668799591119,0.09412096390607043,-0.21701243299050912,-0.1179080288213293,0.024399160510577913,-0.05399402319891812,-0.022768482836643785,0.018525262763743985,-0.07696856008921349,0.014340485909723467,1
-0.41254589290756744,0.7559562551130568,-0.12303498011332101,-0.23150287359410623,-0.28288320534826483,0.10984523740560832,-0.22465606836897423,-0.17063489681331268,0.0017779588790782866,-0.07435399518190296,-0.005596578097054936,0.018975961163063652,-0.06721763232358084,0.010034694876869204,1
0.6178458640533421,-0.628602013984261,-0.07899826540280946,-0.2304987990882546,-0.31792169596217434,0.08396243362811012,-0.21691324691318195,-0.048546781881714726,0.0756163007651766,-0.021153748220354412,-0.016579075523478183,0.05960397053827547,0.000539357652969048,-0.02319702414352287,0
-0.38881876930886194,0.7657444865773015,-0.1592848755129819,-0.21369589340785775,-0.30254399490624095,0.09108550891157377,-0.21612703001824568,-0.1674358721935493,-0.003561463241985689,-0.08471393797961245,-0.008577757519853822,0.018840153901134242,-0.06907813114474762,0.016437434378280224,1
0.6181446315609445,-0.6291172021479792,-0.08243367042849249,-0.2292921327735569,-0.3195433051855811,0.07509770829304976,-0.21701062580110567,-0.049891807776159834,0.07938698444160322,-0.01915981304090357,-0.01537451022273517,0.057040366094773316,0.0006762420888519849,-0.02190437073001758,0
-0.3352928311051675,0.7453173830869643,-0.2162877206113527,-0.2179525455123046,-0.35939984156162347,0.12421226369744641,-0.19720051849457063,-0.20372214292869323,-0.003991434983839075,-0.08271699361326974,-0.009473526056656223,0.02337573647950271,-0.06760908974220352,0.02247423325047497,1
0.6012663099453762,-0.6134080061626186,-0.05454237285005981,-0.24560544412674623,-0.360729708393143,0.11565705824381456,-0.21203388507402945,-0.06156415131472579,0.08090275566651414,-0.023698764705368143,-0.011138616317023606,0.05766757000730443,-0.002182457395341483,-0.020797894916965556,0
-0.3446914958099937,0.7631218108416133,-0.21005060981862392,-0.20345189212862178,-0.3434993785449572,0.09505856097297541,-0.20284388155091135,-0.1831347888779323,0.00213089934930744,-0.07615299346663536,-0.0073668556288931045,0.01791213133891325,-0.06514308760256708,0.02119736043191994,1
0.6096316634431843,-0.6216109105570083,-0.062843005303614,-0.2410911852322046,-0.3380078153534016,0.09338512933848786,-0.21731154634980293,-0.0539748095660562,0.08031871110088044,-0.024997939798963822,-0.011723578860050696,0.05942016734401645,-0.0004962934112760551,-0.021594119216963505,0
-0.35675458201050864,0.7601325322779758,-0.16949874270618587,-0.21274419379687803,-0.337083194398204,0.10672950551750106,-0.21479260709985093,-0.18874670643855346,0.0019136041632267092,-0.08464041340813222,-0.005380136339188136,0.018676390238220354,-0.06566754375752198,0.018857439535056697,1
0.6026245917875879,-0.6188057277382133,-0.04655079216877519,-0.2517747827608465,-0.340377507259715,0.10522115799312229,-0.22434662192374696,-0.055254251278055125,0.09000126542365677,-0.019565082085855362,-0.00981071586148048,0.05684494248451705,0.002035572067433166,-0.022079975101008436,0
0.6336813362949089,-0.6585102857485986,-0.09142206701517502,-0.1879574001670927,-0.24973193106910752,-0.012043187305362022,-0.23170431373040898,-0.03433462767591481,0.05994289344968413,-0.00821335093297273,-0.022880791962261716,0.0584714391408457,0.003362650256357744,-0.026295990306841977,0
-0.40994143188995263,0.783381265755848,-0.22639915896458093,-0.30190473525022254,-0.12761795584766603,0.11559977644454482,-0.11448971696377107,0.109530175573611,0.09177262207983049,0.026414410564073888,-0.04270605327549435,0.03191349601220293,-0.010526236462858782,-0.00024245164104666792,1
0.6423758671784029,-0.6670446618057957,-0.10888811851923712,-0.1667393416983257,-0.21556922433187434,-0.040076845449778575,-0.2252468232108093,-0.02555237198923545,0.0523643541860963,-0.002566805063609549,-0.028774936668481844,0.05749369168125492,0.0041732392339573895,-0.028869908687222886,0
-0.4824762854287499,0.7803908942295512,-0.08962079893014278,-0.2711234602640405,-0.06897656831560169,0.07936952669001066,-0.1358230880154553,0.12992948018204836,0.0922831472504498,0.02999841236574185,-0.062120287847787226,0.03759128903694318,-0.01058123672617733,-0.0056810984224398555,1
0.6263326664458891,-0.6520575515922532,-0.07599762993912382,-0.19915074899148003,-0.27735235842327255,0.020953071986731468,-0.22712125523085397,-0.04439517379960018,0.06695225590520283,-0.004372602146347106,-0.023833116517001356,0.05881363562668674,0.001753155311081944,-0.026035159210323,0
-0.45875673994533406,0.764729229193984,-0.10447153021188439,-0.2862792512458379,-0.16975842780588082,0.13586060375851805,-0.11692769907825068,0.14614536885052334,0.1008534575911647,0.02072066005412624,-0.05257293510079687,0.03676930196810092,-0.022262731218948423,-0.018088408877558217,1
0.6115698426524605,-0.6291887592904095,-0.0674530140230877,-0.22674604993682934,-0.3236511790550477,0.08288385384371977,-0.23194994099115096,-0.05470268162762405,0.07627681900212144,-0.012292526712462093,-0.01885125759435859,0.05943750153460472,0.0016375360092496726,-0.023482767815241657,0
-0.4257280657669811,0.7449636054694405,-0.13883520311876474,-0.292274750346193,-0.2623245317485914,0.18318550061571595,-0.12178542398318065,0.13268847549145468,0.10111582970008007,0.00444146843647383,-0.04265153905821027,0.03910068929723993,-0.02406850288487731,-0.028510660119391774,1
0.6136716115229538,-0.6382165216362485,-0.05800641611396377,-0.22056216160013759,-0.3071849807472052,0.06396079796455528,-0.23801861336116198,-0.04879480772949474,0.07414657768138833,-0.012162065902803661,-0.021594377667009855,0.05948596642866845,0.00120496729491461,-0.024897815080489417,0
-0.417337096482275,0.7472092393715781,-0.17911473271447467,-0.29063154134933844,-0.24726062351202244,0.1697925195235686,-0.10957062312725323,0.1541939296752043,0.09787366268044655,0.0010203279988407548,-0.056658132458447905,0.04823740488892553,-0.026897189078342043,-0.026629548057075507,1
0.6229363415434194,-0.6401392286370318,-0.07890502513966598,-0.21795406870951087,-0.2915148770231804,0.051995061199356075,-0.23119446005262692,-0.04493735887098286,0.06769003439589777,-0.015144581900101818,-0.021471815528460315,0.060526655442745714,0.0019058872026845631,-0.024973337968598967,0
-0.4130588861297471,0.7519240701124599,-0.19128427786910518,-0.2908573754547609,-0.23171153402902084,0.15889232401376563,-0.10358913913190124,0.16695950191342032,0.09305422191114225,-0.002738024957655984,-0.06179873744677478,0.05015010633814771,-0.029687794015525,-0.029998065669799588,1
-0.4085637354383475,0.7445611828906721,-0.1535612183439337,-0.3152852787862759,-0.2233272845137505,0.2056388476583608,-0.0984912793348622,0.16562219032917236,0.10051291769207346,-0.0046411321271080325,-0.05720443648888419,0.04532900106691723,-0.02872520835063101,-0.034416499769929006,1
0.6127111033133347,-0.6341125136852825,-0.06169990809468555,-0.22326085486991473,-0.3161288044502686,0.07931940962349962,-0.23202558140276033,-0.052550318608262654,0.07757574124107279,-0.013871624093065403,-0.020901353812787182,0.06055988603847771,0.004204766457432806,-0.023336258549181192,0
-0.379481199261409,0.7455210425746237,-0.20333339807244183,-0.32023539429256903,-0.22665934919797434,0.20036385533569787,-0.07772282091660423,0.17892429074407912,0.10763997722865562,0.00967691049330226,-0.04768392463704612,0.044335423599639,-0.026009430442094982,-0.03357232654581716,1
0.6085962945538961,-0.637116572984172,-0.04797167349967744,-0.2235040859972509,-0.31772948558032077,0.06715485572702803,-0.2340276857965989,-0.05515711416822991,0.08047187238493249,-0.009282822300611455,-0.018624809740161192,0.060635311784305555,0.0032439958201185178,-0.023294046492047107,0
0.6112557990619067,-0.6345585413267281,-0.05677014905068137,-0.23026067880050372,-0.3193979625856086,0.07289381661860896,-0.22564971510498577,-0.04953590218494183,0.07450068864902354,-0.008421857763748184,-0.01891731063321684,0.059727086557183666,0.002506873669303737,-0.023035686318086102,0
-0.3808935734952657,0.7469338288372962,-0.19566895302856324,-0.3112715932516216,-0.24998057004907345,0.1910365243418466,-0.08250024108445181,0.1736874605912862,0.10203529775990644,0.00974819837205142,-0.05218960082070033,0.04742309854849932,-0.02410516157121636,-0.030938153396885906,1
0.6233751918608889,-0.6382325009316203,-0.0912330043868393,-0.21992687204225578,-0.2973810905358387,0.05818011392997297,-0.2206346333111863,-0.04490327616468358,0.07094083598104485,-0.008486344497158335,-0.022424984080305146,0.058816693930493005,0.0014954527038531114,-0.02341211329121011,0
-0.3806345668170949,0.7516637951064592,-0.20567605608787462,-0.3064776948852098,-0.22548337423194398,0.17970817081187274,-0.08129105565497921,0.1932947272000848,0.0990635424623002,0.005558699933733982,-0.053386185151781416,0.0518246464567387,-0.023466039014374312,-0.03271601820662074,1
0.626102857330189,-0.6545698630044625,-0.07547027350413402,-0.20761442141932868,-0.2644484419873774,0.03408176908240285,-0.22344495181566426,-0.040981275575132814,0.07464762418088906,-0.003959424689563719,-0.025259751873905344,0.05610720361420884,0.0019072913152393307,-0.02619596031101064,0
-0.3817191421287624,0.7600616998230039,-0.22098897944859372,-0.302428799340794,-0.1813928947260931,0.16446658278636953,-0.06926967472079139,0.2098417381170639,0.09558334530314784,0.002728776093763452,-0.05160055363134748,0.04649429993338258,-0.027949952399579082,-0.039587708081638355,1
0.6116898063617584,-0.6459921578986171,-0.0487440942972455,-0.21931799512827882,-0.29724569668824063,0.05320548902184513,-0.2407263742833774,-0.04704022275265882,0.07311953128683485,-0.006381563276196247,-0.024398280516934892,0.059450833811051186,0.0031791517131432912,-0.023320583472927463,0
-0.38071825795080483,0.7483135225447729,-0.20031874570259192,-0.30919494428901634,-0.22206506589598343,0.18187168557127625,-0.08304098845277108,0.2093617532326525,0.09936462945679053,0.009040276923328048,-0.05074267039465669,0.05081632835015552,-0.02892063463265436,-0.03637517500146587,1
0.7851686023126087,0.49039577433338744,-0.26858349012558397,0.050676018432108255,-0.2037574580600979,0.10841150024710264,0.0021646854552116886,-0.10175260522833855,0.11331104473668363,-0.012978611530928975,0.0531035667917264,-0.026445902704360508,-0.012906893953739795,0.085522542177762,0
0.16031712850349453,-0.7726283790326421,-0.35786925936677333,-0.29137853964112165,-0.07285739526882744,0.3005556298080347,0.02299341956063004,-0.1327872883015375,0.07410234104356714,-0.16276950011167476,-0.0026787324540591692,0.06649772672939927,0.017253075975880966,0.05654658173159565,1
0.7791444677648393,0.47988891069121065,-0.27843069522776387,0.03601809910422575,-0.2370464987094005,0.12764279351111385,0.004063593102018697,-0.10079447607295645,0.10197852804272901,-9.582479129503782e-05,0.05130398287387524,-0.027321877290643864,-0.014925538763767626,0.08686004953788386,0
-0.05455372299575153,-0.7984003259984813,-0.2118430795735912,-0.31930557687018957,-0.17644113197557776,0.3485410692393617,0.03139878418813477,0.022119861976160577,0.13801281481000002,-0.1133948231922189,-0.01225296177184502,0.06353653954252106,0.009236608788367318,0.07270856558008752,1
-0.11994566987337951,-0.7723438297425802,-0.329066667815421,-0.2875065388848217,-0.2606572248591136,0.2943141605723176,0.0396557156617055,0.030220572126011046,0.13689331338804756,-0.06514267505990683,0.023653435286362393,0.0638002334266773,0.044281963222793694,0.06742895328006505,1
0.7771210725618455,0.48777567993722487,-0.26255319265828625,0.03310889674640729,-0.25227076321087916,0.11515320917864291,-0.006098938074390221,-0.09748683247686943,0.0932404027863142,0.006624715990708901,0.05469622613885843,-0.02412564949957009,-0.010198681674520899,0.08973626328696821,0
0.7738648516941808,0.4932000453783895,-0.24521688583222698,0.023623399249504497,-0.25708299253943856,0.12284077472026843,-0.004892469171543823,-0.10707289398904728,0.10131500446280822,0.004788914176857733,0.06142151852699208,-0.028026897157450208,-0.007581347282540994,0.08890633186487343,0
-0.2502902777437871,-0.7557450685795539,-0.25482017478089997,-0.3176425134696794,-0.24439472774014856,0.3101835607214537,0.029274904104909127,0.0013939088111305964,0.15216035992632623,-0.05933205005870573,0.033683162850972115,0.04613897993035557,0.03364427383974554,0.05205747165751362,1
-0.4021483460435914,-0.7758559394074827,-0.16554699272201973,-0.285492269695325,-0.12726954938207607,0.23806385694753399,-0.00014906763532715058,0.0598530235277434,0.15003503244598448,-0.022337106855096652,0.06533014567371802,0.022765104332787774,0.05294347336348948,0.018227846731938096,1
0.7893675333412116,0.49754724961015245,-0.27213379150333816,0.06253809187998137,-0.19580968227081957,0.06345556505367914,-0.010698952573979683,-0.08903451179763781,0.08594652659626989,0.012702227886398755,0.051787611319626274,-0.02965078275552989,-0.007713872316065657,0.08858842235441068,0
