0,1,2,3,4,5,6,7,active_hand
0.1344716579680362,-0.19788685819289648,-0.48742952770043196,-0.2720539134993468,0.22366684634197717,-0.5000524910521834,-0.4425050100809954,0.343925140804778,0
0.4210691318266172,0.6671115778728944,0.11609815748333743,-0.09003482935573706,0.2540329331332882,-0.3176972215828835,-0.3733420744355114,0.13507902868396568,1
0.42212869573171646,0.6639403694022988,0.10147531156412316,-0.0673394434941554,0.28540452281583795,-0.32194251479118163,-0.3634868395592832,0.13461730247979634,1
0.03967859611855139,-0.15909827994173112,-0.561476218663065,-0.19873108389730146,0.17273874010357484,-0.4632916794840582,-0.3072730198743393,0.5157854708166763,0
0.4203068933218961,0.6641863701875919,0.11371850520857911,-0.08251976323116962,0.2792895948142726,-0.309536058724882,-0.3718680749492822,0.13633319581987718,1
-0.28419203558191525,-0.08432012777635757,-0.1924369760082289,-0.17012910614660762,0.13957132206838854,-0.5229577915756144,-0.4264817918670812,0.5737698773777807,0
0.42397971329366463,0.6716234780546474,0.1312227011780314,-0.1095537009218827,0.25207614360139174,-0.3051595825553036,-0.3672330932584876,0.12485319401433997,1
-0.3603539932090159,-0.06967015997631228,-0.21957387702315462,-0.2806191132737021,0.19915939434820598,-0.4917429859754595,-0.4617642972546536,0.44349949896177815,0
0.46396091809750756,0.675251131640483,0.0761825377888728,-0.11929701103371662,0.23266986029630685,-0.2766898403024921,-0.36346970460900524,0.1222534402869529,1
-0.3849950099014801,-0.06409793934086835,-0.4390291751680475,-0.23615767838686766,0.0735961964368647,-0.4808590925293122,-0.4479086033271371,0.35896329645908726,0
-0.5358070101616074,-0.015120040422817007,-0.24010926627156112,-0.22715673156177207,0.0901990553622366,-0.4459868601926467,-0.48668446314306585,0.351300349951393,0
0.4581937467666213,0.674078820329628,0.08191959091611369,-0.12145450674612435,0.2308040344042788,-0.26693003628712064,-0.3786307748356197,0.13215720262031663,1
-0.5726418393872957,0.014584087733222511,-0.2695241429368694,-0.2598604759188374,-0.048116754340528714,-0.36908648661756777,-0.46744660383274456,0.3709090832356826,0
0.4630412543263594,0.6895453786768136,0.09748942347570859,-0.16224904251106095,0.16419502840386394,-0.21864887292696744,-0.39381082791337046,0.11853000614543706,1
-0.6219058528384349,0.11619265930062533,-0.22481337995609446,-0.11281970296215484,0.21044887014758987,-0.508562037175682,-0.45614653077467066,0.0927030227169222,0
0.36751682855023987,0.6350067633968624,0.1404020082915288,-0.06676808261716427,0.3252299631762659,-0.36189758024737506,-0.38203520492659515,0.15701333989284808,1
-0.529646367989481,0.08592936023175518,-0.4802560728793602,-0.1573116793357135,0.18931321159877193,-0.4802815275055357,-0.4149994906919318,0.0860054944547105,0
0.36604345908532926,0.6404174439594963,0.15076464305489903,-0.07699479190099036,0.30865905657475895,-0.3516135198546091,-0.39304753787489427,0.15640143116024524,1
-0.5380707837582335,0.08116939761303331,-0.4695616193152752,-0.15173151323391956,0.19189110302741574,-0.48386438795819414,-0.41497773678076044,0.08356462331468928,0
0.37089523488302323,0.6388726149735724,0.134564409044556,-0.06815329476364428,0.3035804478595903,-0.3630320309690551,-0.3938694676148974,0.15502774218188153,1
-0.5674552542350024,0.07993249605631281,-0.40739726648807406,-0.16609005341516833,0.2485756730190234,-0.47208166936854123,-0.4130136459453735,0.10014558331781974,0
0.39118302288588047,0.6344766913767311,0.10054184552428755,-0.06680350728466138,0.32016433581936304,-0.3618277319478172,-0.37722360693744106,0.16374310395950828,1
-0.5896362956926698,0.08545469053860545,-0.37561065899676316,-0.13127046397751813,0.21255239545742072,-0.4989517338501264,-0.40876900485021167,0.11900713057011582,0
0.388304445440339,0.6360561060384017,0.10473752701243048,-0.06337093683673588,0.322201855659379,-0.36859886598485736,-0.3718166061976347,0.15957331184966747,1
-0.6060455482821916,0.09251199913295358,-0.3347185740962556,-0.13136839603540984,0.17298807909710306,-0.5076282021145031,-0.4257690863100697,0.10428145766433537,0
0.3911218896567639,0.641313597195198,0.10587654797017347,-0.07468117502812409,0.2992860528334602,-0.3680790070928316,-0.3751924275991472,0.15846927801875554,1
-0.5935505060747504,0.08810302604614026,-0.3454445058090424,-0.15756199370613094,0.21302261173530146,-0.48915143143952633,-0.4261885427430477,0.11283154922053422,0
0.4019566597726199,0.6369350046233319,0.08391264447341994,-0.07998054925451004,0.3077522001777137,-0.3607110076827712,-0.3718921183183972,0.16622142292614428,1
-0.5968184410666322,0.08556066144130038,-0.3261891813589857,-0.14858576113886948,0.2065918865673293,-0.49799123453605043,-0.43376408137947176,0.11933249646012498,0
0.39098625577883506,0.6354699188943238,0.10589402726208519,-0.08293035887852934,0.31596984277056905,-0.35720613261432566,-0.3763049272468543,0.16673495962068424,1
-0.572143524826955,0.07682293197889498,-0.3932442756581013,-0.19042315068328824,0.2136267505236992,-0.4652362435015326,-0.43180081739758863,0.11904431828776048,0
0.39199002131793886,0.6403829604341986,0.11428112831917099,-0.09666019215228354,0.30745403471146704,-0.3378811975608769,-0.3852955152202019,0.16552810052733485,1
-0.5935966208543778,0.08219648091235295,-0.3643663424640397,-0.2237022889135694,0.1635275328235392,-0.4427059935866474,-0.44873587690101574,0.12521880699241608,0
0.4126842834225999,0.6563757596436659,0.09418390793639683,-0.11423664705684773,0.2539530471951038,-0.3236587412393738,-0.3914408696987761,0.15676586094358658,1
-0.5834056309785192,0.07692508334894797,-0.3996211099002343,-0.2511957068426447,0.12044755141481926,-0.4282163707456963,-0.4416992904549337,0.12494441333852259,0
0.4087249320175096,0.6617338985303228,0.12592895482819977,-0.14183434959431407,0.24102463072028057,-0.30067635360059997,-0.3924470608230692,0.1521676741908699,1
-0.5759722597388852,0.07003525259502667,-0.41249630929540976,-0.22086414352434847,0.13388111860807306,-0.442681952372776,-0.44003075028994937,0.12951943830966245,0
0.4033773848033114,0.6569974361063556,0.12280104424324452,-0.12721516772397257,0.26274196861988974,-0.3066345210273289,-0.3918520852298534,0.15632209212641893,1
-0.6153861171650136,0.14095389192157892,-0.23272788959464158,-0.2298918936089576,0.2961724413162224,-0.4316971851902502,-0.44670265417382754,0.06181671665372982,0
0.3965502640788178,0.643985121024768,0.10764989655693129,-0.09084467426245058,0.29902065174562986,-0.3498329869032712,-0.3775385272394771,0.1557313752332041,1
-0.6221160459411924,0.14059104628264854,-0.14604491689382554,-0.25250449517908247,0.3639143142190787,-0.39339112713652286,-0.444271041384367,0.05278243125456711,0
0.3925443327157064,0.6376492930963432,0.10765766404222558,-0.08697127755150562,0.31340544715311053,-0.3524641938678923,-0.3775401281373515,0.1607932429562499,1
-0.6320311635830348,0.14660354151445523,-0.05820187112538108,-0.23844307001808596,0.378629789618765,-0.3843960571753558,-0.448925991678375,0.05310303492811187,0
0.3865757526396167,0.6325541560169109,0.10773268173012374,-0.0800748260009541,0.3193717280016245,-0.3610930265863666,-0.3817644856290389,0.15962734329180264,1
-0.6449462638129,0.15984482928075164,0.05099480969162708,-0.24311862325929323,0.368873080722039,-0.34163579802614447,-0.46082249033242934,0.029389484303352687,0
0.3992038583820878,0.6386957420305446,0.09203976945794133,-0.0846582867382777,0.2929853824441677,-0.35314468107387575,-0.39271667272504224,0.15405542139488854,1
-0.62733067729635,0.16211318014272724,0.031005555156410094,-0.26918754576419857,0.425098304254497,-0.32614598758243196,-0.43040481749421483,0.032103115649812324,0
0.40085399511671144,0.6393571494946108,0.09167010805013534,-0.07304179416272863,0.301148724934313,-0.3663476167051302,-0.3773022514344576,0.14930738835581925,1
0.39062992622140086,0.6325225976546767,0.09682410931842927,-0.059917488897192346,0.3185616051986304,-0.3749206923842204,-0.3796985088772386,0.14674088946070832,1
-0.5978215752169517,0.16750117486981556,-0.04595503775689958,-0.27364550931705806,0.46057773163774346,-0.3344477130068513,-0.4220837620242011,0.0396205818842568,0
0.37980773087946007,0.6286239110227253,0.11360898954298157,-0.04692093305565234,0.33676309669781884,-0.39004181779647124,-0.35984051292085534,0.15455108345858468,1
-0.6213916949846798,0.18066386783630678,0.08772569377747326,-0.21971084328541166,0.44274195880463385,-0.3505353271410631,-0.40966425714567917,0.03851129128304318,0
0.39427040380002865,0.6491023037443733,0.12616984439603918,-0.1075101775232253,0.2713643633295742,-0.34061249159180024,-0.3899464992982303,0.15104352273875546,1
-0.5974763984751148,0.18897915005515908,0.02796995945437391,-0.33814000912692455,0.4324400920127986,-0.27691012432643936,-0.43223757683258085,0.038543257527027315,0
0.38220459216013714,0.6309023244215282,0.11197418241801936,-0.04624028237272339,0.3351597200893468,-0.3767421697596016,-0.36709777612636885,0.15696097641709922,1
-0.6023296001876542,0.1868956147522944,0.11032383902311826,-0.24036905064127892,0.4736268180692179,-0.31352939163273463,-0.41219976245770734,0.041924117050439025,0
0.3688269812901722,0.6086095830730316,0.09644528456902982,-0.03898347407164111,0.3588027296086094,-0.40204669274133764,-0.3688851498884875,0.17092465785816374,1
-0.563077996835268,0.17703384626385013,0.046613629314213166,-0.24626958086644618,0.5181040661206113,-0.3395557296584794,-0.41275713105031286,0.048417944268292885,0
0.38622581557957597,0.6333986983242907,0.10915610767485188,-0.055136145916459996,0.32166415310245766,-0.36818425599279625,-0.3748304027679851,0.1631747911223858,1
-0.5537519054746972,0.1819726067188174,-0.016506180835582914,-0.3132729752191122,0.5278941155582306,-0.2845469458459151,-0.40333042159422683,0.060530811830477364,0
0.37284367339281677,0.6376475015700729,0.1354286952058113,-0.06215372646308785,0.3097010899968637,-0.36558633130104834,-0.3836658552832056,0.15938138455270104,1
-0.5604892428985607,0.18495264847669118,0.0015519283769059818,-0.315849358709205,0.5092942221050423,-0.2870820832339136,-0.41728590111148794,0.042021264350792724,0
0.5603023338995211,-0.6618440619883702,0.06524849050521088,-0.28012415076897723,-0.10204365700197765,-0.019743636848761754,-0.28424477245108043,0.12334710900324493,1
0.7317867606719423,0.6017894821562363,-0.2721826848316733,-0.02841280951544265,-0.13706514724458752,-0.045717202970810764,-0.132731148399139,-0.015122492962040303,0
0.5642613077989919,-0.6382393336681385,-0.13937175799878676,-0.316499323920427,-0.19731531429255736,0.03583930565151925,-0.21521546528851143,0.14820978387011816,1
0.7328557265827634,0.590291241049026,-0.2822907120612963,-0.047461713162170766,-0.1722320983785243,-0.01610069998567432,-0.11849195301349043,-0.020663993460125894,0
0.5356806595060254,-0.5270770472429809,-0.5009636162853776,-0.29065787061167114,-0.2671339001541413,0.08432006306273619,-0.10157043308224317,0.06637286298310958,1
0.7248873162356113,0.5941590417813738,-0.25463923762217155,-0.07483796154463761,-0.21093658054293313,0.019182172012196557,-0.12671861760830216,-0.025278438636539897,0
0.46693823638690846,-0.4323537896409998,-0.7319319359444684,-0.20195912949530964,-0.17948956208383485,0.028664723165056992,-0.0016687073654584183,0.02660273701876494,1
0.7290039874608679,0.6111005523360189,-0.2480639866735055,-0.03826472859805696,-0.1577322192101633,-0.03586355663670292,-0.1286777454410601,-0.01479858539662396,0
0.14080907602537027,-0.7360192369662776,-0.28060082811214393,-0.4828360502603741,-0.07297455596625473,0.0333409599231074,-0.23330560579154214,0.1090818179588503,1
0.7311795463563316,0.5991985799365853,-0.278492799432637,-0.02641987077402881,-0.14617443248796363,-0.05937601811633586,-0.12024999435327172,-0.023343457107700725,0
-0.09629641575386458,-0.6631198988821626,-0.18162719836067576,-0.546735710027059,-0.2847694000753145,0.1482365441975392,-0.2310011858564635,0.1254095772249511,1
0.7175444486566493,0.6033853541512796,-0.22717508518533033,-0.09265522295563532,-0.22662717654884415,0.017032681824744912,-0.12856828870922163,-0.031194260343621407,0
-0.24964531802872922,-0.6059341312771523,-0.1028511623039698,-0.5720652342069843,-0.2962805842697991,0.21596273966902862,-0.2239140123785281,0.08716814620846132,1
0.7087877273633402,0.5989857773144636,-0.21324421665904825,-0.10671483118118626,-0.261829414143977,0.05023129886657001,-0.12570647059160475,-0.03942184157063544,0
-0.4592169275307654,-0.5591649316144659,0.06852740228118243,-0.4776120713224544,-0.2906385185864079,0.1245023229850231,-0.26790563001197276,0.09870917395671523,1
0.7161235912195815,0.5985689871626777,-0.23079682094973336,-0.08700618202685582,-0.24448495031611228,0.026680911398162276,-0.12039322158822534,-0.0328312156563549,0
-0.46794149152489867,-0.5628290364914305,-0.06574497913936585,-0.4825446895805074,-0.3038568763602219,0.12400566743405605,-0.2223550130135228,0.12469285890995145,1
0.7184449348565783,0.5925866616735979,-0.2453412367235723,-0.08464719415341282,-0.24411815960420338,0.0212992122643786,-0.11271912177826578,-0.028551298135529698,0
-0.5602831798026181,-0.5315224946004309,0.011821730892315372,-0.4444253458036433,-0.23686093116073487,0.07897520869512045,-0.24717025243110483,0.17309940349221367,1
0.7233359143329571,0.5992481602069505,-0.24930737851517373,-0.06650947480811392,-0.21171473456679998,-0.0029713425285268773,-0.1227912297417774,-0.015284573435323377,0
-0.5698348539316452,-0.4978064436255189,0.040432543542120364,-0.44040235631363284,-0.3006342754232236,0.0991313134997943,-0.23845066481489666,0.15987799508851713,1
0.7217611908645376,0.5872086860563043,-0.25679489365160085,-0.0859209230524879,-0.23555406853551433,0.021547454815810156,-0.11259435595320882,-0.025136313546746773,0
-0.5488836395548055,-0.41719008796150386,0.1320655769211362,-0.444650362794604,-0.38915173395470337,0.18169006418885528,-0.23485602583372794,0.13006557733958277,1
0.7009010263457218,0.5765628253629028,-0.2289343727217029,-0.12298134319740907,-0.3032757088145858,0.08521286922993772,-0.11430975115682684,-0.03910626582614382,0
0.7252246720719632,0.606427654676572,-0.2443619757102876,-0.05294819344697981,-0.1925752735330302,-0.010937532304702194,-0.12000621281076315,-0.01950624955809773,0
-0.7120364067494287,-0.39607161086698955,0.1980450475674145,-0.3550772234745395,-0.16420467296711241,0.02336683223786635,-0.30716416764179894,-0.0016171773016854343,1
0.7306624812002614,0.6025425024984334,-0.25801936754557436,-0.050566714712404474,-0.17144490581849994,-0.020185969006132582,-0.11238784005459695,-0.013220164019141504,0
-0.7094941105701092,-0.42024637879206944,0.15639931494940565,-0.3671547010783411,-0.14142503431112913,0.010972293874288608,-0.2977669852231477,0.015382600531550342,1
0.7183393518036478,0.601166428145315,-0.22932805765788336,-0.08581568813329925,-0.23346558185804359,0.03199746547751684,-0.1169702411890635,-0.02755933311581836,0
-0.6487023794130352,-0.42904877113337986,0.08232956946245577,-0.4258370587052933,-0.26514361808014625,0.09885727471519268,-0.2785992718773124,-0.002267539319746682,1
-0.5860727020650645,-0.4473622901663805,0.0025130013680722926,-0.46821874937221897,-0.31775657432837073,0.14503795035151892,-0.25497839941410444,-0.017871847731359705,1
0.7096991440806585,0.5975459764968086,-0.21783635105480212,-0.10273245682307766,-0.26320365592937883,0.05244207618500197,-0.11639588310450903,-0.03746707633658667,0
-0.5780952277971266,-0.4774977851114315,-0.03260520827271147,-0.4517845832944513,-0.318766615269655,0.130933666853082,-0.2475354175791759,0.001108931886727752,1
0.7135399912474235,0.6010353885958836,-0.21952702994928455,-0.08816035942601529,-0.25224089153888357,0.043542415497385675,-0.1153433852865043,-0.03405561273744794,0
-0.5277411099638228,-0.4826345201539904,-0.07775635274963312,-0.49801445453782445,-0.31455013449503766,0.17678240149485722,-0.2252640146762503,0.012981069453397344,1
0.7106717123312536,0.5956788360331824,-0.2197584709711731,-0.10498321153577983,-0.26202912712232906,0.05946690741936363,-0.11449754924089407,-0.034596041010187026,0
