0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.8432349738715869,0.11127576873343559,-0.16611903462925648,-0.31309141495587256,-0.20091631670260288,-0.0759492922170745,0.0007642315374659602,-0.1855902671194483,-0.11208870083710205,-0.158996835475915,0.03416153650844765,0.0023977257198037594,1
0.8440906887021581,0.1376300763940732,-0.2257505422058035,-0.2950077900021417,-0.1587678131585447,0.004342027834267066,-0.013168810342573231,-0.18863220276584983,-0.09661527026368256,-0.1648217906915996,0.02371907221107432,0.007216274630707073,1
0.8468675645179407,0.12831355816125814,-0.2223870881376942,-0.2755015764471592,-0.17392233563486112,0.01427359570431429,-0.007616853002008414,-0.20061556618724954,-0.09716898316296048,-0.1656998328779136,0.028932319518675916,0.0035557971574156507,1
0.852866855491996,0.10310274416202819,-0.17673386921951292,-0.3018461100266846,-0.17688700110212527,-0.022401031674743686,-0.017820247213493862,-0.19210336440067702,-0.1024164825412424,-0.1650127351592327,0.020722790043407102,0.012254680902258891,1
0.8342726991858592,0.13779068609973757,-0.18052706735746207,-0.31362456187425364,-0.2005457469246748,-0.0838033586654962,0.0043234296546022545,-0.18937092472694553,-0.10735836120515703,-0.17259726979641313,0.031219019374122144,0.00871089461865068,1
0.8255702486234416,0.16157231919541515,-0.20511192925246452,-0.3295840240915911,-0.1809925993037045,-0.0881273960627864,0.00636315376068539,-0.1791481426887319,-0.10395482352394154,-0.17277983233061373,0.019780952549035172,0.008079235787769656,1
0.7790157790267584,0.25642993855417023,-0.28695694921894427,-0.31810482236932774,-0.19162414768336436,-0.0830036850140458,0.04058660650980134,-0.17342339272872812,-0.10292989897546459,-0.182865064486066,0.027070147509834826,-0.01340106311995061,1
0.6919022849411315,0.316902502174702,-0.33398060997560575,-0.4308917904421956,-0.008952715665912282,-0.15588136813468448,-0.11566805940700109,0.031559041974764925,-0.05113667214825338,0.131508315627759,-0.05031687699923992,-0.013398948705153063,2
0.7271016742697126,0.1370635788273666,-0.17213488934102894,-0.4839269947930359,0.019790394778552416,-0.20462928877120715,-0.19611240126933707,0.04578679947283861,-0.048453043370200254,0.16229989178110488,-0.018544193444275176,-0.001899529934704249,2
0.7485478007777652,-0.07908030824179949,-0.009220712336629806,-0.450065819579367,0.045961451304928264,-0.14203815396340672,-0.27328724905187135,0.027605193821266617,-0.03723620315127898,0.1938444626122029,0.02632408082754105,0.021746774413136678,2
0.7357718804631689,-0.009244335734850688,-0.031010226827223982,-0.46348658277014465,-0.00948742409391975,-0.22961891551714156,-0.2351514686360001,0.02726861432992202,-0.04113242972973334,0.20540521731860856,0.020018552378107318,0.049310224151078344,2
0.6829405478959945,-0.07289530466354642,0.03457875555099667,-0.48438667754638465,0.11234143049787208,-0.20119530677262165,-0.31009749540267634,0.07627260953441956,-0.021004085798002017,0.21036637973017255,0.010699125500623977,0.0811563487539384,2
0.7049412036471229,0.0642833643139159,-0.04962821039546212,-0.47919237564370976,-0.0028308501200539084,-0.28616416729893607,-0.23459377780063712,0.06902819612265788,-0.04244168710508071,0.19096765459272688,0.06314897577855867,0.06163995099582421,2
0.7182745200408647,0.04725621867382925,-0.018636091015229093,-0.4581535255967037,0.004889164694495018,-0.2830813773030183,-0.2384363137169906,0.06664405650163958,-0.03737055620061038,0.19359563185000753,0.08464962328227923,0.06867844136552881,2
0.7047786902767286,0.038165418492105196,0.03842476695004214,-0.46719112145894004,-0.02490067690401139,-0.33917929212109044,-0.20580132097815226,0.049677878878082705,-0.057757341351145165,0.18058558525460314,0.09669630166165707,0.05181052760690928,2
0.6983670588736782,0.13415088062178512,-0.05544311226391882,-0.47295288950112074,-0.004709458573137836,-0.32100591670447237,-0.19888202510708236,0.0653579997813375,-0.06493567230869199,0.18362088223546263,0.111820855166679,0.03879792179059151,2
0.6854587678457071,0.23252242526432906,-0.15637314165266417,-0.4615086886382795,0.0237348910155104,-0.27959939612034596,-0.19639220433425342,0.08748340001939972,-0.04505681649088423,0.19797001466557596,0.09006731465524123,0.044267863831798974,2
0.6817182836716413,0.2038315730231034,-0.14708559684508013,-0.4698592347629052,0.08890196229266642,-0.22663030341319548,-0.24972339877769065,0.09507490453387514,-0.021499476465620747,0.20944893748976884,0.07706351299872051,0.06450316363033294,2
0.7098395956099215,0.15274882515461807,-0.09393236371601162,-0.4416122145765593,0.053428472009283315,-0.237107691389683,-0.25989292160970223,0.07398716045948761,-0.02851915554025825,0.19399846662784223,0.14299728476397328,0.059721825271488026,2
-0.653250980196212,0.651572577675379,0.13867837732007515,0.16722799838101493,-0.10465054035643002,-0.35448112044273933,0.02139433230117648,-0.01346308045213486,-0.17303706824827478,0.11692901113239866,0.01961102564059305,-0.06945443043114051,0
-0.8245097881051757,0.44957853309709606,0.15767044537344826,0.29689917803925525,0.07065814984470321,-0.04482896087511379,-0.18393063441609678,0.02721307232905813,-0.11256373553266437,0.1369516661693813,0.0030448429010737164,-0.03622405812076589,0
-0.8227791948495894,0.430811770497347,0.07355222689953513,0.3319238255877901,-0.05115542358274687,-0.03454996677494425,-0.13519055209587894,-0.001650715842192351,-0.13387458626214116,0.15239038603468283,0.0010697138910664898,-0.09987926763142378,0
-0.7900597960462556,0.25844284876163315,0.29250860825644115,0.2550747671247559,-0.18199104430845048,-0.304160650053651,-0.09047608024078871,0.0017957695767936615,-0.16568663123981822,0.16183445514662054,0.0016192810364667027,-0.10411472546607521,0
-0.756888202202885,0.19489341625265613,0.35516563904165077,0.211072857172918,-0.22997616409674904,-0.3669986644239903,-0.050554623880192294,-0.028662723836999967,-0.18624110886931874,0.12933565827805185,-0.025625416242559176,-0.09526363823776204,0
-0.7690665144508119,0.11019385426974226,0.3918874607595782,0.3721984788726026,-0.21548560380761045,-0.1803674779780897,-0.11578748366884842,-0.07665794017404771,-0.1368845003792859,0.11716762991883983,0.03307017957207453,-0.09040721933937176,0
-0.7439187766385134,0.2214787239016778,0.2717235077513266,0.5007462462103492,-0.21149227924184305,0.0063300269693554985,-0.12711852477264488,-0.07982381767257296,-0.12096557278918064,0.10972223921501265,0.11600090860695435,-0.0666538727883344,0
-0.7322052346797736,0.29516066546212705,0.27233587994629715,0.47049202348610447,-0.2247182627265971,-0.09037098750520288,-0.09820085008002478,-0.07405992045799306,-0.14150836273039477,0.11974722046612712,0.1459044067645624,-0.06040538435804746,0
-0.7340663595688811,0.260382937711086,0.29310683909927165,0.5156244529815128,-0.1774820954904926,-0.028397559488425927,-0.12518104675994834,-0.07097458538225432,-0.1162768583423393,0.12488919270469401,0.10602888470136686,-0.011522020965348158,0
-0.7152269478258112,0.2279056711656448,0.22366282202958854,0.5706546282298085,-0.08799657728602714,0.1894101002377902,-0.18711250090571743,-0.06226564933585399,-0.06423603488779658,0.11933809676770733,0.07982775721798442,-0.0053260957936295565,0
-0.6922075472162845,0.23501019288650413,0.36095680197090846,0.49446262502414134,-0.27890186725263255,-0.11728663072750968,-0.08961316218266964,-0.08863029818564924,-0.09275818594299827,0.11859228529952118,0.09349427919215908,-0.02054645198036422,0
-0.7178188312966974,0.17439842542564118,0.37739750734600475,0.5199926851013161,-0.19413176371291793,-0.029126967139934373,-0.14734487302435215,-0.08125776682938499,-0.06775264720239749,0.11574586063083533,0.06803763520534374,0.017777660753869173,0
-0.8624397610766202,0.22905858999180978,0.057651991605325095,-0.007920707591448783,-0.16158460848797784,-0.15920531833485588,0.1281916676422988,-0.20572061013775392,-0.1827765620125065,0.08740200861017505,0.03176840165992622,-0.027009704229131477,1
-0.8062383287195,0.08501864973122467,0.20608421763873014,-0.13507970381590761,-0.15206618059713167,-0.2988299667869577,0.128664488119867,-0.22104899287321075,-0.23460950530474867,0.12518524123945732,0.010200979738709922,-0.035008988586778415,1
-0.7670510784566483,-0.21302829887450297,0.39548355264752527,0.005921461109009343,-0.1557608337045279,-0.1258020131908964,0.06875548742677737,-0.28415504985415424,-0.1868038204237032,0.08147345693733926,0.011700208713518536,-0.013158492613915423,1
-0.8984194958588564,0.03495799195420913,0.12076021268249071,-0.0556168554256039,-0.06340727722917065,-0.06408677875015668,0.05022823828888523,-0.20588510139691427,-0.1680139313756908,0.200181311070072,-0.018307917014434426,0.05419088583909858,1
-0.9044774406708013,0.09573879453196395,0.012040128283277333,-0.006793360425958354,0.012427749972998735,0.07296307690092763,0.0023788688898059725,-0.17814223624191827,-0.14341442431358964,0.24754449900973746,-0.036662332657618105,0.0597977518040617,1
-0.886244866722296,0.07960639445198,0.09822721460501047,0.011904497717930715,-0.10083439439440914,-0.001966878386698228,0.05269335235055817,-0.2251941437189152,-0.180236338962981,0.2375424009256651,-0.0061241094845735184,0.04915745023736096,1
-0.8908620654036811,0.10518650185505059,0.13882936516859518,-0.003926854805189982,-0.09986289552187486,-0.02039450121588174,0.06473283890695103,-0.21095794981838037,-0.17559933526422594,0.2045435378398913,0.0105505124815397,0.07259732741765373,1
-0.7766471848205817,0.3285515599143337,0.028534870712640326,-0.11929881241209299,-0.16566120866900116,-0.2791504066459505,0.14141467993869744,-0.20036820626815785,-0.22339206531712355,0.19685983252147693,0.03142822518986165,0.030995139185847967,1
-0.8725969237257405,0.30253904797284364,0.012380186055226651,-0.013647020044035802,-0.05479254010536729,-0.01779107210069206,0.0888404195208254,-0.20977012967305286,-0.16540509977001694,0.1948182391245249,0.02684243955087731,0.03996561825421556,1
-0.8036835521626842,0.44546374135561184,-0.11059180807758803,-0.007952373240932852,-0.09805404794715183,-0.010884629896376945,0.1261656709101748,-0.18821897805869375,-0.16577464102376596,0.19344591440491432,0.04972667929957432,0.019224749978615313,1
-0.7768118541867663,0.47582376960988537,-0.1006380953506713,-0.04204459539133396,-0.1102720431366801,-0.09137237221772815,0.14890701194782446,-0.19415286464653694,-0.1797887989412822,0.18731233898011804,0.05643881590799923,0.010332597400848305,1
-0.8116724741603077,0.42645138863050874,-0.038809397912251166,-0.020372381304815508,-0.11293774421721837,-0.04732397707450743,0.13452018839152358,-0.2016885832290888,-0.1819905941475657,0.18920413619155632,0.06255767147444802,0.013203050409821114,1
-0.6429886974361593,0.515807613730665,-0.13325380536362877,-0.356274858405433,0.23757271411942768,-0.24880495767938762,0.10708812486390783,0.02195200450531944,-0.10394772625722909,0.028204702010126478,-0.031138833897572125,0.034186877714737544,2
-0.6630619223033375,0.4926767016163313,-0.125866887394863,-0.35343647684748764,0.2502237932788017,-0.22993416725111557,0.09219040688464035,0.024317429678680655,-0.11251019437360069,0.05302923585196472,-0.01707584984345493,0.012971067747201935,2
-0.6880695598235259,0.21076760653497537,0.1782007463881754,-0.4125188083626927,0.33877831472126246,-0.32001148653776984,0.02878213326158278,0.03614931086598354,-0.11537623535066979,0.016240403783598673,-0.06775682403076576,0.02846536120469851,2
-0.6667658639213868,0.014353671948978245,0.3432751329866818,-0.3876748249942732,0.38533436763081963,-0.2773200149534855,-0.055115039687924604,0.049030065386458425,-0.08227411860072388,0.005565490148953066,-0.0856851629550966,0.05462099262230218,2
-0.6382798876405745,0.2281278098066784,0.10902912242472113,-0.45210765226219285,0.4477927708174825,-0.26001715804006287,-0.02687792722471004,0.10293150330724057,-0.07624906297548818,-0.007636080109003304,-0.1045436278526209,0.05088011644417639,2
-0.592260621786645,-0.05881788073534313,0.4011980254433668,-0.3955570617250338,0.41956824610475596,-0.30986832672735704,-0.08344645649201815,0.08427779171809414,-0.07679343735821353,-0.012084838756232013,-0.08629473350902879,0.06547455019755215,2
-0.6157670922660858,-0.03652030918314969,0.3639987326834415,-0.396604316227997,0.4499241324318168,-0.26530675121427116,-0.09233861149743534,0.08418435475245821,-0.07406372928885122,-0.027099748965384484,-0.06963388224484776,0.05855610608672322,2
-0.6208455018292232,0.08297769860013571,0.27009989185254396,-0.4268747540786576,0.46037537812895774,-0.2974696153914109,-0.05553379652261825,0.09752747755811557,-0.0662063950853495,-0.04930391652119746,-0.06906786359367671,0.062372109652287656,2
-0.6232263829396835,-0.009901986969259946,0.42142340210953516,-0.38506934013390465,0.3353265460307181,-0.3570132215227114,-0.01141116930685488,0.04484564024257084,-0.0870552359115454,-0.02709545244735713,-0.045883172084071826,0.05806313100825595,2
-0.5905999543096724,0.21233779163870203,0.17306665290978782,-0.45926707745952716,0.46703922661182534,-0.3148075720454911,-0.03654339270305283,0.12614541209061514,-0.07728533804570137,-0.015909388440185707,-0.0800888906265049,0.08251147189904637,2
-0.5963449334090615,0.2433994931470617,0.11689058357799487,-0.44815351564158495,0.5068450772877471,-0.25729649262627624,-0.061452831096692806,0.1399045988312989,-0.07282993585396358,-0.024479935335514215,-0.02988607283844047,0.0729719947132715,2
-0.6085389231025518,0.2254340482456447,0.13786262710613884,-0.44147368869292003,0.5052633526038002,-0.2647464826159808,-0.050705025555686914,0.11703073780397887,-0.07364613638152108,-0.03077060468963746,-0.015528139483115868,0.05815321113400864,2
0.4025722544508371,0.9005240068310844,0.19436544634742212,0.13879799120445066,0.23741013498339358,0.10425549872609784,0.02144677832012908,-0.2296178103959188,0.01599148545880498,-0.05399494929807841,-0.07897065192854193,-0.026493435133447762,0
0.39661455478383806,0.9019216838711466,0.18348794055550782,0.13084900203565067,0.25218630370717665,0.10309703111302496,0.018493308733721004,-0.21918889523702084,0.028176358298405594,-0.0631437121304407,-0.1004603485901446,-0.008049407293174536,0
0.40197591841143726,0.8970833213629993,0.1959749602847349,0.12838101829920545,0.26213802500164746,0.09661431765061443,0.012029334538574618,-0.21549585410424302,0.03313470773861774,-0.08162171081986619,-0.08591598297097476,-0.0009340404880109419,0
0.3621774665457364,0.9507937864281166,-0.0002828566556747403,0.09013248255814874,0.24884910807630817,0.06513943985762911,0.019938588167879922,-0.15273516101629467,0.03710792139796268,-0.09768022205568842,-0.0686287879905462,0.022101863100179784,0
0.3394824533149516,0.9576645637250017,-0.20981684564805417,0.07516495108869228,0.14090168162256253,0.02526117993167695,0.041594569383598026,-0.10041082975099179,-0.0039040051683819714,-0.09479202769024278,0.05124320828228922,-0.010537027718834099,0
0.4652966243186,0.8983438132389108,0.10690090760626304,0.036498404563145626,0.3009522776227231,-0.04048687683166643,-0.09208472514905376,-0.07965351157294248,0.03131621418939162,-0.05541036225014107,-0.04191728741789269,0.0682017264267963,0
0.6479761698065518,0.697384558334582,0.33466633488684694,0.0952451153481058,0.14238783431362492,-0.1346574455360837,-0.1948436848450112,-0.07440662304045949,-0.053640752314774685,0.15877195515539275,-0.022583518358234852,-0.024660211338605475,0
0.620890015248128,0.8129873828022116,-0.03732292670067626,0.04834086263940498,0.07233082814727947,-0.16346246629765215,-0.13571347612873302,-0.03287006417732188,-0.038701558498982574,0.10480676418950328,0.019323864234451784,0.0262546916781565,0
