0,1,2,3,4,5,active_hand
-0.8548291546574935,0.22938317853072812,-0.07722535279461537,0.38301416377241865,0.09406014982417105,0.12337316916081419,1
0.11084300811004767,-0.3692927845004604,0.3690256853385649,0.7631785683488216,-0.1771701811951082,-0.14319287782262338,0
-0.8527297248612229,0.21991710045792787,-0.07736023138220678,0.4199176548189478,0.039821694144362235,0.062318076778726215,1
0.13340678236682066,-0.3712980911988693,0.30376777891097423,0.7765478618426488,-0.20419372619974613,-0.1506479807128828,0
-0.8768918664854046,0.20952516183255374,-0.03706262674480978,0.3488250282173073,0.09549830894304014,0.12325210091874446,1
0.12499935461038153,-0.3664448596514262,0.3373290851986479,0.7605962503669365,-0.22438649771305755,-0.1439281035463404,0
-0.8238039434679066,0.1792102801812337,-0.2726346431740618,0.3638768465384304,0.1288899255788872,0.12563731399299594,1
0.12430337432582489,-0.3514272694742837,0.29861302783529753,0.7848194670902366,-0.21193437550708485,-0.18779439366620798,0
-0.8460363016555009,0.17501516740862091,-0.2240028245256412,0.3596562740423301,0.0839246514085889,0.11759748648712781,1
0.1350686409410789,-0.37228744411635617,0.3065003784645193,0.7617385439158539,-0.22430836621915778,-0.16484430308549888,0
-0.8577729829309596,0.16506639835688033,-0.19591791921852494,0.34543644482056896,0.10559558011934775,0.12293961898777775,1
0.11430753042737848,-0.3739521873536651,0.37055788316285226,0.7530803145152547,-0.1878979283548352,-0.15014352809257592,0
-0.8652417739974133,0.16139388141204733,-0.17027567215562683,0.3544307311962832,0.0708722313022433,0.1273145787130314,1
0.13768962095498286,-0.36735336450130973,0.31145789772315174,0.7617547280150678,-0.24520527809911993,-0.15378851777602892,0
-0.8766253305448098,0.16036763160951692,-0.12005489015517799,0.34777873265695347,0.08983153807443021,0.11976676599517001,1
0.17470756504988852,-0.36850490506589223,0.23583196729697728,0.7778594396820089,-0.2622100189070296,-0.1693214348772692,0
-0.8621859135002108,0.15784428883987658,-0.14759388923177483,0.373121212420935,0.0940158162428921,0.11547507311975534,1
0.12820435590342433,-0.3663230382066153,0.33107335607027516,0.7728521910258577,-0.19642282838881442,-0.15228045302849383,0
-0.8692585484447867,0.17433775651628583,-0.0918733177357919,0.3789398498886806,0.07170123806613204,0.09924455670902109,1
0.13978468600664656,-0.3755661995517983,0.3184830825550855,0.7676703479529026,-0.20625807246609282,-0.1455391034924526,0
-0.8618920896850197,0.18553766836495592,-0.12757511395406032,0.36240613701999275,0.11229012550308919,0.11480077856010816,1
0.11242028748313115,-0.3652052168093765,0.36868125497958043,0.7589793504123721,-0.18648016710893514,-0.15459812573861492,0
-0.8246831845615085,0.18504034678489467,-0.2699368604912028,0.37334275514799725,0.08788070156112086,0.14468472429619014,1
0.1149604499412768,-0.37237553730471346,0.4070786147620676,0.7445329861204487,-0.17618914951322703,-0.12569421729528213,0
-0.8383320167293736,0.16652791439167863,-0.2066555093289513,0.35652115330727374,0.13458545909510203,0.17251594234807355,1
0.07543133162640983,-0.35583482328411964,0.4582401448566101,0.7318249156771587,-0.16624282243330654,-0.11698512307778089,0
-0.8066072838371732,0.1343697813078828,-0.2816337208059936,0.2713305562817037,0.2337429496192996,0.24336657616507548,1
0.09474244582142573,-0.36840436604374793,0.38748665417906075,0.7438601451072657,-0.2033714820563947,-0.15110947120956836,0
-0.7934671959208616,0.10698531616327105,-0.301244499240526,0.24972339153673836,0.26578531856621096,0.264212670242201,1
0.0962862619286841,-0.3589013530553823,0.3927467606587313,0.7540194095838362,-0.19574991644929285,-0.14302977253167282,0
-0.8112028053802477,0.09192930764576687,-0.2847416101903783,0.2644070904311764,0.2525703861241309,0.23667852200254197,1
0.1289411874839026,-0.38011102290404347,0.3269501576129573,0.7609040503339677,-0.21156918193100896,-0.1561217118904626,0
-0.8079332732760991,0.08278619645107367,-0.28303435854460585,0.2215683644533871,0.2763370190843257,0.26154762650539504,1
0.12281560168901001,-0.3783146212109598,0.3618336540276498,0.7496413871017138,-0.20795697575885147,-0.14350755961038114,0
-0.837115332004341,0.08831966245319932,-0.20888557788962592,0.2681302622837587,0.23603082673041817,0.23909975501090727,1
0.1345666848212504,-0.38012902082507605,0.32845912816093964,0.7627511443114634,-0.20991954955427358,-0.137041280456012,0
-0.782416405764624,0.07074099909180873,-0.33447103009059614,0.23493500674208728,0.2758375143241877,0.26319012307686956,1
0.09160573862778776,-0.36622500115287976,0.41628415464638613,0.7460271420466806,-0.16850987082551702,-0.13331994276227227,0
-0.79687462855079,0.0761037064463978,-0.2655069816570632,0.1992697400960648,0.32281428369384063,0.28426072689542453,1
0.06391832872026898,-0.3600290961677266,0.467110517051624,0.7280512639167208,-0.14336951743117973,-0.11941104880737699,0
-0.7740933074908097,0.07323078307830859,-0.3646885183813663,0.23507692279213616,0.2627161791673494,0.25934608876695425,1
0.0669841674989787,-0.3579156494754994,0.4825149081516196,0.7221730307452076,-0.13219344191188226,-0.11691693010636772,0
-0.7809753162043226,0.07941523342426503,-0.3509694791902083,0.22603291481759,0.26144676910298975,0.2615589094566019,1
0.06453980682698957,-0.354361886838525,0.48083729655504814,0.718429829479262,-0.14972036877280714,-0.12499300747013277,0
-0.6825419832931542,0.07464728056007248,-0.48181384836224006,0.18461639365826213,0.2909300570759228,0.3032124637473787,1
-0.016304642873241643,-0.2595139333034358,0.6602056246126891,0.5383286826922331,-0.3405868304645946,-0.11122499605224703,1
-0.0072789444922260575,-0.26457758903337886,0.6494306395341374,0.5763903053042592,-0.3183427704460909,-0.12968797170736623,0
-0.6924864977324594,-0.5388206134731123,0.3456559687059803,0.21464377486551864,-0.01326727225749012,0.12692074033807427,1
-0.016940120134369553,-0.2648887001499407,0.6651160367422747,0.5757156128559688,-0.28386812566716396,-0.1358789637976067,0
-0.6440717232272501,-0.6637280268897907,0.14283008278169435,0.2176912783067716,0.0012225950024384912,0.1372606446378879,1
-0.038109101122904186,-0.2549579236284353,0.6808623186015075,0.5445007304660879,-0.2851212128365641,-0.1175515804133585,1
-0.03637447984098287,-0.24449892587847763,0.6892985571932456,0.5327248586504703,-0.33273627201936207,-0.061394445431969875,0
-0.6689284291907015,-0.6269293273548366,0.15141309906315306,0.1819070382346175,-0.07337583574237831,0.2081921825009886,1
-0.035789261140918696,-0.25569475390989926,0.6568499024036752,0.5831854196906063,-0.2445894802409146,-0.15493033960945865,1
-0.06706881525426528,-0.22743856812764696,0.6978992046122067,0.5125261789094492,-0.3257813782630125,-0.08298481098385735,1
-0.05575634378550485,-0.23752348627997574,0.6942489209952355,0.5140734835802517,-0.32641529362081906,-0.0776239035404391,1
-0.04966296999937835,-0.2417564575310816,0.7052808718754816,0.493889909637811,-0.3381324608766014,-0.047401932065767385,1
-0.11515922002268068,-0.2004481492763918,0.7130105985075511,0.5207695200629503,-0.255032847932462,-0.1444564974869972,1
-0.048624168122030104,-0.23215228476779004,0.7062682137069887,0.5044295997332302,-0.34833579700510675,-0.054882973332719465,0
-0.7328320121437227,-0.528108840578154,0.2822971245031996,0.1447310831974214,-0.06931634434245112,0.19037756737637795,1
-0.06718088722448481,-0.22886937174382077,0.6805173187570923,0.5553031194164679,-0.26836612952095507,-0.16064636773681573,1
-0.009326284885839147,-0.2837658170298239,0.6529381739834724,0.6149831910568213,-0.20348805348538326,-0.15852724253482098,0
-0.7284818268352783,-0.5833103591703757,0.17170573501633518,0.21330045208045703,0.084780970753558,0.07558920622372475,1
-0.06761631308965263,-0.2360378552332614,0.7018849900775164,0.5624172438100602,-0.2337221596910897,-0.15195757531540904,0
-0.7456518550884521,-0.5287902046237154,0.2508466289588242,0.2329706710068273,0.0017391596522688534,0.04582709799688761,1
-0.059801617276255215,-0.24252853606421518,0.672455738390359,0.5780102341112862,-0.22659332572975782,-0.17181250268270526,1
-0.03025262732780594,-0.26591192343274794,0.6678733873437047,0.6066044649131097,-0.1675406927734399,-0.19179521406156116,0
-0.7187742145100563,-0.6052994861812038,0.05414318490004398,0.20263186953135892,0.1373153821513702,0.06920308971158706,1
-0.015757725482275386,-0.26608983247834755,0.6778464688182935,0.5609264570168586,-0.2942157814949693,-0.11096558174777596,0
-0.7154382018705314,-0.6121412683167499,0.03909608709616833,0.14532981283940338,0.02469626563835509,0.16228094568334728,1
-0.04946833768554919,-0.24931900110782398,0.6896285111099294,0.5797015547340786,-0.21179423317630622,-0.16393614915624713,0
-0.7297602197321209,-0.5883318040323574,0.09355654153519985,0.19149952565367914,0.09336577199113234,0.09937972075468512,1
-0.021304232074985045,-0.2729854507354793,0.675207466340345,0.5967857484541418,-0.19289000659877145,-0.16490877533416537,0
-0.722732807120596,-0.5925055283498059,0.08353207975323612,0.19095790377335073,0.11674266805817562,0.09429106724757225,1
-0.04783100426965099,-0.24370653161449357,0.6988964406856437,0.5467692331913534,-0.277481308191413,-0.1303758878306066,0
-0.7283256468298941,-0.5914330631057786,0.09298685114933002,0.15662582156806773,0.03457005808211236,0.14159873910113716,1
-0.04965096034721326,-0.23795188948346743,0.6688076625444466,0.5641946865835566,-0.2824148929630308,-0.1544716149272982,1
-0.020962862512059376,-0.26536202685379,0.6581886190393403,0.6027428980889517,-0.22363970365532154,-0.18512613572095846,0
-0.709776158448116,-0.610645190371468,0.05145419250804242,0.21410395128564916,0.07307436406923949,0.06847204192195322,1
-0.04684537682282223,-0.23931517480203043,0.6760102961660925,0.5756783136825768,-0.27557790866441967,-0.152215764903275,0
-0.6789713693531126,-0.6489944544698647,-0.029332716192476335,0.1849798897743028,0.02455084040705223,0.12810919888964642,1
-0.03716466774949205,-0.24130654728120815,0.6521331907743009,0.5902673782205732,-0.297468771073621,-0.16268904909385432,0
-0.6967478332256558,-0.6336654829564218,0.07061931919300775,0.18187498515582867,0.033134004346721764,0.11199485205992099,1
-0.10731369845223626,-0.19637817977113078,0.7080079331865337,0.5179071473915847,-0.2997946083613497,-0.1317754200763555,0
-0.7179000004968481,-0.6041254626142183,0.08861915979434568,0.15627966699045928,-0.0007095848233166029,0.15522103121887448,1
-0.0657327015809162,-0.22625565981353074,0.6859576554374467,0.5542317840976421,-0.2963881173711754,-0.12695345511859285,0
-0.7366522277308839,-0.5501172043627894,0.21061969049509544,0.12433984181195032,0.08545531533684117,0.16511612262313133,1
-0.05334594333321197,-0.23722551887713378,0.676023352649665,0.5726712869600632,-0.26973949182349266,-0.15446277177619586,0
-0.7429245369101873,-0.5139175169034902,0.2631886957604554,0.11672269162308829,0.1404513529333762,0.13521701273927889,1
-0.042679854365941294,-0.2543225548559582,0.6838688529225992,0.5849895855532908,-0.19421485970191885,-0.18298424680130523,0
-0.7466642102204057,-0.4906687833398852,0.28435266956972466,0.1251550569681316,0.19642398123884441,0.09098368470663618,1
-0.030798962248219604,-0.2517111164229489,0.6884593758565427,0.532994770744875,-0.3286922092044939,-0.08197916693759008,0
-0.7282867855956272,-0.40755997322090254,0.42589133137194424,0.032286139771460255,0.14258245580476175,0.19021915426805616,1
-0.054572352161303704,-0.23557363643797496,0.6678817919782545,0.5823740932272747,-0.27058288380611445,-0.1667675888235855,0
-0.7362622926035698,-0.42545241822230667,0.38908428085143193,0.07106244523479506,0.2082781424695357,0.14173936742550333,1
-0.05557006336837443,-0.2432336257829704,0.6598243608088505,0.6050318316875323,-0.19783795686822978,-0.21643468649366085,0
-0.7260364850716762,-0.3872007456697102,0.4278721801181567,0.07906491624895358,0.271293895008808,0.09434848765551895,1
-0.7369263614160102,-0.4137377171867532,0.39173113401699106,0.06690591562168954,0.23578457316253268,0.12537324221687435,1
-0.04757758220033475,-0.24620964918153992,0.6701280533998191,0.5848974630381673,-0.23448911771593564,-0.18083290499222096,0
-0.7325558113935129,-0.4044552294885518,0.40240376081400453,0.08722403546565642,0.26051107760515846,0.08837000246334029,1
-0.04279240126627442,-0.25069552595015704,0.6456024536478103,0.6117006831930806,-0.20797061075870127,-0.22281993150249185,0
-0.7473039419209756,-0.46382530444648973,0.3208383504164415,0.08402199363105571,0.19579104332093106,0.13043983708092208,1
-0.03789425990265052,-0.2537556833310896,0.6652952899192378,0.585402442308795,-0.2560439223273472,-0.17086227818769753,0
-0.7343756859626556,-0.5081443711200209,0.2382199260795155,0.0948911949406024,0.25377598399011764,0.09875439234916249,1
-0.06127755565064328,-0.23687478337182297,0.664600259584215,0.5957425998937154,-0.2059645438231334,-0.22580913376907366,0
-0.7273857536324081,-0.5352716599663366,0.214689275965824,0.08935808784491067,0.24317288524352812,0.10295229445278935,1
-0.033896002802516735,-0.26042413959863425,0.6598255343900924,0.6012713135624574,-0.20019091532787484,-0.2145156720411949,0
0.16820420748853004,-0.36635271929151153,0.3837073657882154,0.7434979985492725,-0.2534380486310406,-0.11440410734720033,0
-0.7565327184146602,0.33488493169203915,0.15976355154684785,0.3824198389105766,0.05765342366725162,0.16675659546006058,1
0.18502187978300108,-0.35987028574086677,0.30137003943982765,0.7718654097385715,-0.26350334402669645,-0.1420889736561778,0
-0.786126853895686,0.3138999494299141,0.31381172341209257,0.32691180944781695,0.11006403574487432,0.12261781964260801,1
0.17921643743900983,-0.35415029633704503,0.2948964322988065,0.7849009198872002,-0.24183616855630397,-0.13661977881593693,0
-0.8063238274363467,0.2983051700395171,0.258474860098057,0.37332794577636064,0.06341899079304063,0.08865100982705136,1
0.1402730878953331,-0.34012909754677856,0.36251660898247123,0.7711176888838712,-0.23650275495633827,-0.11788649008441882,0
-0.8271023514690983,0.29999841572678504,0.15686141373541518,0.36757024647352465,0.06429583936084773,0.12360601270954388,1
0.1742231945842047,-0.3565908346911567,0.2907857093687652,0.7787699609408395,-0.24769241750875887,-0.13960861437884842,0
-0.8436181073981338,0.28586239707970706,0.11358752704687984,0.3253111245937709,0.10960489346642686,0.14691476261735212,1
-0.8461386744925848,0.2680348386681665,0.07744881033489309,0.34746789897433866,0.10035262957330775,0.14107528598204935,1
0.15854617094299625,-0.35679716875525,0.31628277837864854,0.7818253530048602,-0.20691276509370898,-0.12606827020048936,0
-0.853678497150235,0.2522214474112355,0.08554315334158527,0.331162658824326,0.10926986756244544,0.15149032747589197,1
0.1442359686195696,-0.34840099923318923,0.3403538756329738,0.7816371445380588,-0.21604790972343027,-0.12194961356712729,0
-0.8593839799557942,0.24163902476801852,0.06963936201384192,0.343742926159395,0.07603475932259113,0.14545606817583787,1
0.13850436356916784,-0.35488443102682127,0.36573735518081135,0.7704243949809625,-0.20997564350569187,-0.10098674063320824,0
-0.8582599975098457,0.23821556978537384,0.05759473893357324,0.35454334935684856,0.058574618284822653,0.13968735316838107,1
0.147182794218363,-0.34584019634096735,0.33623541964311027,0.7800091359851359,-0.23839368537300676,-0.11365221289713467,0
-0.850530593854928,0.2403440729600451,-0.014529222464590756,0.38566755960589305,0.029234687535402478,0.13469428510078327,1
0.13187461735780287,-0.3574862551248574,0.3370557190684848,0.7617143166123702,-0.23724852552866552,-0.1205367016174902,0
0.15884277808267505,-0.3632129533979115,0.3603331160499723,0.772529984100874,-0.202397109120318,-0.08552529242293169,0
-0.841930402344084,0.24877643973333083,0.002766175887480831,0.3889264467981692,0.030104630246173356,0.13272000788285968,1
0.18245914682428052,-0.3615042095165634,0.2798319571187475,0.7840719223143824,-0.2457142416744791,-0.11658990003486754,0
