0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8746987141543262,0.40785273499779623,0.15402965246362063,0.11680218025597511,-0.17481351764829678,-0.08829465605399663,0.11765308807503089,0.13055642738099785,-0.11456622378860341,-0.11879831077879939,0.05126288915043406,0.04788764755137418,-0.0395373880552046,0.01470946221634892,-0.025796149013851993,-0.00453029200999055,0.016123488326064736,0.004200727735366646,-0.050645239291635,0.004390743467790991,0.015130896709605279,-0.00381743270630727,0.011261842983178146,0.004910904280714195,-0.005949204171837906,0.020289763244116348,0.009444676023522244,-0.004373539896463865,0
0.879330484943728,0.39492038259423684,0.15920198249758952,0.13447522481871896,-0.19158909505560395,-0.06828434489212479,0.13461504888788808,0.0948439231839738,-0.09965501926273101,-0.1302833146159043,0.037036185528135826,0.030316115035702883,-0.026976527096868787,0.02148819863924708,-0.03374175855176919,-0.005966146749154432,0.004589027386885374,0.01509353317852986,-0.040134187835936426,0.01579419995107164,0.01972422315306539,-0.0173758837199056,0.0014660242409136554,-0.00024415874022408934,-0.002003684866672996,0.019344664952389155,0.0058285027356927005,-0.002599011234639059,0
0.8229777688214311,-0.08472258942873281,0.4496063579662973,0.01649870029288517,-0.19855483381090472,0.016825548682176093,0.19719127676641623,-0.017171121412106388,-0.14365226142494558,-0.1284153804284322,-0.056462221630786506,-0.008853927364574124,-0.004430869790488749,0.051239533339091925,-0.013376664564076983,-0.0028837669654261824,0.03804912388015783,-0.026233895873593642,-0.02724963715610943,0.002083638363434023,0.006210861525776381,0.027685326312674115,-0.010722022186165707,-0.005901801941142966,-0.0024033050892975807,0.011410113605569247,-0.0005596220238646045,-0.0022032258904906045,1
0.8491028203000412,0.03190349691844916,0.3635197385647978,-0.07881345883872393,-0.17701283554649969,-0.03084789886090847,0.2487549830741657,0.03340668863279221,-0.13621070896486626,-0.1572733374061359,-0.09277564097945372,0.035550630853137546,-0.01069875568611715,0.06281582776305879,0.0024424690698805727,0.005477190129761163,0.030821696937585626,-0.02260045916432005,-0.014240782607721008,0.007366358323871786,0.005263973247325145,0.02153416364754068,-0.007864366800742033,-0.006023068170894087,-0.007212248785929415,0.005799601416694053,-0.002464704963295681,-0.001241042682112439,1
0.8713826219957056,-0.004857055910322722,0.33175528846147306,0.010466724346738458,-0.2128417518720704,0.04182322215298874,0.20685420524505732,0.007270248610877232,-0.13952741010753011,-0.11460428565655156,-0.06861386603779868,0.04021269795872868,-0.009647093524533757,0.0648080337974776,-0.017655217413638007,-0.010987867869633216,0.04422873513783991,-0.03546083061217379,-0.03384566700461787,0.00853168725133797,-0.014795088621424035,0.024381155332525797,-0.008117956009902602,-0.0024835864439803107,-0.009246229458995526,0.004788036936378518,-0.009209339840058917,-0.002365742317960382,1
0.8302900346630057,-0.08388740461439734,0.41604405164832825,0.03175122036668762,-0.24554198016107034,-0.00024989749906473177,0.19295243757527153,0.011966790419422082,-0.13152823648241024,-0.09297975976866327,-0.04899661607746275,0.036149063906999575,-0.014403639813984811,0.04631158090067162,0.007995266214037294,-0.008305942395986376,0.049919412797528755,-0.01893132238404453,-0.006912605943807051,0.0004267274828571932,-0.013198927340747905,0.02971091400006219,-0.017059686508676498,-0.02120181895554909,-0.007759059836561964,0.00896763339228414,-0.010878646459962166,0.0026392089578837733,1
0.709835359932099,-0.22842030322407603,0.562584102017643,0.05238325675968682,-0.2507749844154019,-0.07532527176122343,0.144564109641304,0.007270233041341623,-0.11544570711711481,-0.09030536899117868,-0.07583262303862165,0.06723070323903209,-0.016544624033128258,0.05315171544134129,-0.004240179352841435,-0.014527216277357069,0.04465847086880036,-0.024771202519600195,-0.0035132205605146838,0.0031014738625347402,-0.0123541062885992,0.02606228237122086,-0.0031727291130077247,-0.01971951581043559,-0.00026059611547349463,0.005430877215723354,-0.014866381118814918,0.0002729835372605217,1
0.6845150143721414,-0.2853229630453005,0.5667632929231498,0.13161108668583882,-0.25384852339014224,0.014607898978387596,0.12904039963213884,-0.022305917040965045,-0.11045019339658953,-0.08447298832773,-0.0540061899223443,0.02345401804414609,-0.002933491525219303,0.04939907206587151,0.009718826639139646,-0.034832972889910004,0.029036961135723977,-0.013438607362925212,-0.011280365348328573,0.012871817797758603,-0.011743731011489473,0.031262211951321936,-0.0005063949116730127,-0.0143285618684797,-0.004224045324206563,-0.002569421721193531,-0.003997189424977522,0.0075940853198202575,1
0.5085202669284102,-0.4134620550389955,0.6663378925688105,0.1695372607195802,-0.23329404272136184,-0.012859049521275872,0.07948228349203619,-0.08165099897803176,-0.08726845757681716,-0.1132624282822842,-0.06434704368578041,0.04552285131863014,-0.013461160495034706,0.049167200156189306,0.006196344920429431,-0.02278974006806135,0.0329985338412159,-0.008191462650421371,-0.003623102063446606,0.007528442664464269,0.0011588191787677865,0.013504227707627747,0.00016428883780205856,-0.013384996023150297,0.002248443435735664,-0.004460391562695061,-0.007053366970136361,-0.0013197710987150682,1
0.48980949333002555,-0.4249263261935337,0.6598975013085183,0.19501109416408394,-0.24177823614170618,0.0283452100547626,0.07141151950818853,-0.11411138719684624,-0.08509598314608023,-0.1179709810766709,-0.05418111357565003,0.03405372334475273,-0.011281013969945835,0.044418768082916116,-0.001299814800662614,-0.021392869602719324,0.030570368493807384,-0.007991182674666353,0.006468865646386898,0.0010052984675643036,0.0072682824216898576,0.013241867356784674,-0.0018227795145687598,-0.009882866793156522,-0.0018027946782522431,-0.003179066986459254,-0.006881524662410056,-0.003390378995258392,1
0.4877089333894352,-0.4254323439958361,0.6667209855306299,0.1923972273336136,-0.242651156353355,0.0041525318661267225,0.06495797627602173,-0.09726605686645064,-0.08724932227959292,-0.11399566196836455,-0.0470470287004979,0.03617834024684373,-0.010414555478312553,0.04420307401539712,-0.0005941342461088889,-0.022442681123175594,0.032772311127898364,-0.009916500612980711,0.000627761184630313,0.006144051886387516,0.0036202156765189246,0.012106771846429663,-0.00045598360926902,-0.010205798935508317,0.0032301133670700915,-0.0019083871781565595,-0.004718333694425817,-0.0005702749103054936,1
0.48720391720710016,-0.39778292365314455,0.6134494954805455,0.24410294305359084,-0.3212023099198628,0.04561215416887831,0.10363330085581397,-0.15668092334588374,-0.0964455526745652,-0.11618582570451702,0.005044605613963575,-0.0184848853284695,-0.01675821714176008,0.04064347054159156,-0.014224900244904711,-0.018626445883733425,0.03222634221319116,-0.007165367061793616,0.0014728560823968066,0.006706702354417837,0.017478967653409262,0.014081600467925186,-0.00165809339528922,-0.01045032971341295,0.0007852200740085024,-0.0024531767242601406,-0.00434607009557939,0.0006264207418303766,1
0.5342977900756151,-0.37534720822629725,0.6214674029457444,0.22048938893768477,-0.28784601787163533,0.03476391563350461,0.10578453430396675,-0.12772345995672416,-0.09011578183657341,-0.11900927499788459,-0.043675239683735295,0.01746445476905798,0.011487056561265967,0.04979307347906415,-0.006388850258032607,-0.021131365906416705,0.03642739788616112,-0.01680377226811609,0.0008705773521001513,0.005317295240480657,0.006373528889251359,0.014217871821356552,0.0014963902337360227,-0.012338875478425536,0.0002971885426535168,-0.0008883166848469244,-0.00383812187002579,-0.0036353044651840044,1
0.5671576497865998,-0.36200917337725846,0.6279897850081106,0.19335647727090785,-0.25467775659184566,0.026097369307695056,0.10748113333939549,-0.1086991282444771,-0.08589463613337711,-0.11752067512598255,-0.06198362142959545,0.026190807020804653,0.009247467355319432,0.0524088181517733,-0.00016038599429541234,-0.0247645666948463,0.03164618411787975,-0.01700254546039784,0.003071500267719267,0.007090730619070483,0.004143748291401656,0.012201198697585944,-0.0006866246267126354,-0.015411589538723012,0.0005641567616453956,-0.0013914614879906445,-0.006435162520073413,-0.004294006475643577,1
0.868435817945721,-0.019470184698977974,0.3387703913337996,-0.14676635160694398,-0.055133330319001805,-0.010044260636884182,0.19950027255127845,0.10780304388022016,-0.12069787088948035,-0.06656674205009487,-0.047761267330065756,0.05521223319212963,0.011065809136244671,0.06557370706478777,-0.000918197823755497,-0.0025320085893294334,0.010332257447655122,-0.03185344630719577,-0.045214305273679464,-0.0015228080095393138,-0.007286937187756631,0.03280553386723918,-0.021516950079723395,-0.010524530622763687,-0.020611977213692765,0.02948853422293107,0.007383237105938829,0.006701986923630288,2
0.8509410533845011,-0.027263207268755665,0.35491278975584245,-0.1828071692870817,-0.04342807366999066,-0.0360504975451699,0.20338139089373344,0.12029816879867385,-0.12323167057032935,-0.0592688771327747,-0.07326589879171437,0.042867339215417556,0.018676751074339096,0.05270703819009419,0.013963218541557928,-0.010599919097394864,0.01948413461092358,-0.015370626457892889,-0.05851014075806495,-0.006169640810793826,-0.0037553427444765434,0.038077598769550774,-0.026657067013355625,-0.014659690484502223,-0.015691077966518897,0.014655965705852462,0.008210409361612887,0.006933744995255174,2
0.779939033255695,-0.15523966700648856,0.46282084689623015,-0.20238969539119708,-0.01720361679984066,-0.030696578438887536,0.17388825898956453,0.10366595058268681,-0.12594809463156711,-0.03308877539570058,-0.14660948976910892,0.003331450364826468,0.035147739857370394,0.02176008414553092,0.004931711127532857,-0.021783399081866824,0.01629744901876158,0.012488839986366145,-0.052419343858427295,0.007413672192889835,-0.005217453198457618,0.021794736361568586,-0.021814903469184927,-0.021273471978711243,-0.013424740429655755,0.0152543238104215,0.010865791710114672,0.005083309090955127,2
0.8206589413734408,-0.013146718328835957,0.3513993800422447,-0.24226389684529478,-0.03535569059613931,-0.09782506277855263,0.1995981528404293,0.17369259018547584,-0.13429762951145177,-0.006439339420214638,-0.12486787666896154,0.0009057157279174159,0.04173924472998363,0.032626428007425566,0.0018034578230196612,-0.015339531405623098,0.0012783668271180656,-0.01058985838953382,-0.043783968699004784,0.007696075378797295,0.002703651046605541,0.0236214858064229,-0.006598773282886501,-0.018987399659383113,-0.0060185102594040064,0.03004485756869973,0.00836258826789322,0.007569090610138644,2
0.804142218302834,0.034937235135253215,0.3016344373316035,-0.32283755200926906,0.05118181391397193,-0.12474180666296758,0.1664936330126588,0.22061355622658482,-0.14103458392795165,0.004004534358803684,-0.12098453366354445,0.00500987805141416,0.012838434340121054,0.023063687882188787,0.014618929689132847,-0.021912721717960233,0.010260746058141148,-0.01619479604294942,-0.05290125221059825,0.004185426461462472,0.00031660541601128734,0.02111652715055805,-0.008865857648758144,-0.015551768819723031,-0.011860645734483961,0.026754429595303005,0.0020135626186537033,0.009169273800676335,2
0.7775386704361948,-0.04479980044465152,0.37239295787715565,-0.31686647027852793,0.07395584040564014,-0.0922787935515206,0.1458024689109121,0.22854461151393837,-0.14035973489278833,0.003659923109615994,-0.12988592951771807,0.014704797793958238,-0.0021025749003054347,0.017935108644500534,0.013827826358025342,-0.015142235775051277,0.013117020910490605,-0.018675704079601892,-0.04087529033032642,0.006526310880784077,0.008591073483200193,0.02771552419081921,-0.006970239947668201,-0.013289999212772989,-0.008061745805538196,0.029864360775740617,0.011282396907037065,0.007980612831134685,2
0.8337458275231193,-0.0046492650332148255,0.3080072680126261,-0.25310999857341443,0.037897046678508614,-0.04453109749450566,0.15684664378441202,0.21938198308239346,-0.13933442241610788,0.013950277093505109,-0.11334658933616998,0.009990322817914926,0.030896518320690933,0.03592489139465334,0.01813258608883222,-0.013066890722033535,0.02573390907761952,-0.02561391682209946,-0.053692979100959354,0.0014809306764429228,0.005361596283727922,0.03016316166698305,-0.006335696922009561,-0.012935422900415671,-0.007057066491339006,0.02953565843378591,0.009375798950177875,0.009432403736624633,2
0.776942460942027,-0.05947634653298886,0.3969312991486961,-0.2828338231857386,0.02703488725488879,-0.14793681643234113,0.13564476172456327,0.22720947452693446,-0.14081304171353734,0.008496663948460853,-0.1035782696220011,0.03187334088030222,0.005101651476446511,0.03609326953368533,0.022856022549880825,-0.006777955939279746,0.02987733705920192,-0.015696910317687718,-0.03678545841473036,-0.0034628208495975517,0.006254238100984858,0.024725573171783068,-0.00588046227736076,-0.013798041130491049,-0.0016095060650682383,0.03180427853205498,0.007977546312078691,0.00794042088362115,2
0.78861201020611,-0.016403065417652418,0.34887308720188037,-0.31163853678709924,0.04293692237199635,-0.1372286847452888,0.1401788402716025,0.23534736270432705,-0.14539903041217397,0.0141292044205115,-0.10127000103217222,0.015046540605823793,0.0014168685546240307,0.03131612552618594,0.019670447341256763,-0.021777228801502586,0.018413220217903026,-0.0155278119865788,-0.04775387043435457,0.004519661421450391,0.002363032371418177,0.016110425387692695,-0.0015356796343882209,-0.013283091859609748,-0.010807513230861928,0.02622527882251622,0.0039445886787698465,0.010743054532741698,2
0.7727203782944779,-0.08474074446038933,0.4078151988279839,-0.28244969222725835,0.05065148725603284,-0.11565849822868195,0.12365645099431326,0.23044925354975243,-0.14099323223775742,0.014902277461925162,-0.10780097683423767,0.01835967465247323,-0.0039616039195521655,0.03440831102686187,0.020963100586682715,-0.020710584263391105,0.019139892862233502,-0.013487727934328198,-0.04828340725856854,0.007244142516459753,0.0026203906140766266,0.017144598308448868,-4.909637571524088e-05,-0.013489608128349491,-0.007401976086318834,0.027401797238366856,0.0027418232124184513,0.00971654727050467,2
0.7870628469757625,-0.024842052440448122,0.367297580810444,-0.28984830167409154,0.03899851148649307,-0.11610990427761712,0.13790508791444797,0.24295513033751184,-0.15352373539534603,0.014391988533715386,-0.10303472538868864,0.03228304256299562,0.0008750008286416229,0.03417017474204619,0.012107542458881378,-0.013940970967860268,0.031698700086454215,-0.030511777186905224,-0.05519665280771665,0.0019082518391619748,0.0014559036742705712,0.027316864540837673,-0.006384763068444037,-0.00943563623926841,-0.006577072536655597,0.020965292722173828,0.01214540900939036,0.009916503321293927,2
0.7979928033261537,-0.0383525283447881,0.3806469560281678,-0.27139608320416736,0.005984914058058098,-0.10055551353452806,0.16580798197721572,0.20750382601094644,-0.13488213291993068,0.013753526056449812,-0.11149055276102646,-0.004502058025364077,0.010784528612540934,0.033227354548627616,0.015490045680711759,-0.018943280620479133,0.021043015118087354,-0.020876778532406517,-0.04032724007045352,0.0026077055351414738,0.0068495349308139615,0.029698790756761854,-0.00491584401130838,-0.013457295746427823,-0.00559444399390212,0.02330887727252539,0.010391106485844685,0.009703674578391011,2
