0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.026867500336733526,-0.7332281468957479,-0.4144191846479688,-0.10721590910290317,0.2237059857610349,-0.3177440776411614,0.133176790153138,0.15891824510788907,0.05097140614391796,-0.22606740878948844,0.009396327588101681,0.001830586993755251,-0.0020880668060467293,-0.07422704420158441,0.09927419529159467,0.044230682459402315,0.058056337134741405,-0.0008783022394372023,1
0.712841747955616,0.4213484150886962,0.26199566278902287,0.0942830864971901,0.33713561356111027,-0.3115167576350061,-0.05044800969331578,-0.030283650126634646,0.09155946662610068,-0.05497572852386189,0.009508693018666033,0.008276507394171998,-0.027592110946552457,0.024528106340338193,0.016591223381249912,0.04048788131841853,0.0006909882646807861,-0.017968072318371175,0
-0.4368870427124197,-0.5931211162402219,0.027366984036440944,0.04771692753249173,0.22051523990094743,-0.5239877988204258,0.004676038798907856,0.13929758606990758,0.18035610878567138,-0.03221330393504643,0.0983136392561664,-0.06696919494563287,0.11054992533418023,-0.07076851153582264,0.057590782084228735,0.10161320206848613,0.0012731491964936602,-0.03690345412505183,1
0.735471855228968,0.4347553410211568,0.2774804235693853,0.07182390275225674,0.2908980114699532,-0.27282327454635663,-0.048478099884290304,-0.02772447384628445,0.07607736029104409,-0.08193230765246008,0.010962610206758273,0.018849385030770934,-0.03282667161285483,0.02740186304929053,0.021183226325398787,0.025537003335250205,-0.0008819700177008551,-0.023540851151191377,0
-0.5920474735185975,-0.4322638890014112,0.28285897298943175,0.017291514666711243,0.1832436134819342,-0.41464619267219854,-0.031860709731054565,0.16354478503919367,0.1840930880537156,0.00402035540169415,0.18293226828911066,-0.06014517795751475,0.07918600308775219,-0.017334804151027405,0.023817682443333064,0.09144140692884603,-0.03104417270507574,-0.0805155253475319,1
0.7755186100150359,0.4508395449016976,0.2634587929689542,0.0006103346765354525,0.23298502761824175,-0.19572403697832008,-0.07101501884778805,-0.04076251338559176,0.10720177572980989,-0.0547087296733927,0.0244405922305127,0.009825391025383778,-0.03097973219062134,0.038167363251797815,0.02404579238688743,0.022399297368857148,0.018401156471750554,-0.023331712730405296,0
-0.693095324508154,-0.32429001493057497,0.37614837906564436,0.00010115726830365461,0.03224000336021276,-0.34470668134195687,-0.18996857310067697,-0.1084818579505661,0.20459630803210707,0.047270316079210166,0.06610754324457312,-0.05258061345083094,0.12720568002632363,-0.0034851820060079882,0.0011666729115489822,0.08005619132459331,0.020711523762701068,-0.02456656595791387,1
0.7903695421291946,0.4439997574214469,0.22683905093606566,0.020092386716141605,0.24520763482296143,-0.20218430313926777,-0.056082939557460805,-0.02755336326019183,0.0745201059316325,-0.05563750026038162,0.01613161342274131,0.011587211238573512,-0.034511292083563204,0.040883807640591026,0.02391224508979962,0.016229189520412714,0.03866941875301353,-0.026270969531734082,0
-0.732022943020688,-0.43705501443213923,0.1691707660184972,-0.02418004222762647,0.04458291970260337,-0.3573756095022569,-0.04484734658047171,0.1763703760788155,0.09337117673356612,-0.122809798951857,0.08186384248924296,-0.041360972725283975,0.06490384120166974,-0.07970158950414334,0.04385748032122502,0.04016631745278546,0.056366790354295024,-0.05092514481283546,1
0.7949195051636101,0.43395301770629674,0.17756351211693364,0.030321976403616554,0.2770861358508943,-0.22866424884738545,-0.06630314716273505,0.0070137510264347445,0.04711017518938614,-0.024740292244863286,0.008526851035425354,0.013064878611699872,-0.025135733914269473,0.045995859004928294,0.023168827137578167,0.003912047559802506,0.02482568803042877,-0.02567945299556562,0
-0.7187170150435127,-0.43741430095069944,0.015403618754502397,-0.029006000578027047,0.09771310377877725,-0.3794989135573232,-0.024042502311590466,0.25377769416116835,0.019590206745706468,-0.13542307426849293,0.07186515739101455,-0.04357079295853274,0.0540120329918379,-0.08855001148604377,0.05367444668767299,0.014040866398064728,0.03689273313368155,-0.061655019591273355,1
0.7950870233778833,0.45425042448345415,0.2389172909471061,-0.03824341364719138,0.21530664878352213,-0.16962524844015442,-0.08343726602563152,0.002112498382164585,0.061191595567106995,-0.027331432402253608,0.025758546161132115,0.012796769393125802,-0.022619266835842547,0.05245794208331809,0.022731446564092577,-0.012630296184272959,0.04621425230731967,-0.023461279817080332,0
-0.7404101870047097,-0.40350241015439875,-0.07295283384944656,-0.08028332567539193,-0.07471177221648966,-0.3341959948729452,-0.010620180299408493,0.2806861653685439,0.04644691512328984,-0.11704539675946034,0.1314025263922009,-0.045239376759329916,0.0811725406143775,-0.08396235222947078,0.03578252905093368,-0.003832949747326657,0.06376136577580259,-0.04411796420638129,1
0.7912649259404239,0.45602888911225775,0.20501577298374615,-0.038151399938045005,0.22230493646744445,-0.2157913951211078,-0.10243780786316815,-0.0013524483283598265,0.052079415609159706,-0.031423601065398335,0.027828737998879388,0.009041222200547934,-0.026744266870796268,0.042653769372919544,0.025257532483102023,-0.022659244823020966,0.02419561335473056,-0.018628813131259237,0
-0.516634553188264,-0.2665254514613499,-0.701689821606866,-0.1825745874105173,0.011995748417356449,-0.33555199374845424,0.06479587711836615,0.07298155842910897,0.07802105855391887,-0.03860003019061028,-0.012396479836458727,0.007512291157798127,0.04221812848486055,0.05701896718109338,0.012890194059264577,-0.02377317490740313,0.07009685565730417,0.0301823641910322,1
0.8038778804295867,0.453693776154853,0.17984509382924307,-0.03981505226577829,0.22674207960606646,-0.2038792287809117,-0.07820930167253515,-0.011196923859642445,0.04905676849905124,0.005187345527732857,0.026207491938393293,-0.006276699160592864,-0.02127395414035516,0.04307680103830145,0.029009192082373205,-0.024505352142716114,0.024636153503644558,-0.022556428346611392,0
-0.6777143872932947,-0.258324429904209,-0.5269473765599049,-0.15492747801461612,0.024661556162511505,-0.3795166855400281,-0.003027027721953909,-0.07417342903359427,0.050897745959788125,0.0029591829243754255,-0.003267973993814814,-0.022662480535361684,0.012179399843963318,0.04356333744082115,0.05021370192678529,-0.033367942523432434,0.06262615071055709,0.026360752121303784,1
0.757513931916338,0.4463338891590066,0.20617179601761498,0.009406188253200488,0.2922838539342473,-0.2737917919874272,-0.09586003668892676,0.004140886453332581,0.04583784406799202,0.02363783630400108,0.016627205792535828,-0.009521228295322063,-0.018576624617330853,0.03885394274377997,0.027043090569379105,-0.006067873552855277,0.012643861549352028,-0.02767930515338085,0
-0.6913207833046985,-0.2361725925426611,-0.4635417201473756,-0.09033196437056125,0.13003383037737995,-0.448221799060464,-0.011398683486766037,-0.01293360892243943,0.047498560295436795,0.02355182539314435,-0.03908602107104769,-0.04836210319456641,-0.05659793135544767,0.025477467474696352,0.07401966178306062,-0.012627284846109145,0.0382599024791864,0.010113343934640289,1
0.7356391553697048,0.4478070728116643,0.25584924445421303,0.0050683983099161015,0.3057086368835974,-0.27696303299187836,-0.07954102310060923,-0.006011316506466094,0.058956060723799546,-0.004172914083650278,0.021498587997805206,-0.008820345001773703,-0.019835746275605158,0.03455670487449534,0.019804786737404524,0.007414716840648198,0.02340659132121395,-0.01829687315394372,0
-0.5089733246259573,-0.25196159864141915,-0.6931110688674981,-0.1310809607553974,0.1418646016682337,-0.37251507378480975,0.08335821779197575,-0.06659617864094292,0.05073437645708001,0.0031044717770822208,-0.02697020501854595,-0.05588883714619826,-0.06995438380496534,0.014660069009418544,0.05777372827537577,0.005315195626868884,0.04284988373445518,0.022555548294860252,1
0.7428782086438142,0.43416040017793667,0.21485303602565328,0.018084786554034442,0.3363843636310128,-0.28185032208824046,-0.07491134722300409,0.014616846911714476,0.05391683266531757,-0.013476771327323622,0.011035533416105851,-0.00021353607636144005,-0.02221049308207566,0.036441693501837735,0.016672538832709253,0.012328890191316066,0.03141450254988333,-0.019428060442771945,0
-0.4650260243943138,-0.25457382292814634,-0.729471370666744,-0.1135859756654918,0.17711779034676445,-0.35718882343285385,0.10051627273028828,-0.00722441315534506,0.03944264738221903,-0.010416661748403258,-0.01798638389361653,-0.04297059996993444,-0.07497987747490158,0.004515532941039596,0.044662280812158804,0.012873938106211947,0.045626729969536144,0.034257803224569415,1
0.7356425996308045,0.4399655878671871,0.23366998094013905,0.016062295083981142,0.33174109578033245,-0.28104754020215034,-0.08099039248134009,0.005009900221075738,0.04785941191542528,0.010558653938024538,0.011789903599056751,-0.006239840661871958,-0.01254377381509322,0.039481138687102804,0.017796425049585743,0.009161284436340919,0.017390874486046544,-0.020111900919162373,0
-0.5211806963584361,-0.25748343008353847,-0.6865950568562228,-0.09595641745090973,0.14634419816521477,-0.38062137760242354,0.08943216215256725,0.0023696885007465133,0.0207435858722842,-0.0034167691082573433,-0.023537027136987177,-0.03702553659751926,-0.07798404464766764,-0.0008661401948858068,0.051619074365605776,-0.0034281047050956676,0.03418121322858641,0.026824603024653594,1
0.7552446060715639,0.46177893739666687,0.28830583129320353,-0.04119622160244442,0.24809983208404715,-0.20532884558798367,-0.08799868459960637,-0.021890940905345616,0.06976496112770512,-0.023347217097031327,0.02916295921103111,0.004194219233102583,-0.019092127115671407,0.04031420151373637,0.01837760726523436,0.002356135853213088,0.025387075797459878,-0.01816274351784668,0
-0.6432387388766913,-0.2629514141538363,-0.5993289391767477,-0.19721123564155868,0.06370151557790488,-0.2978874160321762,0.07878870727471197,-0.018860651165808737,0.06900701350805083,-0.027567750957875316,0.00498694839806642,-0.03900558588259356,-0.08912534064225441,-0.004978695134493851,0.05859167038152156,-0.003385881115328708,0.04263048598856072,0.03448591679740668,1
0.7728038737463828,0.46563229679558693,0.2633954468049277,-0.06769167908519028,0.21458205362665117,-0.19273358040565602,-0.10385500725881383,-0.014234959143746102,0.06380918070922229,-0.007722018134175865,0.029262911136990765,0.008237814819183628,-0.018819535288146942,0.047732069181021027,0.013174804805625736,-0.001716488889156476,0.02705789735639436,-0.01691838884044426,0
-0.7222316068407931,-0.26097149862523833,-0.4935354818402571,-0.20292211124640927,0.0026245032433896602,-0.3181684893507203,0.006129936497191199,-0.03663610166645504,0.04685341758305512,-0.019862944128470967,0.03889287582159694,-0.03743297205324712,-0.08945351254697587,-0.012340268631136263,0.05735470300760809,-0.005007165242674617,0.036088591773447004,0.032526748035676144,1
0.7547931215264732,0.45591041598760784,0.26032564380278556,-0.0428850494538463,0.2615494319518066,-0.2307810379923281,-0.11681005223319947,0.013235257759374367,0.051878685989684425,-0.009623906915828878,0.020718293323111554,0.009953900783332461,-0.018812600436000276,0.04567730660544875,0.019382238203781568,-0.005284846027665082,0.02078976072181765,-0.023734959115398458,0
-0.7200226644336367,-0.2622944249381396,-0.471675382122607,-0.16384644986411614,0.06889092287149033,-0.3677976052911406,-0.017027027855157747,-0.0012938138892476367,0.04336648783398802,-0.0034760310264434903,0.030546974326708696,-0.035039298171827354,-0.08486083287253943,-0.017205760020961802,0.06306289088125867,-0.008487025457033595,0.026477561631343214,0.019751171088878326,1
0.776941416445062,0.4643937607095817,0.2539489971221036,-0.06243457547477593,0.211670794830621,-0.19529139451293853,-0.10734250975587163,0.0012679603963983604,0.060581608667258875,-0.010954253507636801,0.025073509210010437,0.013168605700659315,-0.017919444127602047,0.0509750040280743,0.01642315107735533,-0.010810000402229805,0.026810158910736678,-0.017702750873300862,0
-0.7262740061761696,-0.2787508488935324,-0.4805128776732678,-0.21769048359330354,0.029490579996255248,-0.3057917137312544,0.0013876512849140394,-0.010980784307624572,0.05335306110763689,-0.004926651240209615,0.051566213130925784,-0.029898677094046713,-0.07517560505054988,-0.016907409535849193,0.052655869604728046,-0.010526648285134676,0.030573671822708693,0.03514567829062192,1
0.7594225070786297,0.45484730413685026,0.24583574666570976,-0.02747885189629337,0.2569950871416942,-0.2450773044144165,-0.1097690783334982,0.021542412679579702,0.04551242162685814,-0.008404733362599505,0.010917444357518185,0.015849810322803918,-0.018683928855206967,0.0488617510849202,0.01760888690132286,-0.013409953567489842,0.027412522909114022,-0.021679718095253906,0
-0.7270582752758529,-0.2749153816983616,-0.4473643048105364,-0.1408894822636566,0.06835720025961148,-0.3866902328974373,-0.01968683151573409,0.003536897564090427,0.03228545211540375,0.002120636462528193,0.037379468863839735,-0.026281194459544983,-0.07754341013710642,-0.02257246821568068,0.0557321229679185,-0.013196452461294774,0.0298561058173302,0.02533751217704725,1
0.7917811072739841,0.4473303245844825,0.1882794219295823,-0.05828677429351542,0.25356404766487367,-0.21473559541513787,-0.09866224221788422,0.01605752901733988,0.04681866656263698,-0.009949547709417203,0.01335217772008163,0.014797127360882855,-0.018613787913645638,0.050948301836421794,0.014461797796620409,-0.008070244614612363,0.027097175601100393,-0.018103002579957957,0
-0.7528284948959624,-0.27905256027470493,-0.4052884591506632,-0.16502251122398764,0.057861817339479364,-0.3686769649930858,-0.03576538517908789,0.0038159746347778394,0.04071637932036124,-0.0009638132901074566,0.040925624665109274,-0.023116255227739916,-0.0806546800638827,-0.023508722074935973,0.05350588008491897,-0.0069886655889857974,0.03030894244909641,0.03057965279279587,1
0.715915153653736,0.43948343830807246,0.27894466500020504,0.012811323470267416,0.3209497372199454,-0.29025035645514236,-0.11016398435335448,0.023598126712963116,0.030851871726207045,-0.02216338449375818,0.016502249939820978,0.008168393527848067,-0.015476201053061205,0.03786922887784097,0.01713581549168695,-0.01537945741925983,0.028577011789120914,-0.015998770085272583,0
-0.7386351437347539,-0.1515480034600815,-0.12867567874822008,-0.2592273483961119,0.44792667712278017,-0.30143148229079464,-0.07148521687378967,-0.11014460629263155,0.014819902147673838,-0.06101536160273111,-0.08260384913028848,-0.03401254851842343,0.002314003506332256,0.07511293028558672,0.040182930138754736,-0.022671010787411724,0.053740687705865466,-0.0227835911131796,1
0.7122802810029607,0.44019688772422877,0.2832608813855597,0.0009431721888979148,0.31964602042568163,-0.29962877436014024,-0.0969267281500525,0.016192680301664483,0.040516695393561515,-0.02179674069418539,0.015467213022495468,0.006068037411140741,-0.017479417024965742,0.03693981526441455,0.016566475078242517,-0.006831499683148511,0.027685374817199744,-0.017627007875589396,0
