0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.2862864880252915,-0.2262008065512624,0.424765210287356,0.35840304067420803,-0.23123684491896668,0.34790167793642446,-0.4293819927542118,0.09288739664235686,0.021755845402497736,-0.14433271572450448,-0.14593728407917125,0.13471820811388213,-0.10376501266585973,-0.09512431473452783,0.08326861917419974,0.019464425362726006,0.04449657110582638,0.02374378295325287,-0.07771852834867293,0.011870133251439905,0.01959465513694222,-0.05180269657211922,0.04940096856694382,1
0.23820385871132227,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.043621928637153085,0.4282933980639184,-0.1697762752167339,0.4356004837533838,-0.01639824434630068,-0.15715851105583928,-0.011651921751344893,-0.2532297853620398,-0.07028729139897795,0.012500110625858148,-0.16835620411120614,-0.0650643843385295,-0.07547372257002427,0.1684257447106084,-0.0003933029243336407,0.02860171375755074,-0.14988435850664109,0.04235784877739649,-0.059711440354928404,2
-0.5292296057635165,-0.05009790954710024,0.5431109938072461,0.2328939952543484,-0.04436239851652423,0.296989674399798,0.04977988700214618,-0.14545323208735564,0.32667750711309834,0.09635066071199015,-0.05422225755374227,0.11185429825168222,-0.01372127406165978,0.09046386888596172,-0.01935698411711052,0.0242992524174226,-0.031611173616299774,-0.0654420669635359,0.03787716232561058,0.10389405606688827,0.08213973388031762,0.013774612803667057,0.025052562373088196,0
-0.5908499266991445,-0.23604172152030897,0.5268166394071621,-0.1481396799235914,-0.012240194243645202,0.17317228754875402,-0.02651494374862587,0.22201607272934618,0.16387533875469745,0.0350000155014967,0.012697167549378352,0.14583320314443426,0.01630322364090302,0.06448136746827154,0.08384234723497999,0.05692467585948646,-0.012229252792994695,-0.07416940670346985,0.02598428137292916,-0.07605090928985493,0.03895010646814655,0.07941001607015041,-0.0013372373145125363,1
-0.5546074607057297,-0.5332322131326446,-0.23988003647928494,-0.20519167182667247,0.1265476793418476,0.23876796740221484,-0.2536517252500531,-0.1120934469098057,-0.023133433434872654,-0.00777985460714907,-0.12584869163331028,0.06984799095326329,0.07052306940934393,-0.06548877609528898,-0.14221579849730479,0.04409648624333387,0.08215283297057872,0.03894059326009492,-0.005147940903342188,0.10819283427447132,0.01650151368223233,-0.0008962755711873768,0.013367424670502472,2
0.6506268692381196,-0.3332436008195182,0.2840378909046454,0.3241937746679876,-0.0983832158069031,0.0865754021103901,-0.10551927773035724,-0.09560998592275007,0.36771746852178827,-0.16299746464224277,-0.03035940298878748,0.03043898157681753,-0.025456529873896662,-0.007470359026366186,0.012375092302562984,0.028496979292016115,0.05038870803214913,-0.012203043001729582,-0.00863526097959853,0.051859898729886236,-0.03942857596282302,-0.07743536980379868,-0.016906356310732267,0
0.46259429640989413,-0.3563693362725814,0.4042575295952608,0.18831732525398276,-0.2414311365620491,0.3276560750709165,-0.23300078282941855,0.33321834014430385,0.03596094407680336,-0.11054420147260277,-0.07524696167158773,0.11440361562083759,0.015317913133121728,-0.019875971318810394,-0.043498654991799564,0.01732223622239905,0.03478077644472696,0.05911396386730845,-0.03482555971320204,-0.01745837780140579,-0.025187451013513988,0.00971147370959902,0.008782557077855148,1
0.13161477614400893,-0.7025003871210579,-0.5228150680125653,0.08412892552699144,0.2507583004684656,0.19236642082292083,-0.14603253147811376,0.01638406348722856,0.045999839177464794,-0.08816255725900549,-0.05944083890136165,-0.06775606808820694,-0.0655763877951844,-0.013430721315701825,0.009794838395140951,-0.04110293473999367,-0.006470594202318808,0.032371346570059426,-0.05890893466979975,-0.010755724705613468,0.009691296915029329,-0.005607161336266833,-0.03108862471398252,2
-0.5491524783182383,0.4738764798517092,0.5036020331715262,0.24268725729810767,0.13141308226252746,-0.2343693576336728,0.1155257533814189,0.10491040487905828,0.04650161998101087,0.038384544655607734,-0.07516308814441662,0.054607830411278924,-0.06671012570940368,0.158303381186912,-0.12969268394283096,0.050756378889717506,0.03312719479157264,0.050589341594226664,0.03620899015931202,-0.011051616881698763,-0.031731471184297644,-0.01743379258494974,-0.027947432904003332,0
-0.6926926791523228,-0.07242778398833892,0.5200067138527484,-0.23113295367132689,-0.06638383099492322,-0.24877941813982007,0.050744582437088286,0.06401298648029727,-0.11684005548427641,0.014751944502570198,-0.05158949367572168,-0.08867231924489105,-0.06010850845383117,-0.00560434331610341,-0.0007864532257605781,0.05628898699122728,0.032695669165478725,-0.0014599633618280208,-0.003143284410997608,-0.020803931254198788,0.009370498439224533,-0.05557227738810831,-0.007225103706242892,1
-0.673701284109017,-0.5067721053914456,-0.1495646371818486,-0.2491953493653459,0.2130796793057173,-0.1526584437855625,0.1510897538940909,0.015717189942108255,-0.09596979027085717,0.06458573508574979,-0.00022075198405876786,-0.02638300228049153,-0.054762813829780474,-0.009840918329299104,0.02974253013988289,-0.006245971221758641,0.005920061828744315,0.018085474585322055,-0.015559994978702318,0.037010899538447786,0.01485192125411598,0.02348025902961999,0.04830717336536589,2
0.9244470545073542,0.14409947141882934,0.1984431298377768,-0.10431636132686146,0.06255042891562254,-0.15859195624578787,0.10219470223265788,0.020680198955713814,0.07195751114361806,0.008995691518735468,0.08207727919702808,0.01647475983178675,0.08338187591402858,-0.015674259766603783,0.0033883059391070646,-0.004273828503059034,-0.010516728246659422,0.02062225638231558,0.009410184262397068,0.021598115219997157,0.0022357104341900642,0.019533886873340494,0.03888458424693002,0
0.772822016959124,0.10091668694763176,0.417568322872833,-0.14717717416878223,-0.11272463053936717,-0.2985589372666381,-0.13611892536755574,0.1460000232573352,-0.022661404042764278,-0.0353515062759806,-0.06846260458447812,-0.012885093680018106,0.01102083506889563,-0.044009204889456484,0.026108785477091747,0.03818560188262085,0.033674222734709,0.008640607637459139,0.00571013020490363,0.053132564871868695,0.0430548482700813,-0.006349668316706887,0.02332058216838307,1
0.7989747808495722,-0.3886316634844474,0.0776082404834667,-0.0964237239833395,0.10608003355167181,-0.23869727991182285,-0.10588224692760446,0.1861957896772027,-0.018669328747616135,-0.03103531525527046,0.00995325367817328,0.03889222497991233,-0.004447972064810524,0.028167300150428367,-0.006418023440548208,0.020270179220930884,-0.02026482764719852,-0.032018970387134034,0.07297345572204883,0.06456868615217916,-0.04131404980913051,-0.008420200319405198,0.010651807284798899,2
-0.7058719360526865,0.40540686402874576,0.14399268662949727,-0.20343850027788235,-0.2633534597675116,-0.27073130266179596,-0.0017133012820329543,-0.03363934167512687,-0.10327954686087966,-0.008746008266519764,-0.08302427759055407,-0.12621682731698405,-0.02192354865648022,0.06494121772162208,-0.01728094101928792,0.036158798430627366,-0.007960643196128698,0.026808936729492572,0.08531592876191571,0.12436348471075007,-0.02268519020495351,-0.019630532731790287,0.002533721947649876,0
-0.6141981705764882,0.33003523674270935,0.3491365269229928,-0.2557148172087536,-0.23493931901762272,-0.3122035691086097,0.09219304816502209,0.29105375995699356,-0.022990637433714774,-0.03331682307932947,-0.001301106752621717,0.0489103882266163,-0.0008564860763916354,0.018098991268113093,-0.016247061746072922,0.07192325882192335,0.10331445194141083,0.09782312510792526,-0.026718319179350733,0.034142460873797284,-0.031985507091817605,-0.07170615189040513,-0.006064093153178582,1
-0.7676080609799799,-0.2511056548431814,-0.3074647248559708,-0.3136806867851214,0.07368437018755594,-0.23728428407743196,0.07308186348150136,0.020458862571282408,-0.02569486632601159,0.025680343670985765,-0.03218778274156574,-0.023851035851545355,-0.04689659604848578,0.07933569399812636,0.009392786255068945,-0.037576176689644726,-0.027052558135009203,0.049530192492159786,-0.021552560789194045,0.0038904945896911375,0.003748766368230731,-0.01743171242535229,0.013212076770491065,2
0.7415295268010682,0.39932092237226924,0.21854132943310517,0.02604293264830578,0.1853982752808117,-0.0692410846536654,0.06061024345195893,0.044600537182106506,0.04159001700030844,0.03836757925980046,0.06556101517737034,0.1892596366231224,-0.0441506349133528,0.04607829800693525,-0.15211986566848457,0.13618235880679683,-0.029746433447907304,-0.0429625608854768,0.021099546188653756,0.014332426946094124,-0.008831857799689941,-0.09561194294821293,0.07767344566978561,0
0.8519358795502892,0.33065682686320025,0.29802898858169274,-0.13920835981292423,-0.08885717971178574,-0.10106869607979292,-0.13413615981866508,0.09326972278372563,-0.06679421212822571,-0.02242710665423047,0.017048238315060957,0.004530374259245687,0.004028481205338804,0.0019669943927160235,-0.013936432788172403,0.0050066876444572325,0.02608636337352734,0.011070905908449882,-0.02800035195992789,0.03422064935978755,0.032986181104287624,-0.012635883230596652,-0.00933024401687186,1
0.9087049382185983,0.11225286599994355,0.12051823786710278,-0.11167178956515568,0.10357800302084956,-0.13162813882743507,-0.20891681352909486,0.1721219319829869,0.04275762228246275,-0.04431231468059021,0.04056574055319005,-0.03631132125884694,-0.0337206097767231,-0.005987553201779331,0.027127978213158273,0.0026925187932954676,-0.000839816235294626,0.003408378986615647,0.013668922608304884,0.06818292210876863,-0.011663594113479902,-0.021312783389547837,0.003899193637872811,2
-0.611961956327376,0.4085850168991739,0.19462868038013753,-0.1621234091407617,-0.2513866411922468,-0.37326571985609736,0.32670243099567065,-0.0454482602161786,0.16002440088352232,0.04085809425132001,0.10320429326223426,-0.08047868985658771,0.1015561327125671,0.01398298566037246,-0.011857831778474864,0.06929836795840638,0.042017211357231965,0.027192916836634093,0.00567384069824535,-0.03376945757949712,-0.004925840118138362,0.03595602127602526,0.012521042079580422,0
-0.7438155975863989,0.19414954737238377,0.2571805581017326,-0.3382257805953953,-0.04539077367988448,-0.21981461979299105,0.11188557729806084,0.2618844761180347,0.11496815219087057,0.049869211429654677,0.011704475725624011,-0.11147284761663893,-0.0500291740251617,0.02801477531666447,0.04982256411316778,0.05928000571066196,0.031322378539862736,0.0331576521083459,-0.00814852547801252,-0.05678604881402427,0.0007753822758820838,0.020097713057373873,-0.008553240167909752,1
-0.6827248267925787,-0.3529073392787461,-0.44907204399054695,-0.2779816373912493,0.050237230787258336,-0.20734761563941667,0.037656644154461995,0.0454109325397505,0.026169163912184157,0.03914607915573774,-0.038832470772154654,-0.025088793464757474,-0.024959132935868877,0.052680481003462905,-0.004638902460390565,0.012410065610298988,-0.003401823428425661,0.031361068813823494,-0.0037580194209730806,0.012978720766454292,0.02831642320851679,0.03295881983321455,0.024030093613131878,2
0.8738482271905887,0.4469484560109356,0.14027096952204346,-0.0595721178973044,0.10043175326499638,-0.04290074147085539,0.07742920403824145,0.024756645205506873,0.01846611256778899,0.052612117919435424,0.09198626191566334,-0.032043293886428584,0.036085909217940124,-0.04393279559525392,-0.040668523011943944,3.096783014448197e-05,-0.0019534874488324086,-0.011945404491298692,-0.0028597682733368726,0.005524790273742073,0.048150846755090335,-0.02341362654196107,0.004780481523186401,0
0.9053169187108094,0.14480638955113537,0.14988459349399183,-0.22444642825136504,-0.13208939011852602,-0.06462095173188454,-0.11855501177059918,-0.022710662763214078,-0.015527198048617293,0.062243623246657116,-0.01205982661775527,-0.02902656274935065,-0.02104031362545473,0.01129535068645914,-0.003165857135407236,0.09334058792922137,0.03933684598532037,-0.013875087205470404,0.02114596090295172,0.010810363598507858,0.027876717710066747,0.04439371611917169,0.008316604083455543,1
0.9180565450878988,0.1443602745616579,0.05402052040829508,-0.1715751821068464,0.017193138735749146,0.027778799932670267,-0.12164726253607293,0.1612701319581697,0.11952847560730269,0.03422806579598104,0.07166365692194945,-0.07717543804364015,-0.03845165265958296,0.05112872310958103,0.004600807373274189,0.026011913066744757,0.008783878244514865,0.013137843893502168,0.040505785433094466,0.04297828726489933,-0.012431591998794223,-0.020235345935476975,0.021675308278933846,2
-0.709927750947467,0.3870247798069961,0.44096887405978147,-0.08596382764528003,-0.03514827611517979,-0.1914532538700265,0.1672175405772428,0.011615124927832574,0.09312295520867832,0.07159397451356225,0.050836902672573216,-0.1583343845039242,-0.017409664392759802,0.018327212713700563,-0.01886507303888153,0.07020390591104576,0.024576614373523684,0.01916138104334528,0.05727280503371568,0.039897703214786896,-0.043409853563327334,-0.012387958441315104,0.03597685202923727,0
-0.6473869795350243,0.11979795241347445,0.5212013555458943,-0.2648091880944995,-0.18115117469969508,-0.07598240206567902,0.22401691054209108,0.15829379332332286,-0.05087226768886768,0.10834608974143463,0.07742854152573238,0.005778817837400752,0.016553776649809525,0.02054264440343033,-0.01749301235931593,0.07102066824207194,0.075742628404941,0.06669742385932431,-0.022857146097640307,-0.025092238314898693,-0.002446430223437128,-0.059275888715422366,-0.00027626823580246553,1
-0.6745875497106353,-0.41356361412490156,-0.30788278460026464,-0.2927673156148468,-0.009980563433540313,-0.14295991991715135,0.23256963307508968,0.013213854407592901,-0.08769076564021867,0.12274307382488106,0.05914469066588633,-0.07126778485857303,0.010900822341527488,0.011568661945821663,-0.005002741873890498,0.004252603823163048,-0.006118829144017876,0.03256234657294417,0.0023204149315890683,0.019816576753160085,0.0033379092267282304,0.017979798379781097,0.010682477000861555,2
0.20538263344840682,0.7392597188688211,0.06885290089398181,0.07053676323046475,0.18046810957424014,0.02640890734446983,0.015772351993034,0.012994426976631427,-0.08955470235336208,0.09718065141446322,0.01875840214227672,-0.007445141927128862,-0.03158329099612918,0.0017578408382295425,0.01366822906335144,0.12115069936734708,-0.01666914220545146,-0.14050779176583617,-0.20264932100790825,0.010969311842372771,-0.15981879519688,-0.1286996704050503,-0.04762020732559276,0
0.595576324109505,0.3309598296164749,0.13180938944593626,-0.16205926814809002,-0.15495275041175186,0.07185364551542278,-0.027028780141217793,0.01257891283027063,-0.04810048041897719,-0.050046799109513894,0.17372235209151993,-0.0134523871844622,-0.01273913483691109,0.018631525914494674,-0.084762850294589,-0.14343855435631278,0.1014438346827138,0.21908514837273713,0.18782448387389378,-0.09163420301610242,0.018980571645181587,0.0724908078773633,0.364990005250674,1
0.44426031801316246,0.4039634645185497,-0.026878001815295385,-9.853315329365641e-05,0.1769437562198948,0.12831368610427088,0.09856073794755985,0.13007576691715658,0.0585987650386383,0.2963092612739375,-0.07126602421600045,0.033523873125537035,-0.0760397082596451,-0.10398071910895228,0.34715838312023584,-0.12594236931325742,0.27547406383766876,0.15615323849802382,0.1871021589175634,0.18046002093675248,-0.12965495619774134,0.22771190293846622,-0.2251163595206978,2
-0.4235955884720744,0.754626237061586,0.18598612464501585,0.1803804293672598,0.08952392150881777,-0.10604440955653695,0.1866994826371144,0.01894976203651848,-0.019687406985845313,0.18444297231879647,-0.07725167220045778,-0.022409844837357838,-0.13223516256830548,0.0671546815855691,-0.1260750105862333,0.0763746710721374,-0.003088179693240504,0.022025960808879776,0.04844812583008898,-0.07349230012634933,0.0652257568568827,-0.06496861777331983,-0.025673987669746514,0
-0.740275366957379,0.10587308280322086,0.32481365907438675,-0.2892863747124426,-0.2529317161043788,-0.16296144021399006,0.12007312042063974,0.14128572754722918,-0.013033787742453036,0.11249825558805668,0.0011771867020682447,-0.12662114770017938,-0.018631977276904195,-0.050407280593222775,0.04518772174665002,0.1124463322208158,0.06444930093423779,0.0572075917273332,-0.004025833588294949,-0.02976540092514901,-0.019985403295726317,-0.0076161565689703906,-0.003186051372017482,1
-0.7073865271312025,-0.3330785768956672,-0.4419778305077736,-0.21793262734074365,-0.08637454967870906,-0.16781196142922777,0.1284837260106197,0.021788201224454393,0.0064422353988987996,0.08212074924469105,0.010388116038311643,-0.10648582551209701,-0.005631519745091152,0.02438084909144828,-0.006579744588998783,0.023775047396353357,-0.014245058392261468,0.018915842514008623,0.012683590060834605,-0.02070440640100565,-0.017821562535446415,0.022766581981356202,0.01606627444060342,2
0.5036960130532179,0.8237927541084595,-0.05155693995748158,0.1377289728442552,0.00999138394084723,0.02706814458601083,-0.2222311801224581,-0.11016836900451432,-0.20666109560781062,0.06849221786958358,-0.0012625351813848557,0.10605226039771161,0.0947099362194113,0.0026318463906799387,0.0536510358675648,0.03929720804085533,0.01132362924513477,0.03850794997547229,0.03396138172873046,0.0013926751406334998,-0.009751573244148793,-0.013483216784864083,0.0200036772075868,0
0.8663368484275696,0.18084100233943884,0.1726373461098226,-0.1210726889609773,-0.2593188185595868,0.0578758155581356,-0.14218408923854758,0.10461234107657653,0.03431242502560571,0.06289769288383923,-0.02942547707300064,-0.09522001676838343,-0.03866822949597369,-0.06380752095235595,0.027239561923216683,0.07203396431675141,0.05163780771801021,-0.0021103383415138565,-0.025449174290299352,0.007862833595575639,0.06238389216815428,-0.012107228089237415,0.030023309132563725,1
0.8427701024861407,0.031484477683586025,-0.33594133940286425,-0.19833522113748075,-0.10156518108023309,0.062450263661762415,-0.2268779603071901,0.09880241642170116,0.12184744785703513,0.04880134399950092,-0.0020605831360654223,-0.08537317441608555,-0.031353485764879695,0.017406053350444855,0.02563144358120475,0.05677753420610508,0.011257650712395886,-0.012505854819662569,0.044797585783606125,0.026618643096819102,0.013873759961953436,-0.028677840369853012,0.019287763911843964,2
-0.4845148454493193,-0.43038053385488495,0.4568913451176451,0.14244835404147127,0.022177478902227533,0.02324562967666632,0.4086238510151368,-0.2433116452844478,-0.001999288734906261,0.0974027066121767,-0.01011932994904984,-0.023767212534334826,0.028575433761804266,-0.006128398349506858,0.04942501838249935,-0.00451202623528377,-0.060354911356240826,-0.028719777445330164,0.06713510188233925,0.07874085059230952,0.042870731208005004,-0.02673354328716896,0.059228884359076125,0
-0.6675407878154669,-0.3965881188124601,0.2961181743575734,0.03907681893864043,-0.25279426689419116,0.15406576988988432,0.2856514720901962,0.017944027581452474,-0.16618950127195786,-0.0035446990228193,-0.009249347573448531,0.0379864979542371,-0.015603597289909352,-0.04675552199346325,0.09831803133550256,0.011345336852042625,-0.004948582459896813,-0.03956219972374151,-6.936845719757842e-05,0.007308683976093822,0.020185115867349834,-0.05169646259279247,-0.006365421721171944,1
-0.6331245844569856,-0.5808408443350668,-0.3016503844907629,0.021383519293630044,-0.02263396522931038,0.22583880884458554,0.15416381431951615,-0.0523328263099075,-0.11000049516106315,-0.01959274268219616,-0.0597119619135524,-0.0006149602617190642,-0.03186182140247202,0.02683672554396495,-0.023718023673254762,-0.03497866081607882,-0.026026157343392236,0.036845244129512233,-0.0038417887146759123,0.0267649337318347,0.00257431952735384,-0.007343958280341965,0.010997774691222388,2
0.891756971610002,0.06345195121743748,-0.0946917761855615,0.08749428161599365,-0.17091419257925017,0.2052216022609713,0.0805115616818993,-0.18744509325283473,0.18656760679600873,-0.07355790041801964,0.014030532308468225,-0.005944993405999667,0.042950144542118145,-0.0008295445821688207,0.0641628916921228,0.06409460791598841,0.042102320690153086,-0.024053922521567826,-0.004838114840905091,-0.0593905090488408,0.03137816869340165,0.04131428878794433,0.011406742485081174,0
0.8471276791440477,0.0246499464398299,0.1307777709318051,-0.05568901291566117,-0.3433991502194596,0.2346410912829531,-0.02959591238295506,0.03312760050492202,-0.07865193623938198,-0.026284522408672833,-0.11142166364344848,-0.016794299980921558,0.002645987709747869,-0.06393461899440692,0.056350565897872004,0.02308917282091329,0.011181764914115521,-0.05477871000499002,-0.016333177206825478,0.01806604241547286,0.09163095721348564,0.03278535289560977,-0.000845736811339769,1
0.8665635028708059,-0.15989483174114633,-0.016697926833807625,-0.19769002774546138,-0.08294034800252845,0.30837932311532684,-0.026408562890943118,0.11959289328486886,0.021430425364851985,0.0007669544090466441,-0.07196875866606799,-0.005584729683786361,0.013018194674012641,-0.009159299351163205,0.020774431121230084,-0.004587509609096782,-0.01776467074430045,-0.014714178386911862,0.02931533681239795,-0.006596011225466474,-0.01657889106679923,-0.03528774093358458,0.0058418985230984785,2
-0.6987482315988266,-0.169744032001211,0.004099176476823274,0.4343444987188641,-0.29307546678256646,-0.04135155997209611,0.3176165304366523,-0.1782477090913119,-0.03618441883226521,-0.13228836817834708,0.1105982832781812,-0.03364160753528003,0.021506079473776772,-0.01812194372483532,0.04060390870392556,-0.022492382095387942,-0.03821668657345493,-0.03283760573449231,-0.006156749889849142,-0.05898510779597772,-0.006952924959435442,0.02801542943067177,-0.012052461762354881,0
-0.7472756889247868,-0.24948638023123942,0.010425849322035335,0.06275442434078948,-0.33655426867638005,0.21472079042525996,0.23587236473478174,-0.03593018272766938,-0.2575641968008325,-0.018528472312495187,-0.037986023232521614,-0.09457754816825475,-0.04134999840067149,-0.0713939165321485,0.04975875117554825,-0.03634070163288706,-0.02171624732530874,-0.004354379808572401,-0.010583063418078685,0.005102948473950782,-0.006588626690925662,-0.05697678761558525,-0.03143860028769842,1
-0.6819180783398453,-0.3872733911933075,-0.33455004894909673,-0.0286407726541018,-0.05568894743679591,0.3193963338088566,0.2720771040967597,-0.08192503567800673,-0.1200704928706497,-0.0020366167407876116,0.000716286264125327,0.022220240824138978,-0.02687357781305189,0.03461021200605466,0.012906428175855194,-0.07131704631718085,-0.028501176947276448,0.03868252586321408,-0.044907055057449824,-0.007816439535103782,0.00559237061189174,-0.034354449808050434,-0.01652414043098,2
0.8871270199562009,-0.1703194213187583,0.11364078224651666,0.1975718066979927,-0.13921040266416354,0.04505138086006005,-0.010145108818035903,-0.20550558694886054,0.006150838060332268,-0.09378729955983788,-0.002130122280733679,-0.04181877545374873,0.10474347675828044,-0.12772566657433332,0.035592513161445,0.019895690815103367,0.037235446969289564,-0.010402146252742779,-0.03135833765116359,-0.0030098721859096143,0.01992570201385913,-0.01465176686450283,-0.004573032954480449,0
0.8473010320069895,-0.2976335907407493,0.10597442761399098,0.02999771045115581,-0.2201176568512699,0.15653310166454462,0.11103976632831253,0.024588547593579767,-0.09741184884145895,-0.021800533412999566,-0.04088237832380373,0.07917940193692613,0.009786751722220578,-0.019394971146799344,0.09298209813830413,-0.017361713932028358,-0.023328086755103766,0.03467654448260285,-0.012064984576821765,0.057567089390128674,0.018486842274836393,0.0394327345260902,0.020918857529632896,1
0.8620428066498915,-0.2021568581729666,-0.02935402501308462,-0.15062301862138194,0.042410485341130316,0.34125180939914374,0.016971714275134907,-0.04930550199396778,-0.004754996311981109,-0.0018941731640885096,-0.04257161676705117,-0.06505020215084836,-0.03301320647675441,0.03813722106466345,0.06668385192531306,-0.04760230761680574,-0.06245188147309004,-0.01808880594795498,0.03312664330435418,0.00880411401039084,-0.0016499704621759448,-0.038196518668136496,-0.0030855254270877644,2
-0.7362282046669791,-0.20188212292862248,0.44468429716483876,0.23577056584620773,0.05404523121803438,-0.14370035464397762,0.23356272097838973,-0.1160761131896981,0.01643024008681554,-0.04155587508504751,-0.023196616074502557,0.05564305017323079,-0.02491364514343586,0.017034733366410666,0.03993593397658738,-0.002849255959154647,-0.02840570902435991,-0.011105691713422718,0.02482550277056679,0.07897092920337401,0.01266319789724809,-0.035274222026373175,0.015786190868769395,0
-0.6803154328389649,-0.5368941746593692,0.2774745601638477,0.057216600755454865,-0.07486980342987926,0.1359624547291804,0.04553275177387161,-0.07285918444297171,-0.10672439732164855,-0.01503875154584392,-0.10510974411247694,-0.03200926968470924,-0.0589335107481279,-0.004762811972045093,0.019068939364220282,0.03911764003943355,-0.028202638465815784,-0.06983525364946576,0.04958185577973352,-0.025715359466207538,0.019574316015075536,0.0022733174507959036,0.033411392733549046,1
-0.5799046282144426,-0.6592043854574251,-0.27342998548116015,0.06901728304695322,0.10593754228229707,0.2184314043207217,0.07036284326359098,-0.007112648111536075,-0.06736286203125634,-0.03505238554000382,-0.055623682857494076,-0.02588681390143784,-0.03630812517810044,0.006348568349550092,-0.009754146171678493,-0.0334926409426132,-0.027070049421034564,0.033809518624698436,-0.01533242405590557,0.032807150249721556,0.010220877118880414,0.005810394991614943,-0.0004009962620994176,2
0.4679525630156016,0.7039855452171025,0.22774716639347725,0.3044816908332509,0.3189119681643746,0.16069626631010406,0.033678132310032874,0.20768170743658118,-0.13711165808661555,0.07248939546967449,-0.020339384766836787,-0.09685729496702329,0.02793667241274075,-0.030691799107293236,-0.04703916912070657,0.03920872268659363,-0.029285483277550994,-0.029554080968753674,0.05627053057840312,0.0215835089289777,0.026287813285312545,0.012383069799736406,-0.0421767628155666,0
0.7074454049848066,-0.5126702623140417,0.20100854728484857,0.25255892923422163,0.030424991435606452,0.09464986996679767,0.16449130278101548,-0.09402190559472372,0.06312492587904209,-0.04479041320562609,0.015084728415855942,-0.0774813948956132,0.07938939503359461,-0.023772402616389365,-0.006386265637778181,-0.018825909448106533,-0.05309206960807735,0.023053128689579386,0.029589716667603547,-0.0007053169123162294,-0.02584191340927277,-0.013028497700952433,0.015788085363972654,1
0.6556867308425335,-0.6403096712709343,-0.06044267392320221,-0.03786915126411308,0.01653856739752898,0.18732244808076576,-0.0542969452163629,-0.026924029629135968,0.015012588146358195,-0.03869264770948429,-0.10909625833845048,0.06288397827450799,-0.007027511735556587,0.04513617151461082,0.040621892927660726,0.007042271639864814,-0.032730845315849515,-0.00047590321135468973,0.04177318576019813,0.009333425299102584,-0.011151838677338646,-0.00972076344942407,0.022620176217081248,2
-0.6789547657008024,-0.08242393212982035,0.13994592235742043,0.11149958331147779,-0.12136469616490224,0.3046978731794729,0.4627843415379558,-0.23222549167154086,0.19857568531001624,0.01582325990007002,0.05677345351428795,-0.03565159017224858,-0.0036212842234883548,0.06957649651445726,0.08421655018478709,-0.009434660563326154,-0.05122777092334816,-0.022588539950604985,0.03203999712725523,-0.00665809412371503,0.05005989217501173,-0.014865282732706481,0.04283063690525928,0
-0.64297902670827,-0.2759236246569675,0.17547659490453987,0.03484912958518069,-0.31983756902193616,0.38195440426221533,0.3320690175278748,0.006601841879262314,-0.14292622524199916,0.024548165144781902,-0.03834103844184386,-0.0339511819626676,-0.02001259951801734,-0.049831848189287466,0.09961962206374307,-0.005221008051675482,-0.02973642966706014,0.03087060147070562,0.015072748924753913,-0.014166290841582073,-0.03536848292750728,-0.020255682980325724,0.015634817163865472,1
-0.5611774762049752,-0.540700656192925,-0.2887763681170561,0.0073724755188068975,-0.03543860837177992,0.353444609117579,0.29972541383465207,-0.06727040612376625,-0.11239894151692964,0.007072844983384036,-0.03129739312881148,-0.0015934696992821232,-0.03638473211674303,0.013215288720554316,0.019609033937163026,-0.004264438416904609,-0.011392044268762518,0.0059239128692697325,-0.012647269127356423,-0.023612399808542513,-0.0008133030976900368,0.020948473310820205,0.0016387366494520095,2
0.5239649927528964,0.5603762158903051,0.22726102831083433,0.3397921838036018,0.4070618671310488,0.1680010953751984,0.1739056904735061,0.2719678580308246,-0.05451812677040567,0.08656025513423143,0.01689221048814839,-0.034653938859207055,-0.004428463320599488,-0.05423027628018833,0.0375319209746691,-0.013600364382928951,-0.02891114991751227,0.044774675873956865,0.026190731481299242,0.02533276531718199,0.03209174017985218,-0.07066381530302543,0.02253941101220514,0
0.6880516120199991,-0.5415973892113662,0.19466903562550558,0.17846118833812466,0.092673239797169,0.058333929461170414,0.22071188454261925,-0.13834357455764015,-0.007041661004559203,-0.016939766907787108,0.04037391516436273,-0.06318721549897842,0.065315574938294,-0.020522283169880765,0.005335108698448739,-0.03085886778338622,-0.05703191679381154,0.030258624841018593,0.04374883374062252,0.018323084311768517,-0.03598845380865037,-0.02696016525775314,0.024921135895961743,1
0.7654042231569663,-0.43679856302961706,0.2552522389089497,0.014404868064025024,-0.14635518782448087,0.11911743830424981,0.08844248764491307,0.11225659609116419,-0.07913007714127432,-0.015758961613834922,-0.07835227099812254,0.01930660675332052,0.018371803938817575,0.010977488386538855,-0.006610957709060848,-0.04034856851042159,-0.049086703032232566,0.0006849234107150513,-0.02481429899626102,0.01780105924434862,0.059451670779151734,0.002469432920932517,-0.009498246111971632,2
-0.7519271924791274,0.10163426652122931,0.3578927634967129,0.4233647101706715,0.10743784924761322,0.05292813105547671,0.24499873744892733,0.041547052335348694,0.1064508353728938,-0.03811303015636483,-0.0031869403930547607,0.07114898706797912,-0.07861272942492734,0.03687428183373993,-0.001942095979503671,0.00040013495932405754,-0.0030719917090637114,-0.0007056331927279361,0.00042536077602746896,0.06751040099148993,-0.001677574548482452,0.0018749572629114567,0.0035489966939629748,0
