0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.3716213498975642,0.6483983737171836,-0.05456363374211722,-0.5291003335027618,0.24118723832561403,-0.2862981928589931,-0.13243491462191812,0.08240755954651093,-0.009886022084251399,-0.023897167268729844,0.0005913379521675264,0.043553472522856476,0.048420746074142866,0.02919129874658343,0.027915931977918775,2
-0.341838276050674,0.6804353723030171,-0.10381095232484122,-0.5196351147194685,0.20628241036895387,-0.2959215329184396,-0.09750027894205593,0.08859943853892321,-0.025003801602405194,-0.021498528569797344,-0.004136359448798612,0.022557842716135732,0.059667168792653824,0.017685645539543767,0.02551207216607765,2
-0.3375637082184988,0.6781034332435495,-0.11878094374263008,-0.5107308846498139,0.22987833805616475,-0.29654734435967484,-0.10297832959214161,0.10139658918785802,-0.02043786370663761,-0.03523113906725469,0.01609621488258156,0.03948912449001448,0.040262309561275134,0.01988578587028877,0.02962929689213697,2
-0.34465384776171765,0.6668352552804481,-0.10730080803348716,-0.5198606669431909,0.23923223414352746,-0.28605905653400254,-0.1139033973721646,0.10648419341030825,-0.02256702304372622,-0.026394296532824265,0.006801881912299032,0.0335665850254059,0.04618946191425723,0.01464194599637084,0.03313134987939018,2
-0.3297543489956494,0.6642132090440017,-0.10565230312277853,-0.5240220254989628,0.2240718384610705,-0.3232049130797807,-0.09445178894550325,0.10225303445491021,-0.02609813776058812,-0.0480636602416674,0.014559296137450758,0.03813526843411511,0.03538328421449833,0.023793847015520474,0.02934501475972893,2
-0.33640989874506994,0.663196453617977,-0.11566223291900847,-0.5141723200330981,0.2545180804353131,-0.30002431319980477,-0.11762739934702642,0.10821105290708931,-0.020123398474692987,-0.02742347500108308,0.020805472980975712,0.050886639363318456,0.0172593715852208,0.01612938159085082,0.029533423264225814,2
0.37737827007073244,0.9378338945357308,0.1295984158608152,0.11349237026986768,0.23191753683729135,0.08259754824447291,0.004480090111663061,-0.2008556612967549,0.01754679739479798,-0.03561482636744442,-0.06818895879204677,-0.025294943369722038,0.0418443476848452,-0.023269212629515677,-0.025415817811826023,0
0.37485542603849986,0.9383512550510585,0.129275173329089,0.10730535265159921,0.24603742826444838,0.07413889034400864,0.003265949319108369,-0.19503950131454711,0.021699422079310332,-0.0408014804267553,-0.07212112597733047,-0.008059724070931844,0.03643297921659878,-0.02130282026751159,-0.025641575578705476,0
0.3604429650323653,0.9523415670875525,0.0640329931355387,0.10132065138744537,0.23828637000734967,0.07485911793839121,0.009835423352051096,-0.1798035263657522,0.02546315753958919,-0.055005244908590024,-0.07476886548626124,-0.005056988149746812,0.04481252625176848,-0.01771961166704921,-0.026946952234692647,0
0.3580361511198164,0.96224439105368,0.0296732091593211,0.08620930995135921,0.2243002429724941,0.05325095602756582,0.01703269448968324,-0.16745922724108542,0.024618228728128844,-0.07049141877930451,-0.06080404329665825,0.00388713569087588,0.04176314329293869,-0.012121738318286994,-0.023787471078271814,0
0.3277066814406763,0.9695639912239854,-0.07847272577346567,0.058473815144891444,0.23093594089543565,0.04747588090770741,0.016705140440988163,-0.1288900450667373,0.029870617797510334,-0.10696143332867294,-0.038634975195054155,0.017575438802322794,0.032419927012126246,-0.007722814088174414,-0.010474341703583046,0
0.34826187338177267,0.9624530572777071,-0.0653774885902247,0.061454902152352504,0.21913241197316927,0.009707330564139692,0.0024895651401118865,-0.10935908815641515,0.0414245185113664,-0.14424103705239102,-0.001519781907513658,0.05850518422900206,0.047512813814800256,0.002684739347403378,0.013119250286677396,0
0.4361515375082879,0.9004302000999463,0.11607584449586966,-0.04888421567427006,0.29491638987258467,-0.13819623101612183,-0.047322225203710384,-0.07431209066918025,0.029544903424718737,-0.1234758589561767,-0.02315126588013788,0.06853433255261318,0.026688941473925552,-0.007614317438396182,0.023209702383659624,0
0.5408177440357126,0.8512751994393025,0.07445822875184915,-0.012743962565596786,0.20323953986949342,-0.11817582499871011,-0.13890953499157385,-0.03581344976870141,-0.05639246835540444,0.15776768711952394,-0.08489339859108362,-0.04249946979138438,-0.032269092869684116,-0.01007309338258458,0.03786065542879447,0
0.6851661934650406,0.6350806592031817,0.34360006897699114,0.03460253418333991,0.10502663272670024,-0.2221667419948979,-0.197763518141889,-0.07740874473825808,-0.06185725459966818,0.16578839642606372,-0.05095723632963893,-0.00499893382208119,-0.004377864573339555,-0.0007817528689601257,0.03646164049904469,0
0.7536001987334702,0.5936333974738466,0.25047437997105954,0.04864653572217081,0.031049486467304252,-0.19446959375346295,-0.25029246105821207,-0.03820215033285315,-0.05833645789832379,0.13055130702147835,-0.006311408338312039,-0.01654140098034493,0.001292037565474141,0.01984123098916273,0.06013280093542328,0
0.8086752564991461,0.4131578630921256,0.27959534632189076,0.059914658462311865,-0.08236324545417004,-0.25555693475530966,-0.28163738120902354,-0.026025793743181046,-0.08280020980605662,0.12546192036963458,0.013001029074827076,-0.049129209309278866,-0.0027549025332576577,0.04984176575679744,0.0522710364237697,0
0.831276282503453,0.25324857751032054,0.3063334594511491,0.016778416354013174,-0.07668208743969976,-0.28804156552634147,-0.3331127196296177,0.010883445059179557,-0.0847588504898443,0.10561456593685106,0.0022924414696319792,-0.04682793382034432,0.006560147335664208,0.032682771815781206,0.04932572963673836,0
0.7710703609376188,0.3190918073462085,-0.23844441683507822,-0.34154697072353846,-0.11733167342491002,-0.07579531573278414,0.02554456604675066,-0.22274462291738473,-0.08930281773915828,-0.1942855757719155,0.043260949258360264,-0.02956562479511307,0.04858182432714887,0.01698190973660174,0.033449401325831164,1
0.789205153609825,0.2469377756791891,-0.1677079778100705,-0.387685352022423,-0.060707875102692675,-0.07292239848821999,0.010132962246258415,-0.23337688522368677,-0.0854609427901767,-0.22750727147906538,0.0238725609729059,0.009021005950489231,0.03256953758817625,0.016599388072579237,0.03594996212090745,1
0.8027885809124788,0.23799175081910204,-0.15278387691338383,-0.37075738890772636,-0.06445082105860281,-0.04666548700805984,0.014315778292302956,-0.2402577491129701,-0.08454313027874528,-0.23265919105975544,0.025467632573502652,-0.002953989140116512,0.03334706712549074,0.01707764372004983,0.03188422787283964,1
0.7831442543918693,0.331347155660959,-0.22041686475810154,-0.33191953336694197,-0.08722769219288995,-0.05944594360817619,0.047249307712714864,-0.22671523666369045,-0.103550502242176,-0.19853890594904017,0.043642395125498,-0.015266142564680238,0.01158263520998797,0.0202670726355778,0.023866438511958084,1
0.7574451019470403,0.394724572947812,-0.2612435952189286,-0.3291352813536569,-0.05662247697903951,-0.054942567408627026,0.05503777600152305,-0.20138886525523575,-0.100926304053064,-0.19448590511773833,0.03724215002813767,-0.018426428628521965,0.01310632617758965,0.016203586387871557,0.029220240237722492,1
0.7673659393826358,0.39342161907348355,-0.2273134066321484,-0.33021206414601934,-0.07632226625507556,-0.09778063667261552,0.07083010327769654,-0.19616965594770508,-0.11013773702727056,-0.18043605189460576,0.031165383164979,-0.01487562557439882,0.01457566331459399,0.014781828384962165,0.022940787266409097,1
0.8160421881854175,0.3554308875850717,-0.21892353755394015,-0.28058814921321185,-0.07156517595154109,0.007333002328060715,0.032237454571768756,-0.2182296851049385,-0.10613703643171433,-0.1382933735527328,0.01600955107862815,-0.023316160083569463,0.010206593260582925,0.017039298483563555,0.006795125011606933,1
0.779694759613726,0.39112950554143444,-0.23268784251215385,-0.3188178637785151,-0.05562353636971243,-0.0438845104972031,0.04753749862885161,-0.20741720690995272,-0.10395929875266564,-0.17440242397815217,0.025619575063930117,-0.013583291585704498,0.014121151575067825,0.01215433362595248,0.017762970820506728,1
0.771526149493628,0.38557667128137935,-0.22662063388908862,-0.33883037904824553,-0.029601738969171038,-0.047845713624316576,0.04360429167017329,-0.20836615836262015,-0.09827729483747263,-0.19803996055433015,0.03018688032507301,-0.0066282265105062025,0.011697206851252893,0.009772368085440745,0.017384713512111457,1
0.7755464729311549,0.39715467366021756,-0.2583329622461726,-0.3016524324854735,-0.03814544637170458,-0.006877446826766856,0.038408713589511395,-0.21626991594013353,-0.09748234802714299,-0.17661631647499837,0.032078460720931394,-0.009027170929469074,0.008473885420009607,0.010965732244667806,0.013884437187981385,1
0.7615621005323798,0.41014221912666443,-0.24497539637876692,-0.326048501409516,-0.05208017331281457,-0.04943366191548962,0.053203245883784084,-0.21009728944623285,-0.10062722851286622,-0.17925493422505356,0.021712202249820876,-0.012205925015796724,0.00848201655243103,0.013747397099849484,0.015939202595415505,1
0.7363266313108003,0.421730939585128,-0.2424154034025124,-0.3673221619804852,-0.016764501564640585,-0.08157106677640708,0.05109534393428179,-0.19203347936598597,-0.0923518225072012,-0.20681077588577473,0.009842090360863016,-0.0012987526466187874,0.01569934602777628,0.012013888173678915,0.02140864368995988,1
0.757351284485713,0.39676406338105613,-0.2788356538516048,-0.3042220418661117,-0.017851416830880314,-0.1243693019450128,-0.1029407291128564,0.006241461785343747,-0.06198253879768979,0.13678708589531938,0.034740191574568986,-0.04110218140566924,0.09641227112439683,0.03634498757310219,0.007986968956586056,2
0.7467366593182176,0.3589928888500954,-0.2797446802362182,-0.3500697891753192,0.028145619275106254,-0.10587360020728628,-0.1298352301497291,0.017187857689656916,-0.05557550203943273,0.1677540037761638,6.580485271831087e-05,-0.05877599118489637,0.07698908491931261,0.024917454358645428,0.007079008955840232,2
0.7946508977594909,0.19171504645094184,-0.12316381592668027,-0.36799337645141705,0.05005642701514103,-0.160277133838169,-0.21180370142755842,0.04778629171481042,-0.05668930236209026,0.17550235883674076,0.08253319293002905,-0.03740914059184147,0.034460537275138044,0.05663939931082119,0.010543026439609643,2
0.7845974507431538,0.019763806943503152,0.037539401650494755,-0.3921330805952767,0.08579303984664188,-0.18364064585566978,-0.26714775503633026,0.03428860351443201,-0.05120475196304488,0.19682896482459641,0.0685694680672942,0.016963425904363554,0.014000382077617399,0.04625554847524984,0.007569656118153137,2
0.721383078590695,0.25666935768270116,-0.19219984845244847,-0.4067450797256157,0.10528987438621185,-0.1932767109035201,-0.22934502354367722,0.09147582644091276,-0.030738786756385684,0.19562974188871077,0.06276578153172242,0.06315974273090343,-0.004592423065150832,0.03416442948709068,0.012032183740366083,2
0.6490123193151478,0.3385105473195353,-0.26576908910979447,-0.4126027740489937,0.159335765968077,-0.2183446376345806,-0.2179417328442834,0.12694306198119734,-0.01724346294450029,0.16562625482110815,0.07268692502785465,0.09932105966884398,-0.020980372370862102,0.0202095569662982,0.00920832340218643,2
0.6781065901506141,0.2571675921665404,-0.1989308738957996,-0.42913161640259845,0.16532752075465967,-0.2079735667643882,-0.24136287241955182,0.12164007741634325,-0.023999148370702432,0.18926249373637982,0.08181030219448013,0.0974600982810754,-0.026294352949118114,0.011597779332767802,-0.00658979215568512,2
0.6744719713815993,0.2423942581061763,-0.18479911200444596,-0.4354833276502787,0.18134542692046954,-0.18243603203677045,-0.26864242974314556,0.11778929794896671,-0.010592135633421863,0.19722211405329076,0.07143280607768684,0.09664819911182174,-0.022351234996413557,0.01591485171677926,-0.0014192578187765675,2
0.6667659768791223,0.21901860577920393,-0.14223215723430094,-0.4506279855812234,0.19162892082738892,-0.19887476323049985,-0.27807498241960726,0.12776941210038606,-0.012531341611673392,0.21425277193412207,0.049902013505422387,0.09463081304717709,-0.028696270071227707,0.01249573514624755,-0.010036226202936283,2
0.6981113204266879,0.18535120853893647,-0.10499952922014376,-0.42847066076960416,0.1623292382617658,-0.17978971654489678,-0.29277591442072465,0.11749571787865686,-0.010340754089550552,0.20845027622131274,0.10147311712781103,0.08816325856641308,-0.028183950002208802,0.02448287266080075,-0.004243131521396943,2
0.6575866999432392,0.23395531502001995,-0.10329129038501059,-0.4611546748991866,0.1568628583312403,-0.2651619112480315,-0.25918478044964766,0.13927065914008946,-0.019897076923791147,0.19809862907008685,0.07559280697330603,0.09957684338258614,-0.029429864085886385,0.021582895184593123,0.008419534565640416,2
0.6242477442953965,0.29860659350936547,-0.15682964411861638,-0.46212069511513276,0.1801077462723201,-0.274263996190909,-0.24225610594491181,0.15183526626573216,-0.02326532056506957,0.18026130345884744,0.07518750085774246,0.10207104709223867,-0.02387071432392657,0.015174836832720518,0.007881859105344077,2
-0.23625748068801597,1.0155406461708198,0.0053311166516446145,0.07637094205946882,0.19008018817670216,-0.04402279470839921,-0.012289634903450763,-0.09165345584801442,0.002901511903180531,0.00036144126993790303,-0.01745699220505899,0.017273315229017934,-0.007717439748081506,-0.018634659670033908,-0.044949263502577594,0
-0.3226486644515246,0.9562124139226253,0.004326409902839294,-0.023275509079612282,0.29894044866612296,-0.02067909980081002,-0.0594402089143546,-0.06155409024673716,0.020578539883503773,-0.1376921667117397,0.03509926060001916,0.008966964153338843,0.0018968356565112383,-0.02536642595907178,-0.018025927360493726,0
-0.3636044640672361,0.9436320817599388,0.0878095529605147,-0.08870160810327928,0.22733819786890982,-0.1574515226485829,-0.06632045334466266,-0.04902697685341418,-0.029087523583556135,-0.1138361984818297,0.047215313273433195,-0.011614835987843658,0.011289706766812764,-0.01732650814139049,-0.017588260156511156,0
-0.406266704827856,0.9280203943964086,0.04972485289136728,-0.13575430398344868,0.10384109647165067,-0.22240921263645044,-0.06430938425503606,-0.05109704314285988,-0.04475946684946497,-0.0719814670172631,-0.005733572409855309,-0.024577392545424178,0.010909701461187282,-0.003831272730604677,-0.018734133611714346,0
-0.5373153026290264,0.8211169890926352,0.19137079359711695,-0.1228938036816024,0.060301436096127106,-0.25266955794767626,-0.14510496081929383,-0.06982114074038677,-0.05008829412404632,-0.022746027834079453,-0.040275927039680526,0.017627621141944647,0.013317436256761045,0.017124618201011303,0.010970044368155903,0
-0.5595956953032668,0.7806136901582306,0.12164670261384261,-0.09508017925868618,-0.061283315747888874,-0.2738434711603247,-0.21813776072469118,0.01186115510350334,-0.0795472464015206,0.07423698580772901,-0.044812597149121315,-0.08154864567838903,0.06558125125873739,0.02400461051481668,0.019457332232409582,0
-0.7240879050647275,0.4443510018637211,0.3513546721415253,0.07601607756576698,-0.10846320044214713,-0.05085086982592679,-0.40530063030318375,-0.045651745532150054,-0.014570471950761749,0.1293781948875282,-0.033320354154762706,-0.1015014783516787,0.05724128301938071,0.01826646134225432,0.051859590463415636,0
-0.7188998203987851,0.35637477981149673,0.37844666741526367,0.06608783522555155,-0.1389901733328838,-0.1911807784263462,-0.41721194153457297,0.016279289520664444,-0.03758881081513935,0.15091981759221332,-0.02345924947403232,-0.05918279591016228,0.05518561710867629,0.03218475521300932,0.051461956595563796,0
-0.6973723437262058,0.32160347485227553,0.3866993489692577,0.14062020724205748,-0.24955878789681762,-0.15927926045488364,-0.41068866481966054,-0.030423497279545113,-0.04204065425249696,0.13725125494064605,0.0241083051846319,-0.0688120980024089,0.06719293970709732,0.05837771625237361,0.05371359385352372,0
