0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.6948463049989804,0.1723148369403119,-0.34433450306961794,-0.36261486313870206,-0.042996642548705916,-0.18674747300734124,-0.195154227541133,0.08415171099102144,-0.016213194034614128,0.23176351946939433,0.08433291336161668,0.04366993144925466,0.004105690455227987,0.015165689959142161,-0.040217343811033444,-0.012381539927988997,0.04088132436759763,-0.03921306492764269,-0.009306875623869818,-0.0036575072366338995,2
0.6960807364683937,0.11260578161120194,-0.27421437402678495,-0.39468528134819914,0.0041789411162882215,-0.1973956059657892,-0.2377604816659438,0.10557253204476362,-0.012152179678753398,0.23793250954487663,0.0837244637361707,0.0649620583212086,-0.014418193045006448,0.01563704457423651,-0.04063447332281463,-0.017868414830563156,0.03890547375902225,-0.0528034240709757,-0.013308733043503182,-0.005502312605052125,2
0.674272155176863,0.20573345447150354,-0.3182468493018609,-0.3887797559397337,-0.03016620458465018,-0.24172676075018884,-0.1897444406433413,0.1077353916396918,-0.026779259312853358,0.22069855386061185,0.09004742530265121,0.04922727968343407,0.00276296657428357,0.014436340460937884,-0.02969044769234472,-0.010489017446532849,0.044639007121081785,-0.043378055031891086,-0.004242344273316754,-0.009034352499187562,2
0.7076038963884006,0.12439938441730805,-0.2608241468457308,-0.39423700348371,-0.013881742813390475,-0.20314432080980857,-0.21997930475104618,0.1014064181575224,-0.018134599453951954,0.23280453273055768,0.09363562225386413,0.03729580728741633,0.019705329068696303,0.006982378025494339,-0.03987346665718633,-0.025131608171894134,0.039898464259793036,-0.0483659794098219,0.002257850046631155,0.005426617944857327,2
-0.21770663271092638,0.9579795307927667,0.2798977159473551,0.2084793614378218,0.1518449999924812,-0.018754607109279942,0.06623909550596623,-0.21359782584967424,-0.01914755811011763,0.0313658514159041,0.007132315342826563,-0.045640065312313835,0.03122691876147857,-0.01118099723706507,-0.03459697068241162,-0.007338524289460179,0.04728741689887418,0.024054790849489197,-0.00037290548149869506,0.00024295926079852462,0
-0.22651968677786924,0.9509501074363141,0.28569791441992004,0.20281033932021847,0.16514511030723644,-0.0008474127520356241,0.06349468447683114,-0.22032181156639993,-0.024450837575799408,0.037222976265882834,-0.007825412872284353,-0.05328348386317966,0.027206072721321885,-0.015869313933725943,-0.04132807907274383,-0.006453975299033074,0.04745530023067764,0.02726980929248818,-0.00675345786434786,0.002294079535057539,0
-0.23701532522073393,0.9170296898722163,0.36731635021628695,0.22684358943504576,0.16451885661096793,-0.023426394442416665,0.042366154961141635,-0.22439137459586214,-0.016039689065193617,0.048446696056753266,-0.002209709447765856,-0.0345103614804739,0.024957873644535302,-0.012401974598546181,-0.04044934584183607,-0.01124490432539736,0.04777095374964385,0.034637776525964344,-0.00691525292054024,-0.004217159004898425,0
-0.20650769439212985,0.9762928444017976,0.2297313134348682,0.22796702266826738,0.12988410470938072,-0.03370317097418259,0.04643335594761717,-0.18738598979318344,-0.014565192965465275,0.06147146526470638,0.009466146427573124,-0.027896905797292648,0.024169170592942206,-0.012308740395047599,-0.04181622828143765,-0.0042086592322701085,0.0430045039637208,0.03164174115717723,-0.005923877436030819,-0.010988647860440508,0
-0.16996727486173505,1.01793781113125,0.025639998278892493,0.20607753980537094,0.06889511695761105,-0.055726627099604534,0.057933185694489873,-0.1436990339255786,-0.012636615391241397,0.055275662683855,0.01696797985800109,-0.021145017850993996,0.02588151791141685,-0.007814412645463412,-0.03275737989212073,0.006319398967699434,0.03956001565521775,0.023526569845668165,-0.00039771276787193215,-0.02352928011554087,0
-0.12649297025754655,1.0073673052229606,-0.21055395853592745,0.12788497693707931,0.015532234883780657,-0.11321587617738627,0.08902375566226918,-0.06951683782760558,-0.023066277311911885,0.027591969983951165,0.0103060593852719,-0.005511965970692993,0.013215461996921822,-0.007856729952763758,-0.024779201423060684,0.012322285475420735,0.030785014485387206,0.0183693088794108,-0.005075054577242856,-0.02268764355574608,0
-0.2896863047376818,0.9955478230101104,-0.007019893851901219,0.1363485813345692,0.07554261167231673,-0.10634951528875701,0.028459781382021834,-0.10749722797428465,-0.023542801833502755,-0.02861140099079968,0.0728126274457054,-0.044017218891421746,0.04758626371518561,-0.0054894190550900555,-0.01598497222264879,0.003126763221031647,0.03416780988229358,0.01049636219258457,0.01952255230334383,-0.02186478687661782,0
-0.4999304763090897,0.7483177637427781,0.4634126624127299,0.14254197867111776,0.08326026071052539,-0.2099818217635233,-0.11630906569991399,-0.13150425652010797,-0.055896135517724724,0.07854871961578133,0.06535446451205117,-0.04128651109523106,0.04081844723924631,0.008198986314223514,0.04325490163867824,-0.024037416400345818,0.010574307931382075,0.0007268358702151344,0.024561438552277156,0.014793724630300924,0
-0.5474514445166638,0.8658838092092617,0.07547579443261497,0.1407751450673297,0.000378588238252978,-0.1170280418382285,-0.09606450403978604,-0.1083387411086922,-0.022557567142369818,0.054669168616829425,0.05246486617950378,-0.034200741864149856,0.030761955911326706,0.010075449078722622,0.008653315124545143,-0.007627241134802838,0.006294348278587226,0.022675304497883974,0.019891167342202802,0.02196349800270129,0
-0.7561631075242533,0.5523364832891104,0.3194585795441648,0.08296007632612028,-0.011655090279974693,-0.20603107177964478,-0.20468496723491406,-0.061967741106937944,-0.03311222177527608,0.07300073247531541,-0.027318839504248568,-0.025547262640761004,0.06439925512207353,0.0076799967861483475,0.05973783528072131,-0.0036073949453153038,0.01578684001535547,-0.0011195999284608325,0.045877628351695114,0.03139876683403105,0
-0.7965730410703408,0.5201328053773928,0.060347431707002075,0.17664778301030543,-0.014445310794502151,-0.018482722165021285,-0.29616227587652955,-0.01610502587146643,-0.028799326663100273,0.11016791526770922,-0.06621279459572557,-0.06299925525049842,0.0753328822902866,0.05054853899346221,0.04646707529912787,0.011755497673737488,-0.016185796035241326,-0.04018125785572419,0.027189978188183105,0.03378500841387091,0
-0.8037166162660216,0.3575559308783086,0.019587059401378774,0.25566418896753984,-0.04153627286886974,0.03701095747527818,-0.3995694048935579,0.036770014298256465,0.006646512578666019,0.15286981856492735,-0.03161206979558433,-0.057966904618244615,0.03409378102244753,0.059855279472685236,0.037475750272397766,-0.0027353281329423685,-0.032764123486265485,-0.027716059600911974,0.024148204709290893,0.051369461134154644,0
-0.8174978869619063,-0.20284272993942723,0.1760265626898581,-0.11167128003420687,-0.20639641994022914,-0.024984327702419266,-0.11553653672258096,-0.2579685352408153,-0.12782272163562122,0.06131433657764169,0.015468155937312461,0.005091465063250868,0.0449785763803441,0.08008082261709018,0.017798918376583286,0.01987858484480749,-0.02831918641678633,-0.07174142091913753,0.0232271053519047,-0.038321231985547925,1
-0.7788842579207367,-0.22761496423128486,0.23239203305449366,-0.1420921257978644,-0.2309214955255529,-0.10941623719656628,-0.09530113852811671,-0.27552387055970307,-0.14166718805582282,0.03373736908733243,0.016339296216006043,-0.0009584588938573629,0.075404526838608,0.06757210379778893,0.0044921655767773076,-0.0005956647833179902,-0.04867468053166207,-0.039670117531904664,0.04535511722100451,-0.04393326219428067,1
-0.7524265125725268,-0.27801286409339204,0.2714135453380812,-0.14746489234994525,-0.22393186962732659,-0.08628435806801235,-0.10060342378070403,-0.2901145333083599,-0.1539616505279841,0.061331262858581134,0.021089446348951536,-0.034680685406078014,0.05228866001744538,0.027086561189263406,0.009164516548172866,-0.020715523786227014,-0.03056217815944999,-0.007629822382528894,0.03710314361597569,-0.030431315797876977,1
-0.7552067015030388,-0.24966208311400026,0.24608524500610557,-0.18313289582042036,-0.24887558185980824,-0.12525622464274788,-0.07498578334334333,-0.2760405510482707,-0.17347570728511544,0.05611361735127052,0.02747936416032421,-0.01878788842194136,0.04133072332009273,0.029139670162420507,0.017907649668978457,-0.016969693066387206,-0.029655290355539207,0.0032718684015295824,0.032872756032354365,-0.018373136470082704,1
-0.7883306433944008,-0.25488462849114807,0.23007417131645827,-0.17671950787440469,-0.18892452590715045,-0.11053636124980364,-0.1272232711360929,-0.2396155427267507,-0.13595218091833677,0.06262499296998182,0.0051382199468658785,0.07882104943737828,0.045007197876932005,0.005706408137095318,0.040677222588840545,-0.039836590463148656,-0.03238116551743412,0.01354772586719111,0.021809128425735368,-0.005029042820012384,1
-0.8365707298859689,-0.18159017785295287,0.12791021327132743,-0.19152510422368377,-0.16105159955131695,-0.0659523098152172,-0.131739323507459,-0.23458527069551266,-0.11636558104831697,0.07130557322535733,4.8497781706599624e-05,0.11475081463359578,0.01957878349583219,-0.002369502393226687,0.047127296416123385,-0.02199385063819961,-0.03871286823297666,0.01690269071643648,0.006387642427377119,-0.003980446563800153,1
-0.8341800231144239,-0.049614637414162034,0.03181783498607373,-0.19249224515367988,-0.2530630920110826,-0.0887747123697625,-0.07179741213618109,-0.2432902298700731,-0.14586170529271122,0.12775774092611844,0.0023556092063037144,0.09727453750196213,0.034869722599689276,-0.01837386654625497,0.058400966003869716,-0.011391284750724118,-0.030210591265988806,0.02387331296050074,-0.014637025542493791,-0.005018847370226932,1
-0.8377381613104274,-0.02703771738838127,0.029880739607014376,-0.10801416294091087,-0.2769180802016496,-0.03205650214396621,-0.09522234984838658,-0.2557704224391407,-0.12489903809496238,0.17507739513419832,0.011563133443329095,0.07164351860144855,0.06622678085006103,-0.02841214421185923,0.05725313783551659,-0.03776962238130769,-0.04159583445599343,-0.010476283626708069,-0.008237704791814859,0.005537674794139285,1
-0.8292007107761113,0.013450864853670731,0.08812317008189537,-0.08809094555350906,-0.29447472702052574,-0.041166617987053164,-0.04809807567877165,-0.2793026956471237,-0.14915398389523532,0.17489469809522754,0.030747376901586798,0.006848171536204821,0.0839247577916498,-0.03776530943294656,0.07396852433927904,-0.04249465668287557,-0.036922802029330785,0.01805848875164337,0.014495010440166406,-0.00014341224523473607,1
-0.8623800005718054,0.030952736488343735,0.11219057709258556,-0.07891376112807544,-0.20294513461015096,0.031651998857601345,-0.06361243570131574,-0.2666484850027438,-0.16075657339045088,0.1738904800831779,0.03014041274173397,0.002014763477383012,0.06265190316052074,-0.04589347120637674,0.05190768987029764,-0.03325523182228686,-0.05055973379902117,0.0024107588272596304,0.01618902036972468,0.036000530385518106,1
-0.8397371974139292,0.2184851593214432,-0.030894666634472122,-0.020691147831326546,-0.26345131746756606,0.038771816919528454,-0.01424616722079982,-0.24535219044370643,-0.1266857117059182,0.17586047913172342,0.05645308778682189,0.015973331073508446,0.09462224894838765,-0.029047355782068372,0.10519647846431565,-0.037992051277908466,-0.031731331970581034,0.012423154905221776,0.0319053390309677,0.0213900232225336,1
-0.8705048572819448,0.16254337342689082,0.042338083922455104,-0.07840343194326824,-0.20215691962957807,0.04047458595338873,-0.036963068314203554,-0.24208496658353973,-0.1266210761979424,0.17434504588729796,0.03799534949849931,0.024292682359938932,0.048258823716401174,-0.04205649590165214,0.09369148195810871,-0.02631389591101293,-0.03624790169390714,0.02124178858783843,0.024889368914177652,0.0265480916417125,1
-0.6695668651500309,0.367127737246102,-0.32631532445458966,-0.4025516829211507,0.23116344406984132,-0.02751969313333484,-0.09423005901605629,0.02653327176315533,-0.03796642996491336,0.05663823317324079,-0.013808204818347127,0.019229943535104238,0.0786032534929291,0.05747977131714725,-0.00873484800229163,0.03820155731150576,-0.03654356485813492,0.005954637422757278,-0.0037671284666342454,-0.012835341626381962,2
-0.6913726640017347,0.2994565772626619,-0.26076004517810514,-0.4551901227469522,0.20909496763702456,-0.07050923376935544,-0.08016807726184995,0.020248568016154267,-0.05391504345069591,0.05232170046296212,-0.035393829346424564,0.00287591376074476,0.09051600980568764,0.07124211509994642,-0.014368705487029215,0.03483530680612521,-0.05212077057106263,0.01120742101634348,-0.006457387574146863,-0.022089552796750307,2
-0.6790799853544442,0.2955857134314341,-0.28680830704596205,-0.4450085374933644,0.2419534043710799,-0.019134672169888303,-0.08684924954725623,0.013764966921320138,-0.03389598076489705,0.04140067921466445,-0.07614620213222674,0.014664886368652607,0.0903274220794798,0.06524440744172273,-0.020825291745256932,0.046296835708275356,-0.04402269660007468,0.045694167565976114,-0.0030892817369245627,-0.020531435495038417,2
-0.6760846513781735,0.24520663748735022,-0.19673841410283285,-0.5007884146790527,0.25932569165293545,-0.11372460866095419,-0.10700050996486478,0.038333206978490825,-0.03653031825881334,0.03530502418645456,-0.06891782988790097,0.026577017061151967,0.08083143215755308,0.06756721229750308,-0.016619266794602502,0.046266954367350135,-0.041265590433502364,0.03402802988039273,-0.008437185998823022,-0.024225883822298507,2
-0.7218487360277891,0.011334767596576865,0.013084622490395631,-0.4658452215608943,0.3332370176182265,-0.018161744995797174,-0.18177738556373618,0.023900703319545906,-0.011204454905292496,0.023911987802515952,-0.10804449393259903,0.03690023330615389,0.06335702804838654,0.0803082047281481,-0.0020892911227202793,0.059467294503920624,-0.04798036407560235,0.028560516316015062,-0.008830085927025087,-0.01303018573586811,2
-0.6959575123104472,0.11749106718551104,-0.03408568037557693,-0.49275657828946995,0.34335425613842885,-0.09785439980782623,-0.15479729479623647,0.04226702107435001,-0.02298629045889767,0.037643052334162576,-0.10483799518209264,0.045591264735862565,0.05822977907753746,0.07932034309978567,0.0010751074302328756,0.06159214951513681,-0.047729119501820606,0.0239381241809649,-0.00713656041839209,-0.021425100420373013,2
-0.7278233074841396,-0.04005412598572084,0.1727180409066207,-0.4479141420178978,0.3035979038035188,-0.0748675954154043,-0.15109558001010107,-0.02240947132525699,-0.04748789739254291,0.0039866092469256304,-0.09675213583865251,-0.0008323011761941522,0.11694171566902596,0.09139853221184045,-0.013765253668586799,0.05959339714098779,-0.049925132087161116,0.027374823294596565,0.000151686051261191,-0.015011588597179727,2
-0.6470569122025969,0.2878921546099659,-0.06815664182922082,-0.4896014502902647,0.38471147348601586,-0.1569578435959557,-0.10414602778293619,0.0749544238147697,-0.04438830487818644,-0.02412772792204771,-0.07788915760446294,0.04161345402070722,0.07929448556152012,0.06684580881024983,0.0032502862055063106,0.05309913293050379,-0.046182271636813495,0.014399830198242685,0.005513508450693693,-0.0015650716686505422,2
-0.6148071297915669,0.30558799358110683,-0.08635802660527596,-0.4497521625926981,0.47408913026868155,-0.09594793590321536,-0.1525295314540856,0.11370290848431877,-0.005941032535054793,-0.022640995742376463,-0.0941084795288003,0.07966218154642647,0.028007154792147614,0.047880971430912925,0.02185570848692874,0.04450677409942694,-0.037896598329268665,0.011587124231451322,0.00017704653225432532,0.006700385332435765,2
