0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.3305013655562076,0.7825295481689915,0.18656751811160346,0.04183295011935361,-0.40618004316651335,-0.1283063446576492,0.06244620382464632,-0.17563280241553986,0.025308138019043535,-0.06717888190981196,0.03323313827438302,-0.05279774329642126,0.03091486153957753,-0.06671188098127731,0.0011217416572959096,0.002461978861345358,-0.02172289354701648,-0.004591619000309726,-0.017292283055025323,-0.021198346289013917,0.009902160546485574,0.005822528378853193,1
0.4215901875689673,0.004814649994518817,0.808953835552872,-0.12689571941347835,-0.26753842590786203,-0.02587997803028203,0.08291675434874364,0.09025686739017942,0.1272647990575496,-0.07449854263431173,0.006393273153654157,-0.06559662801751653,0.0026684385332839742,-0.040399062551287966,-0.0012508250337918262,0.02083751719021223,-0.03695835644692957,0.03945314885006132,-0.016016205094282938,-0.015499316795006695,0.021437435540489484,0.013025919948879442,0
-0.3527006262054016,0.7987849073385191,0.2761962829667842,-0.012929075333062943,-0.2911005005330286,-0.09026271734597187,0.05937254952460956,-0.15918133116100214,0.030758070177767386,-0.0815440492099479,0.042992813193812984,-0.06760049770083773,0.04180800516234058,-0.0807184132244693,-0.00022043432717088078,0.014982603880244543,-0.027042173855255924,-0.004875359138076714,-0.020778627600482522,-0.014258429768041413,0.016408500403804503,0.00487587477178892,1
0.36442418879493543,0.012085652904553641,0.8508773662145925,-0.11065273559603354,-0.2191815645418996,-0.04095269914470888,0.05926457888283161,0.09126575559322178,0.13281596416944896,-0.08083721086052087,0.011933253145383757,-0.06340816716575289,0.003788779358046821,-0.042100063278492555,-0.008551128241807569,0.030773155135879093,-0.03376514851666327,0.0427655689272651,-0.018518651417228964,-0.011839032558850032,0.01864568951765838,0.019036074714871138,0
-0.3236472142269444,0.825713458301069,0.2154688651274519,-0.022570715886535427,-0.3039230727544413,-0.06451922798768084,0.09009805541077885,-0.16472783536564217,0.03864139562439475,-0.07283172673122269,0.036977323457765554,-0.06928467313835203,0.05139670434592105,-0.07024745013854702,0.0026249700620537496,-0.0022863050576522976,-0.03353823729185845,-0.0020966518818923093,-0.017202522110787665,-0.009468009689776475,0.01624459666435089,0.002613811415055415,1
0.35932561551411235,0.011798116603254468,0.8576131320120332,-0.10534504190805008,-0.22243351062228897,-0.022645929304633116,0.057163776971035626,0.06374944379143063,0.1316818842302751,-0.07673286151185103,0.007612491685501207,-0.062285962893102696,0.013208894982934455,-0.03793486385645318,-0.002878662847316674,0.008697617754687411,-0.04155643670107052,0.04128760948593185,-0.011969879327132869,-0.008318788848153845,0.01566128805570437,0.015211110515610278,0
-0.3208318545769438,0.8193513552561256,0.22455001430410831,-0.0055108166875611824,-0.3187291295318671,-0.07129873178249457,0.07516496550183296,-0.1699345275752046,0.036869179193234326,-0.07905185620171229,0.03541172727174933,-0.06579207359747585,0.049094524886581864,-0.06667258269889138,3.2823850386626515e-06,0.0029696321459519994,-0.028357006445845774,0.001340776959209238,-0.022490247128205704,-0.015834840594880877,0.017902186806212025,0.002010055532598302,1
0.3710891016896477,0.009810806168395317,0.8492200563659349,-0.10297191348373247,-0.2369560194247195,-0.019419773137630804,0.055794536604089486,0.05997332812369884,0.1332659394191491,-0.08220220170113193,0.010910172870228224,-0.059056740516808065,0.011488743274989655,-0.03670409611784937,-0.005433669041482594,0.01576069795712726,-0.03823375573680222,0.04252204983276991,-0.020265449808291834,-0.011902747868001374,0.015959787981721603,0.012709607051774149,0
-0.32971691963458916,0.7992382882078899,0.2619126297502083,0.0024709501755248876,-0.3260038478700209,-0.07674370203670867,0.056618973499230875,-0.18392475424137256,0.03288043693839202,-0.07235257064950222,0.04073602355462903,-0.07303660784405752,0.04987367629941126,-0.06790508410991192,0.004175538259407382,-0.006932363058427583,-0.021192888046580923,-0.0018972420350859452,-0.015005002872944066,-0.013620344234504523,0.010495398867638239,0.005405294028833707,1
0.41311209614915906,0.006203346081317496,0.8181624443516585,-0.11283262731199316,-0.27026871499460536,-0.01398707585617588,0.07569866157035264,0.05528877273141923,0.13000563870099802,-0.08048556576202244,0.018816479915233292,-0.06914758368399776,0.01299334128204202,-0.0348359487068139,0.0011664359103697656,0.002090214098799067,-0.029952524282116928,0.04254973993184808,-0.013898361290947132,-0.008647407795842233,0.010642723863872723,0.018247696820000058,0
-0.2924084059695155,0.8609673010019732,0.09530183286406828,-0.13861189191609655,-0.26766879838702257,0.030420752532301237,0.166228688209048,-0.14897486482638128,0.07125512661721466,-0.05570713628922023,-0.0034785399030278696,-0.05254259337122204,0.029274899751689794,-0.013673223585551703,-0.011262410259241726,0.0030391512033547787,-0.016304510641920834,0.011809239713027796,-0.027458460400190517,-0.004981402567656062,0.0003519780698177169,-0.002757957656853932,1
0.4426200415838547,0.0020777939595307323,0.7753338434913756,-0.1177794153839231,-0.32819568062057414,-0.014973554136328868,0.09142254051149183,0.06237736358777717,0.16508264214969753,-0.05020088131462759,-0.007053440536983636,-0.06439011694550092,0.00850346818972893,-0.028641081912970965,-0.0021555909858669716,0.009980312663695564,-0.02224580361946726,0.04640905541972767,-0.028797748697879193,-0.003115263890916029,0.024098817719727238,0.011735374004402643,0
-0.30237992181835793,0.8567486268852254,0.09500300815435922,-0.13049955354011308,-0.27441879020045323,0.015472162559136258,0.16749116770288336,-0.1542229009347157,0.07475043378403913,-0.03340270088382699,-0.00390686038727017,-0.04674113492843266,0.0383278034316806,-0.010321904369265889,-0.015074846262088375,0.008285958604339227,-0.02817219317191022,0.014292568089749389,-0.005179617449623287,-0.006905619517530908,0.002337101718218294,0.004174216547522148,1
0.4126779208745018,0.006258023686436509,0.8039981919278091,-0.11754910230936487,-0.3012709272117518,-0.020445540062116956,0.08440411537637595,0.06519878445653407,0.15670013167498997,-0.04174074415554871,-0.013129472702055698,-0.06394041035911259,0.012909284116388321,-0.02954021268722489,-6.770656997353963e-05,0.011083394833820478,-0.03602940811093674,0.040221718598971654,-0.005400267458598718,-0.0012841367529560727,0.02669244811325924,0.013359712768042976,0
-0.3311316027980168,0.8690778003764595,0.12310899796022956,-0.13162983124626348,-0.17636707285023664,-0.007212478522470301,0.17197971265491044,-0.11605759196839767,0.08493232569388187,-0.03206893046231361,0.004297167789834993,-0.04627922350931733,0.04840204670332188,-0.01727470365185663,-0.025203539893197492,0.02112497862073327,-0.031574602078024566,0.027689129477013394,-0.015149272538061977,-0.010250217313890668,0.011037556600537483,-0.0028345369967471817,1
0.4112322020492234,0.00421334471275948,0.8243065610531141,-0.0793611742325493,-0.23300376192413763,-0.07630407344975469,0.07300923056782906,0.08913068351039981,0.1581771178462767,-0.04808698090384267,-0.00753654779821636,-0.0711628543524327,0.012688121317933055,-0.037841661768078266,6.193526986058583e-05,0.022572086828832088,-0.03866867978827794,0.04395358577457415,-0.02185188584179875,-0.008064401914996524,0.02452556622374665,0.010501671912733459,0
-0.3326391299403396,0.8525086490248092,0.11833637731525004,-0.12868125846347409,-0.2234568763271397,0.0051381242196888105,0.16129359340654909,-0.15051014849805636,0.10783752662513758,-0.0005036232387813752,0.018637507497778445,-0.052997666495873584,0.05922536052940141,-0.011723964529476393,-0.03196018447223043,0.026013615458453668,-0.03148614615567642,0.0384763242086153,-0.011437291742440498,-0.005391116101453778,0.003626334182851236,0.010688942675816684,1
0.4085980075579235,0.007218594118515509,0.815372990124044,-0.08964868401690852,-0.26989178158600274,-0.045238984864496255,0.07826828859692635,0.0846320879046621,0.1569914203603181,-0.055077225625260545,0.0031058008025694065,-0.0738929793797553,0.009147781588739853,-0.03879647133244882,0.0004951726590494332,0.014668856140899935,-0.03671803017191369,0.04868204100577508,-0.020707227855398132,-0.00020136462607191734,0.021884351602310607,0.022646949705038073,0
-0.3221888626267958,0.8601958594714718,0.07699685280055248,-0.12816930239083346,-0.22036277762958656,-0.004590897736097066,0.18561421072604167,-0.13862768266306785,0.10726578062525174,-0.003480150315597755,0.013631379287325766,-0.04829552743575606,0.06114767834126708,-0.013376987867993163,-0.030155042111762287,0.023109469608233756,-0.03572531508339088,0.03521367429227397,-0.003701049731059311,-0.008168935408448479,0.008046884416149617,0.008141005351493374,1
0.4112861944871316,0.006218879304875908,0.8211433023045124,-0.08849598643640229,-0.24430943933255425,-0.05356356787955491,0.0854552247577491,0.09075064932678173,0.14665659191507047,-0.06931293116290008,0.0018899932986378724,-0.06982324341112706,0.008641526518038886,-0.039766100159056586,0.002115922873298374,0.01401546562739968,-0.044445689295703916,0.04522951078424204,-0.008741988459164214,-0.008265923885192334,0.01770366381459278,0.0253614948557026,0
-0.31755953009974486,0.86164909440489,0.05834441131143529,-0.13397058596465106,-0.2289379755443102,0.019906964915704116,0.18907188727234353,-0.1325189231989936,0.09990772909728227,-0.006190559404754177,0.011813486953010675,-0.04181492706118592,0.06409075986497202,-0.011054846384832567,-0.031575342632284245,0.012545994411993583,-0.03387969802735161,0.04143269145686881,-0.0013305122589891238,-0.013251336069337264,0.004934673996465558,0.009635494641744916,1
0.3645114827257661,0.012183656572915993,0.8498436280290736,-0.08145097734265587,-0.2378589709648929,-0.0347963811106011,0.06082825372561803,0.08864232819794973,0.14167408775244775,-0.05917293445888054,0.00270333784866524,-0.0701192619271063,0.01030407253120322,-0.03868697829423866,0.0021390041657256753,0.003927039227758539,-0.04278287691789047,0.04810562154498473,-0.005942631663607094,-0.011515576319578266,0.018344258545657247,0.022409408348772246,0
-0.3289282055406929,0.8488193955742454,0.10330195141884434,-0.16001066747108875,-0.22244965790589308,0.04138846684145452,0.19161411935394682,-0.1199272022054997,0.11200707429417825,-0.01779279342145852,0.009073912973325292,-0.04045327247675911,0.05971769726716505,-0.014016148882378841,-0.03244657379009485,0.01407094345495473,-0.02963083757324971,0.03664653679546204,-0.004437920263570616,-0.006287638224682102,0.004407998864784865,0.008981371829261885,1
0.367936539666789,0.011516799349368015,0.8418276142422716,-0.09560814876138991,-0.2524167111446251,-0.021094164908276564,0.0675583833772363,0.08233232852818134,0.1399435069682793,-0.07775076517772957,0.016969527795450478,-0.07249459676458737,0.007329942949319953,-0.044791182329338146,0.0023369676593678703,0.008595139811028593,-0.04289142785553556,0.04368128758181571,-0.006980929407014928,-0.00936067501152702,0.013575582541856984,0.027988022344712135,0
-0.34523861000984946,0.8645931464070743,0.12046235532157044,-0.14225154446260574,-0.15738296225682769,0.015483493732550207,0.1863516973723779,-0.0765681084354781,0.09534942007391346,-0.016062256580540883,0.010736405529223331,-0.048705328120156786,0.06034627815142897,-0.025087986204911344,-0.02787575515564901,0.01673573023266847,-0.03872996000810625,0.03181657968573855,-0.007646766763418426,-0.00860417119634605,0.01038002189166177,-0.0028009295842688024,1
0.3662682298445745,0.011456415047106667,0.8580636045893897,-0.05836130468862642,-0.20322005182423156,-0.06475474130930477,0.047616820249770944,0.09923232905095729,0.12055802231066874,-0.0745836129564717,0.01629079843739008,-0.07495890989029982,0.007708263625869102,-0.04792106651264207,0.004222308057326607,0.014244103855133005,-0.05119811151677597,0.04325143743304907,-0.007946591299018835,-0.01894075342162537,0.011149204358933537,0.024776725507717007,0
-0.32074824593519263,0.8419082075873865,0.11909626460231384,-0.19584293811657572,-0.22753175519660834,0.08447508443832752,0.1894624569824162,-0.08873713283004349,0.1062789398770498,-0.02268679931721531,0.016403886838201792,-0.04847343170055659,0.054625105751098704,-0.021529781206409908,-0.02849517048796156,0.011842544376150258,-0.031783288296954225,0.02810034149090963,-0.00959680644251503,-0.003952316958816214,0.009850317950528292,-0.0013792469719947293,1
0.3478807063674294,0.01698759310899657,0.8453927808537258,-0.11080395445254951,-0.27758665766425894,0.002040043157865147,0.04619531530432456,0.0693994884882688,0.13978072342323034,-0.06917066153721069,0.01282449373860363,-0.06814495443805384,0.005783721532827739,-0.038562984552485684,-0.00019880904534960012,0.008777443033774174,-0.04001926892905384,0.03854415117118508,-0.010844372108313547,-0.01244747263774297,0.010714478862439552,0.024300799247709167,0
-0.3143126697105217,0.8623027941658965,0.07211678659918394,-0.15599062653247076,-0.21839155759330162,0.02101198060883758,0.19903393063633462,-0.10845471736879046,0.0999728922475002,-0.020252806145384442,0.0022279680961300144,-0.04506285835632191,0.05547833274123035,-0.01704900767022482,-0.029639282440854814,0.010465508103161016,-0.017657493478321545,0.03444647037286404,-0.012598108115977506,0.00021287939240463208,0.0012720518987101202,0.006854392746971042,1
0.3763286198538978,0.010028486974286955,0.8472023955356583,-0.1029165685120796,-0.22583013739435448,-0.03605044504021169,0.06297569415868379,0.07531756590410732,0.1266878659760057,-0.08036517039612069,0.016283540517108078,-0.07426011301202959,0.007620850781272154,-0.044194564998701495,0.0016828808120602171,0.00842874992782532,-0.034000604708322966,0.04341285001933562,-0.01267018996459583,-0.003293521731735194,0.008023736455513082,0.02770233877687255,0
-0.3251739320301526,0.857222577324647,0.1172123104511177,-0.15377315943517234,-0.20297016054923048,0.026203797428065938,0.19044354228038401,-0.1068731737123736,0.10684734209662144,-0.027688033938061164,-0.00029087935290598435,-0.04133675664121933,0.05858667729115636,-0.018622785690117365,-0.028488054290486325,0.010074554789027053,-0.03534184512270334,0.028768017795567525,-0.009557167865476661,-0.004452079130579347,0.003694120578607788,0.0020456783414749603,1
0.36462241445185906,0.01476791366159185,0.8491517633423729,-0.09586541076936954,-0.2294806100918051,-0.03538152826367415,0.0663495623739859,0.07903767130218561,0.1426974949613176,-0.07604278479142522,0.011699637029510001,-0.07038547313479446,0.011603888149384843,-0.039931368315982554,-7.376289884122522e-05,0.00952797725424951,-0.05128699441509446,0.04089051136051886,-0.00997485055445078,-0.009934912997961013,0.010536237525542693,0.026048186956729544,0
-0.2847626038099535,0.8573372976500496,0.04455651661526055,-0.16825649308024182,-0.2669536053418162,0.06394577509129856,0.1845766985763229,-0.12650149898880927,0.11095106290852819,-0.013053007133702742,-0.0012284581676459214,-0.04018238867232334,0.051314143743528835,-0.012028719629554147,-0.03162682457518328,0.02184430522140257,-0.021810548649279272,0.03032786475679158,-0.021190819568140215,-0.014352820712292763,0.005965226042378463,-0.000249279554603848,1
