0,1,2,3,4,5,6,class_numeric
-0.7524265125725269,-0.27801286409339354,0.2714135453380809,-0.14746489234994484,-0.2239318696273249,-0.08628435806801375,-0.10060342378070383,1
-0.7552067015030388,-0.2496620831140013,0.24608524500610499,-0.18313289582041975,-0.24887558185980593,-0.12525622464274971,-0.07498578334334328,1
-0.7883306433944005,-0.2548846284911481,0.23007417131645752,-0.1767195078744044,-0.188924525907149,-0.11053636124980543,-0.1272232711360936,1
-0.8365707298859689,-0.18159017785295284,0.12791021327132662,-0.19152510422368355,-0.16105159955131598,-0.0659523098152191,-0.1317393235074596,1
-0.8341800231144236,-0.04961463741416124,0.031817834986073275,-0.19249224515367952,-0.2530630920110815,-0.0887747123697649,-0.0717974121361818,1
-0.8377381613104277,-0.027037717388381025,0.02988073960701324,-0.1080141629409108,-0.2769180802016487,-0.03205650214396887,-0.09522234984838727,1
-0.8292007107761111,0.013450864853670459,0.08812317008189484,-0.08809094555350903,-0.2944747270205246,-0.04116661798705553,-0.048098075678771696,1
-0.8623800005718057,0.03095273648834368,0.11219057709258518,-0.07891376112807547,-0.20294513461015073,0.03165199885759953,-0.06361243570131594,1
-0.8397371974139287,0.21848515932144358,-0.0308946666344729,-0.020691147831326598,-0.2634513174675662,0.038771816919526254,-0.014246167220800007,1
-0.8705048572819455,0.16254337342689104,0.042338083922454924,-0.0784034319432682,-0.20215691962957794,0.04047458595338725,-0.036963068314203595,1
-0.6695668651500309,0.3671277372461039,-0.3263153244545881,-0.4025516829211499,0.23116344406984177,-0.02751969313333294,-0.09423005901605601,2
-0.6913726640017354,0.29945657726266356,-0.2607600451781038,-0.45519012274695114,0.20909496763702531,-0.07050923376935353,-0.08016807726184944,2
-0.6790799853544444,0.2955857134314357,-0.2868083070459603,-0.4450085374933634,0.24195340437108034,-0.019134672169886242,-0.08684924954725548,2
-0.6760846513781735,0.24520663748735227,-0.19673841410283147,-0.5007884146790511,0.2593256916529362,-0.11372460866095198,-0.1070005099648642,2
-0.7218487360277894,0.011334767596577915,0.013084622490396502,-0.46584522156089314,0.3332370176182269,-0.018161744995794527,-0.1817773855637357,2
-0.6959575123104463,0.11749106718551305,-0.03408568037557546,-0.4927565782894681,0.3433542561384297,-0.0978543998078235,-0.15479729479623547,2
-0.7278233074841391,-0.04005412598572032,0.1727180409066218,-0.4479141420178961,0.3035979038035192,-0.07486759541540175,-0.1510955800101006,2
-0.6470569122025968,0.28789215460996787,-0.06815664182921917,-0.48960145029026314,0.38471147348601703,-0.15695784359595247,-0.10414602778293544,2
-0.6148071297915668,0.30558799358110966,-0.08635802660527497,-0.44975216259269685,0.47408913026868205,-0.09594793590321153,-0.1525295314540853,2
-0.5554812408781964,0.4109884233853627,-0.11711279247598765,-0.49163257581502684,0.39417514266186554,-0.22662365652234837,-0.0900974924448726,2
-0.5214448916666902,0.46741047625081306,-0.18199397529982206,-0.47911242317607916,0.39009587359347975,-0.218615642200201,-0.06013882352273876,2
-0.5421851901867646,0.47440099768871224,-0.18461967160029916,-0.4714369614599272,0.3816586768680485,-0.17665850239157002,-0.07128079010153614,2
0.796478236744429,0.5476831294599972,0.17671054847575213,0.009885558669238433,-0.016957791709746848,-0.17582463071404003,-0.29078159713418905,0
0.838432335189387,0.42985724437331924,0.1469380655243333,0.0305176008389821,-0.08647705570126665,-0.15310983365882203,-0.3442118231532334,0
0.8476162383596147,0.12944102595657497,0.3042079642811203,0.006001119176407216,-0.0464480663172541,-0.12536381302526026,-0.43116370381225205,0
0.8447198304091813,0.0916212036263964,0.26926939137329,-0.0528129524292869,-0.07907229908062133,-0.22637497898680256,-0.41191483774528687,0
0.7972444079084553,-0.05736728558947249,0.3574092361113597,-0.05799857247675659,-0.05480152224220839,-0.24948584858036973,-0.43719342068656264,0
0.7538419229655903,-0.1272315979775572,0.38560161080729494,-0.08179969754702777,0.009472901327603048,-0.28427003439867105,-0.44870313452708477,0
0.7222246448549093,-0.1909367287508759,0.42938688222161137,-0.058854036311923826,0.0028209773479977393,-0.25896670499693464,-0.4490558549904542,0
0.7865875363774277,-0.1106233166492669,0.3399453684125624,-0.05503942412698821,-0.0031584221139421206,-0.25253659185106,-0.44780844915139456,0
0.8094845501802505,-0.0990529282833506,0.34472808454492354,-0.057241367095245035,-0.044277668200187574,-0.24728153775159986,-0.41219328182504866,0
0.8657454380811025,0.04656178527803353,0.20495139174043867,-0.04704881756905148,-0.053006147999236544,-0.23326803687630737,-0.4083882353254368,0
0.8860558626158853,0.07730751155138703,0.17619480293059894,-0.01632239933346762,-0.09072535427771454,-0.1949084587498886,-0.3891355870317658,0
0.8754976514761563,0.069008855118341,0.18657691848312838,-0.033012493000363685,-0.0732492306097273,-0.21785107718350064,-0.4000378499395312,0
0.8125422653974319,-0.07510998895669198,0.17899262044158365,-0.2352720120620208,-0.2842883457321169,-0.26638840342967535,-0.16897942891298556,1
0.8058087345896063,-0.054427541002761176,0.13028731294997395,-0.30260808088408137,-0.26603943920477696,-0.26267408655479224,-0.13058699977866478,1
0.768391798747901,0.05560835804151413,0.02406827880435883,-0.3741713608847994,-0.2894413412520902,-0.27952459806029556,-0.04171517271548041,1
0.8014438268073534,0.10067745878943939,-0.07784958044129214,-0.3568480800649583,-0.27210190317129795,-0.12461676250744057,-0.07305537140333535,1
0.7648012079702864,0.12432201762556844,-0.06691975449229733,-0.35708704449348994,-0.30231330039832094,-0.19818774441527662,-0.003627127388270053,1
0.7722593970052072,0.0649885384351247,-0.00999313512261944,-0.36196394318012753,-0.28622835373328026,-0.1774713637099193,-0.016206138408469285,1
0.787437351123437,-0.011656053220461543,0.08096311474243874,-0.3069709833829693,-0.32239518307250414,-0.18630775637745373,-0.04202433173417218,1
0.7785816330615835,0.03226663902853242,0.04577105627997787,-0.38317418857202074,-0.2397110166441265,-0.1759257303753529,-0.035033020856396986,1
0.7935987006896328,0.08366262135884109,0.00016192416503140375,-0.351650771806113,-0.2567235199865657,-0.15522899074584795,-0.02748313433734776,1
0.7641469188591032,0.18509406688153632,-0.07158950743980796,-0.3540529457214653,-0.272125779206063,-0.19202437175127235,0.037285403350412215,1
0.7869077010572204,0.16518690952687437,-0.06131574349014209,-0.33802112666813316,-0.2740160376145767,-0.15769073998565195,0.012758399742480029,1
0.7845885117558453,0.11640814836197731,-0.005412288070821186,-0.3435730484554778,-0.2724904553953442,-0.17600941831548858,0.0034629031098809076,1
0.742541847534871,0.1702128405131656,-0.14926613787073945,-0.48923801048525967,-0.013064685968152929,-0.151866544716931,-0.21581548847494833,2
0.7622460494002139,-0.06225028135151927,0.033806343029377184,-0.4598729360178937,0.005925898539136329,-0.10995742530312268,-0.28804282925276686,2
0.7676589813434653,-0.006206859101038248,0.013154294504555077,-0.43278938149728713,-0.07767668880461912,-0.21900836114015573,-0.24345641247284086,2
0.7588753120618498,0.0685246163250996,-0.02933831404986357,-0.40798922512905933,-0.15254719725586055,-0.3004858265496608,-0.19235794623857602,2
0.7552256503376658,0.11568644581864104,-0.09038106802811756,-0.4056810407196792,-0.13255251973403806,-0.2785797056268068,-0.2072668387570693,2
0.755399653346677,0.13367638254532455,-0.10884656769831365,-0.40287265233141817,-0.11617435200800241,-0.26253767515785653,-0.2195450065981485,2
0.7396220389770057,0.11351796427221111,-0.061699201279942016,-0.4266078299511516,-0.08389647089301301,-0.31746423722589523,-0.2147349853535552,2
0.7277791973377457,0.19704951624837203,-0.12684493118808224,-0.4251950991272485,-0.07557758514192513,-0.30108940469878076,-0.2007956454046184,2
0.7410211667839556,0.19316152249751295,-0.1071246167324066,-0.40844896937007563,-0.10350999726441427,-0.29916892985390364,-0.1950350391549874,2
0.7404741167464322,0.20758842815057874,-0.12245779250321115,-0.3999505705216592,-0.079662299242097,-0.28096522724624645,-0.21739465043517325,2
0.7352066810857315,0.226473446132054,-0.14978137230896416,-0.4014368996569578,-0.03309639190152471,-0.24889957348319255,-0.23378537772656088,2
0.7363499957606298,0.21522179187072024,-0.11328687174555245,-0.3958965366398468,-0.07338764422765108,-0.2862753659617072,-0.22752822970066994,2
-0.3535895435534678,0.9399789930827496,-0.01798343033391969,-0.011060800105327395,0.2408507851200628,-0.19895282094588485,0.08114298311156135,0
-0.4197963420767871,0.9027537472499542,0.060315645520997434,0.011325094443633933,0.18700761360728,-0.28889263576747903,0.05066120211051265,0
-0.42046664987109134,0.9079610283375027,-0.06767255831103532,0.01012047895818613,0.08836195059235903,-0.2886250447478125,0.061000468583363374,0
-0.4934914387916147,0.8448960386063484,-0.05692833339164755,-0.03830664983763706,0.06173973776131223,-0.3352927555050478,0.07045637508003132,0
-0.6190880434451088,0.7637967130105103,-0.02331104083435331,-0.01524361561905496,0.07568117238927669,-0.3089595088563252,0.014961543609120982,0
-0.7886632872720537,0.5570027905990825,0.1384856475131103,0.04596251197994022,0.05603028302793605,-0.24090830216122683,-0.07544534893079909,0
-0.7440406852980338,0.567440178491981,0.034104982009358666,0.09284484111046235,-0.12399633756075856,-0.28382977233598566,-0.07042769457221966,0
-0.7289111964400278,0.4881928027355412,0.03842190559674636,0.14016550203283246,-0.2341905946626652,-0.3344399126938231,-0.04559313814109622,0
-0.7292489740004443,0.32259100470421403,0.17354190173276957,0.16111163415444849,-0.2606494893281571,-0.4312997913797764,-0.09207982609953068,0
-0.7071850317902201,0.22699186411146352,0.2356028061559365,0.09264053598919035,-0.26253781109919927,-0.4982508580974137,-0.0580701655098337,0
-0.734349296970577,0.10901855442912366,0.30979785847061814,0.17286052943941022,-0.27737121595871095,-0.4257896768175941,-0.10582408855743114,0
-0.707218079081712,0.06091617987978948,0.35226311869711086,0.17876620332974347,-0.2952477234379141,-0.43268838379149865,-0.11033756471274411,0
-0.6989856081398923,-0.29620927788387846,0.3603073015480333,-0.09841173090392133,-0.19775635819436269,-0.28996479167060624,0.05992517766259006,1
-0.7342650960223587,-0.281560235861763,0.31833694858171924,-0.07218145619077955,-0.23511180263195033,-0.23982286184987817,0.047913477580987296,1
-0.753331579794295,-0.2164498290370534,0.2721443465172202,-0.14098274264876104,-0.22032089081805498,-0.2799046125868901,0.07391086701766292,1
-0.7715566339973076,-0.02780024476376667,0.10342864375482093,-0.15278231533751843,-0.2552668557587084,-0.3585100921891312,0.10656781896380611,1
-0.7446196970205451,0.14177511862874248,-0.00627972225121242,-0.21670821745410038,-0.26077749321074295,-0.3611312145039163,0.16272147728379585,1
-0.7730157463627193,0.13337686654681766,0.0018018478066965731,-0.1353884489109806,-0.2805934138603373,-0.32938536425308085,0.1419085716543304,1
-0.8058123256558428,0.09189568986414526,0.04313460430393524,-0.06436757552114232,-0.2758450377292045,-0.26925037614415326,0.13252234074993588,1
-0.8194494942074447,0.11748638291810087,0.04892517896627094,-0.08353963218614685,-0.2515202690721225,-0.2411138326849502,0.10618231416464842,1
-0.8636304091593812,0.128143537211633,0.0087306736498547,-0.04539822430932678,-0.20686921666865532,-0.12573100876227963,0.06657463632394732,1
-0.8344506830135241,0.18342984361220238,-0.0063719195321551465,-0.09783050438542594,-0.2077581808153556,-0.2067454732580388,0.08376524787069604,1
-0.8151574047621536,0.1929713235932559,0.017317557155871476,-0.10741701840834114,-0.2378443384556584,-0.23868613051143828,0.10472975923863766,1
-0.8354283254182111,0.13485670572755407,0.07692442582025155,-0.12079588882380204,-0.2056976679128685,-0.23869587667508205,0.0947733445267745,1
-0.7112998549509457,0.2996951551627427,-0.10877044780931389,-0.4363442750432199,0.2524753440649018,-0.2482536289428324,0.011101885564280121,2
-0.6750224023488479,0.31059702904246367,-0.11966534578757411,-0.4551759669934857,0.23257769316934598,-0.3029698048073703,0.041183793347830004,2
-0.6897472126051483,0.21151434124675794,-0.018845113327970904,-0.4713382067351818,0.2576979596062856,-0.3249410322366845,0.0242400790995789,2
-0.662802164237842,0.16359521733821938,0.01822941701410588,-0.5010277181207222,0.31078640401322905,-0.3239858274117932,-0.005735596290430449,2
-0.6851130002802749,0.02803626831995589,0.1467350966971624,-0.4759307423216911,0.3188897381218656,-0.28377193552323693,-0.02233461822663727,2
-0.6688797958678313,-0.07831441236568863,0.2827619418777357,-0.44868096614500474,0.25615784388665463,-0.3148376343781218,-0.005956411468074653,2
-0.6267061893845643,-0.04587409169260557,0.28971380808847685,-0.48309786170540925,0.31014025646477544,-0.3387030265232101,-0.016681695170470984,2
-0.6041292290877225,0.11654993712503979,0.15899425516935947,-0.49034128293423745,0.4227508077704583,-0.3373807543650653,-0.05826602972672262,2
-0.5725892423357465,0.17335649747069284,0.10826210610333876,-0.4844357618776351,0.48674716091578685,-0.3081593163535259,-0.08413062800726079,2
-0.5819547898818451,0.2373524340639887,0.0498174918496074,-0.4914020261355195,0.4753469276237786,-0.27116040801067953,-0.07239353453069564,2
-0.5393920153581017,0.3162791755002985,-0.016013919274806457,-0.48658428163156164,0.47113373882412846,-0.29994396281209046,-0.06552173931432977,2
-0.5123167842838428,0.41685421856112953,-0.11856730978360522,-0.47887266324564387,0.43434316459221417,-0.29190754484779446,-0.02329008717403969,2
0.860538407067952,0.47894199628573275,0.11658326157450379,0.11243205116942728,-0.09146026824653038,-0.15183662168992762,-0.2147985478617746,0
0.8822832130117421,0.2614917464087693,0.23192982707034704,0.0615325113897291,-0.11683658316487242,-0.24893568023027698,-0.27554871552527116,0
0.8883168108934162,0.17827124313168397,0.20371456950077593,0.03748786032377551,-0.10141014692701726,-0.27970345056535767,-0.30756624744850586,0
0.8651476539890782,0.10766164379979844,0.2350486515912937,-0.021803677731520647,-0.08576900525321372,-0.3230846541807255,-0.3316954638422806,0
0.8861420424760281,0.13938385661015765,0.15839341038626273,-0.013947692010443428,-0.10312214672303488,-0.28394130087575237,-0.33493426398132675,0
0.8867550982793068,0.1730542202674042,0.12481244218344914,-0.01316531402926566,-0.13721498996548764,-0.30221928491014355,-0.30205833815037264,0
0.8850920973846055,0.22238966985773967,0.07829413052239691,-0.009033979726772964,-0.1520090617852104,-0.3061223980826027,-0.27796073558696577,0
0.9016875099782243,0.20790807234983147,0.07555694711704874,0.016990779775287256,-0.13233203762531073,-0.2587662770425461,-0.29638011031322004,0
0.9050594416282998,0.17458610112807824,0.09557207565337018,0.03491117065160255,-0.11139853062752836,-0.23340408960740633,-0.32753370530841,0
0.8988306482397854,0.2049315198093331,0.07462664490418071,0.024395358578274077,-0.13035134989613623,-0.25348088055872026,-0.3087104639643305,0
0.895300133479153,0.16154084796698126,0.13132616777472805,0.012856516326070018,-0.11557319862634773,-0.26692328888263633,-0.3178802128343372,0
0.9117428688376386,0.15498785337483678,0.0949371322634506,0.057960435007360034,-0.07462460099992424,-0.16344955859281446,-0.3594232508504587,0
0.7789026026338206,0.04034463089910163,-0.11672320678025837,-0.3620495598300786,-0.2709969799772451,-0.21850423689527962,0.009871255486313414,1
0.7899941280923828,0.016839216521534757,-0.08234710291791873,-0.2843533299774934,-0.3568593932674844,-0.1594890397418406,0.026354259209040953,1
0.787878380905348,0.04510721171350734,-0.07678046327286107,-0.3100144257442374,-0.32509374496921806,-0.20624822773057291,0.042177036335762766,1
0.809716631413006,0.08181457129197918,-0.1184483631802318,-0.30995645489658413,-0.2935417792544449,-0.1555135916629504,0.02926654820065945,1
