0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6232263829396837,-0.009901986969259946,0.4214234021095354,-0.38506934013390454,0.33532654603071793,-0.3570132215227116,-0.01141116930685492,0.0448456402425709,-0.08705523591154514,-0.027095452447356977,-0.045883172084071645,2
-0.5905999543096724,0.21233779163870203,0.17306665290978784,-0.45926707745952705,0.467039226611825,-0.31480757204549126,-0.0365433927030529,0.12614541209061533,-0.07728533804570112,-0.015909388440185617,-0.08008889062650461,2
-0.5963449334090616,0.2433994931470617,0.1168905835779949,-0.4481535156415848,0.5068450772877469,-0.25729649262627635,-0.061452831096692896,0.13990459883129913,-0.07282993585396333,-0.02447993533551408,-0.029886072838440372,2
-0.6085389231025518,0.2254340482456447,0.13786262710613886,-0.44147368869291986,0.5052633526037998,-0.26474648261598094,-0.050705025555687,0.117030737803979,-0.07364613638152083,-0.030770604689637288,-0.01552813948311582,2
0.40257225445083716,0.9005240068310844,0.19436544634742225,0.13879799120445066,0.23741013498339356,0.1042554987260979,0.02144677832012911,-0.22961781039591922,0.01599148545880485,-0.0539949492980781,-0.07897065192854166,0
0.39661455478383817,0.9019216838711466,0.18348794055550785,0.13084900203565064,0.25218630370717654,0.10309703111302501,0.018493308733721046,-0.21918889523702126,0.02817635829840542,-0.06314371213044036,-0.10046034859014424,0
0.4019759184114373,0.8970833213629993,0.19597496028473504,0.12838101829920545,0.2621380250016474,0.09661431765061447,0.012029334538574618,-0.21549585410424343,0.03313470773861757,-0.08162171081986573,-0.08591598297097446,0
0.36217746654573646,0.9507937864281166,-0.00028285665567476427,0.09013248255814874,0.24884910807630808,0.06513943985762917,0.01993858816787991,-0.15273516101629495,0.037107921397962484,-0.09768022205568784,-0.06862878799054596,0
0.33948245331495164,0.9576645637250017,-0.20981684564805425,0.07516495108869228,0.14090168162256253,0.025261179931676966,0.04159456938359802,-0.10041082975099197,-0.003904005168382,-0.09479202769024223,0.05124320828228904,0
0.4652966243186001,0.8983438132389108,0.10690090760626304,0.036498404563145646,0.30095227762272286,-0.04048687683166645,-0.09208472514905375,-0.07965351157294266,0.0313162141893915,-0.05541036225014074,-0.04191728741789256,0
0.6479761698065518,0.697384558334582,0.33466633488684705,0.09524511534810579,0.1423878343136248,-0.13465744553608375,-0.1948436848450111,-0.07440662304045961,-0.053640752314774554,0.1587719551553918,-0.02258351835823475,0
0.6208900152481281,0.8129873828022116,-0.0373229267006763,0.04834086263940498,0.07233082814727942,-0.16346246629765224,-0.13571347612873297,-0.0328700641773219,-0.03870155849898246,0.10480676418950272,0.019323864234451708,0
0.7810610498538046,0.583582074167414,0.12754951430377875,0.08135756025639367,-0.03146078577937624,-0.22338815947961585,-0.2401793845028232,-0.01625205206957665,-0.051355041767656734,0.10946656210347283,0.023141931408280744,0
0.8512776545561476,0.3899813912161829,0.12259347492483506,0.09447604277149939,-0.08935013534083942,-0.17535239839561706,-0.3304661451910982,-0.01114454288969666,-0.04956404757070606,0.12174360467526496,0.004298473616193961,0
0.8784540050317824,0.20908992953609082,0.1209677829708631,0.0847567605996558,-0.05538935130425472,-0.15648564532236536,-0.4089598281413007,0.023207916614104925,-0.04471242506991099,0.11150775892760231,-0.0022573823617962085,0
0.8524392040656896,0.08615369712085101,0.15499767714952267,0.015181268435438438,-0.07374409199179503,-0.24714323240362313,-0.4408899099130196,0.05306281083159521,-0.05198463517490387,0.07995926121149002,0.019699564502165905,0
0.8005027276007927,0.2618890188212291,-0.15821868798591385,-0.2535084659949144,-0.02810363061858043,-0.2695516956360158,-0.26806755950570316,0.08768171742732365,-0.0679813577273834,0.141247991289262,-0.040584447739854146,1
0.7800958450555344,0.2777222865066162,-0.23910419028419388,-0.29500829566090414,-0.05213718547050561,-0.2377455398014911,-0.22665863449211499,0.0488708119795488,-0.07865016829535817,0.13270975165416343,-0.03374485500710967,1
0.8581393595245579,0.11267214448436356,-0.20194408769098868,-0.24988406257475831,-0.10564084323425336,-0.08811350999701252,-0.23449443004566844,-0.037082530979641835,-0.04901288746807448,0.06771480582070562,-0.025856022689048696,1
0.8620314289423361,-0.1147280368302004,-0.07843584433800962,-0.2630330350429106,-0.1454777879695047,-0.0038198337883293427,-0.20118616904773404,-0.1715351981692153,-0.07257326688227142,0.049918388854273396,0.009222638623307997,1
0.7810364109525233,0.10119814744530124,-0.3158799833527119,-0.33545584135804407,-0.14610759845784463,0.014092441022916312,-0.0676886333382956,-0.19454269459137885,-0.06740317748061132,-0.17769036321518417,0.06857393826488574,1
0.7261564281597732,0.15005568823788892,-0.32115752302706796,-0.39803098026400024,-0.16535610196779033,-0.07119353229530892,0.012536416294346066,-0.19616449662760624,-0.08961225758000976,-0.22779745508745072,0.05560059681055409,1
0.7317229406795891,0.10875180128958742,-0.26783047912031505,-0.40962499588276147,-0.18844655979340763,-0.11644526543369425,0.0180283925269957,-0.20548391409079642,-0.10072072562437256,-0.22916176119053355,0.0533713069140054,1
0.7548416647646112,-0.0313176768080928,-0.1729197203700934,-0.4121363912682228,-0.1565300606767617,-0.0535384224128774,-0.02172610905441321,-0.2321870209049348,-0.09551736325792799,-0.2617429543420328,0.050827546878814404,1
0.7484695681217995,0.03534358773924878,-0.2167548475423565,-0.4041752717814613,-0.17538177330090154,-0.07525697878795796,8.733071133815776e-05,-0.21853820120646877,-0.09667887400668564,-0.26318834417470394,0.05710501100659526,1
0.7600910266056222,0.06639652070043874,-0.29328848516183814,-0.3694171520112191,-0.13979099812187654,0.017444476664263325,-0.021044405685876583,-0.22407141502333217,-0.0903103230258957,-0.23005518104663583,0.05118334403645232,1
0.7200833893815449,0.1519060936338918,-0.33994999161024414,-0.38750199222486365,-0.11058298844228046,-0.008537357247259389,0.01755459973569185,-0.20608151654289464,-0.08077012933820854,-0.2769891495137519,0.03421069794853957,1
0.7365889116029896,0.14428279010487316,-0.3599180757467347,-0.35516245048391404,-0.08884934656019294,0.05041713318512625,-0.005719887336904214,-0.2040638827754105,-0.07297272605996515,-0.2586266402373222,0.03882518413666864,1
0.6288306826620252,0.28123726433782975,-0.35749609483741773,-0.4750399525711267,0.09589758435951878,-0.15893646465976022,-0.14049243587223886,0.07228591308143273,-0.042675320708171316,0.17650549781226563,-0.08356704413398408,2
0.6786782350994677,0.16628053730073086,-0.30005909365610545,-0.4483699290220358,0.09431321944906007,-0.1315452979982196,-0.2097150297659868,0.0878813064179325,-0.052564609057527766,0.23579072077133584,-0.028469002970978097,2
0.6608706251430458,0.13660042755732088,-0.2240546327518891,-0.47723057521428874,0.06726107494242899,-0.2704745538064559,-0.20181022219793626,0.10776071661594218,-0.05987841070481997,0.23324628722222346,0.007087405751209832,2
0.6100366992184881,0.1973439444957258,-0.34265100668797543,-0.4391887147599924,0.17245351825292565,-0.1485797397037968,-0.2590000824377484,0.1490914941161836,-0.010593667046435204,0.2182471452385816,0.0050946608029865574,2
0.6077392572076903,0.14831270042703792,-0.28817384540036,-0.4526590806089871,0.17588193048804315,-0.18027916647327272,-0.2889219267923247,0.17557900923180406,-0.012105159331979856,0.2137554149659834,0.020415951858752744,2
0.656700984204531,0.12868308928441502,-0.28130304089385233,-0.41338207794740567,0.10757705763099004,-0.1912336820554539,-0.2724266280443421,0.15438270359396453,-0.005382947335163494,0.21242422368720787,0.05275623878712954,2
0.6985639655137359,0.07855438470699318,-0.2583461381674136,-0.38168655841755067,0.058025837220362426,-0.13635486073002998,-0.2824402659329795,0.12265237324320333,-0.0196115740292055,0.24212190941529882,0.06590064709709277,2
0.6964031232078529,0.08720873018584385,-0.24817722775634804,-0.38013657969811343,0.06754581233309552,-0.1393363938644831,-0.29373482272669155,0.1272685594054711,-0.012071530142690391,0.2362194300004025,0.07671485223600043,2
0.7039291809043655,0.06006062863726074,-0.212086291771265,-0.38410615358153827,0.08250329394994896,-0.12895417639031967,-0.3130824857622416,0.11916530693911424,-0.006523123625121884,0.22628790975725696,0.10028137837421648,2
0.6809553068549034,0.10019730744803262,-0.2013588258330455,-0.3843823908239389,0.09843931951486122,-0.19291552278476337,-0.3153076862199952,0.1485734389718889,-0.0028779109899955326,0.2151597979713215,0.1264862967384466,2
0.6808718386165695,0.06194163125051682,-0.1656232553429229,-0.37720889782556516,0.13948020870774444,-0.1722171904961036,-0.33305259482686056,0.15515730558069513,0.007245301721060143,0.22182821935309444,0.12736781374025538,2
0.7003866899842406,0.044682304123795896,-0.08926440641496823,-0.3733214333398177,0.03665843426497906,-0.28283706925931323,-0.2924012523186434,0.12010658323200647,-0.00032171921691291156,0.19142720677088376,0.15845961401316264,2
-0.7791694202935452,-0.1012135066938715,0.20101926825004582,0.49967206478605813,-0.034646477196366064,-0.05817912698567462,0.27009446212672167,0.09250627585724831,-0.0053451179781464665,-0.028267424490792184,-0.11806815756700167,0
-0.7353890385458068,-0.2063944412196298,0.2811554125240954,0.4904976026673183,-0.05870282728312298,-0.06168057870426787,0.2588782594805776,0.06937763744227418,-0.0156755254141338,-0.01843380518306046,-0.13095856798564878,0
-0.776341807020141,-0.052053396211284665,0.1347851179497836,0.4652842134628018,-0.09613795389902415,-0.13327189915376192,0.32611508438258463,0.12085373037494504,-0.014041972720722669,-0.039724018092733945,-0.11613396724195241,0
-0.7870706098338625,-0.11014857210797377,0.17249279946559862,0.44121219940439954,-0.05985252626394129,-0.10572035653790675,0.30359547985156815,0.11304006882784634,-0.022040244642135286,-0.02134754389497089,-0.13894863432322016,0
-0.7827376321774097,-0.07885123717134108,0.138332035821851,0.435928447421875,-0.08015945085636685,-0.14082045656224568,0.3204162236949159,0.12824102183341846,-0.02153625670124813,-0.014978580108122572,-0.14307597980101355,0
-0.7918718754310221,-0.024043026530885088,0.09820722313997139,0.40492395472644876,-0.0886973217269281,-0.19245982593779465,0.3335496069625388,0.15302638625689663,-0.010545084291718331,-0.029543118998958957,-0.1379540687507671,0
-0.7964548779732464,-0.09842361706219063,0.09761108334723048,0.4734649960192763,-0.044122367650682566,-0.019499429414853636,0.27368230588354653,0.11809674746378288,-0.0012371710634504428,-0.012899057374008099,-0.15109196736988428,0
-0.8035247132304039,-0.013808949972519689,0.06841879652245626,0.40038575221324874,-0.08866279431861024,-0.17285788641797892,0.3200949822096447,0.1560299068559391,-0.012682400070027003,-0.0210925897038758,-0.1459808535852545,0
-0.8106117717098874,-0.008336176814292417,0.04197113196229353,0.4329934521887559,-0.05616108819893161,-0.1381697382445793,0.290762309723892,0.1775261391568883,-0.0016475120364748796,-0.009238139068002636,-0.13647274367922385,0
-0.798623527400787,0.019879590548939785,0.0034602661174596037,0.45356470977212204,-0.09119571479243065,-0.10909321094861671,0.3101483573333819,0.14482874151013386,-0.0006769857281162575,-0.008419696082991512,-0.1333830608346128,0
-0.7925533654097766,0.001718365097464302,0.033178526402634766,0.45471018393492285,-0.11004062698589355,-0.12835355112647734,0.31921202220504014,0.13293434398674156,-0.008681508634048176,-0.012592567535703262,-0.12449215717782698,0
-0.8005021579969017,0.1234787881692599,-0.08375876988014569,0.4425435195735662,-0.06841243092901836,-0.12351898920462047,0.28254704047609863,0.18812806078521635,0.005380958454548771,0.02560163403038605,-0.11381520766872034,0
-0.8357470651195184,-0.19630065830658108,0.0010349492778172038,0.2211937573171156,0.02937797586916037,0.02184551904898743,0.37141883623152117,0.04586665124796425,-0.023718388800948176,-0.054445130018726716,-0.010478845525270413,1
-0.831872047579349,-0.140262774519838,-0.058109058603062945,0.23099800596377656,0.027343816539396215,0.0054919230633498385,0.39631111548802844,0.05300126094356977,-0.025395798035819008,-0.057665862822633925,0.006646679593517901,1
-0.8145450359298141,-0.24333975050253895,0.06085818810172594,0.2641638904768201,0.003957896780687084,0.032635296527715775,0.36339671915608296,0.023931028087820036,-0.02101208558618356,-0.0560284410395893,0.008857308745270229,1
-0.7651550594066446,-0.31920776863847966,0.15389590939777464,0.3302932033610631,-0.045023431124830496,0.040816982818116965,0.3287915816146562,0.002907392274153313,-0.009170893802316995,-0.05929578822470231,0.031470395795686675,1
-0.7594070687956226,-0.29498243776034294,0.14832444473373485,0.3333945313869754,-0.09021558105974536,-0.010994210881217343,0.35550583609146713,0.0056559085382027596,-0.0181089494798123,-0.05107619043221859,0.048227915807419156,1
-0.7625796191284967,-0.2963621717094851,0.14362869147674778,0.34034319883990705,-0.07698125830252724,0.03202013469132809,0.34868594086392896,-0.008545781864273716,-0.02705971965829863,-0.04401164675907179,0.039555803078416045,1
-0.7983235696437633,-0.1824597632104526,0.021727878511453847,0.3485595351999146,-0.07387173602113717,0.05746618261455855,0.36452502892160105,0.01741089918835522,-0.01358690368285249,-0.028413954234226917,0.05114164179754184,1
-0.8229626365999692,-0.013738814512824715,-0.14134006368409122,0.2803346445222814,-0.02533584367449334,0.01747464464848804,0.3947831528920783,0.06965106561001248,-0.014449430186661864,-0.01498563276712546,0.05912351631715304,1
-0.8047196181454714,-0.021759172720430174,-0.11384806072371868,0.33464686678533345,-0.07060911136805824,0.05699107937643605,0.39988633853584715,0.02247799341408621,-0.030371205479660136,-0.0078062049850540945,0.06391098261367223,1
-0.7856507165124526,0.0980968763084312,-0.20164895111189182,0.31036573744321744,-0.0585514777742641,0.047109345908351495,0.4193234208662686,0.055447831631806124,-0.02845250863549598,-0.009782978818942883,0.06653531375213592,1
-0.7769636783092903,0.12739011792486352,-0.20262969541115927,0.2818451787067745,-0.06656614247569577,-0.0025106458928583117,0.450446021836194,0.056763463122900246,-0.045882010997321636,-0.008024338493850239,0.06693326159785028,1
-0.7699990933001616,0.1102854364723115,-0.15478021550508775,0.27927226614581385,-0.11843501782261108,-0.053322376100208256,0.4716657746535757,0.04306454314935454,-0.056652731691911824,-0.01330065499262426,0.07725839752953864,1
-0.6193141860395424,-0.5123075966950259,0.42369695415472336,0.0686617913034063,0.2010989790969613,-0.008592048248671215,0.2074627541983439,0.040108772092938616,-0.04717297877168085,-0.04997814913333914,0.05196268632516518,2
-0.5846352184366247,-0.5442150632238525,0.454260866244997,0.06555096235932656,0.20515376299755345,0.0070063788841331,0.1640398102449912,0.03912234422915143,-0.04462740596521472,-0.05078786708323036,0.040215305031349964,2
-0.511065700633838,-0.5826921951645947,0.5252333397517087,0.09081938696980257,0.18570284752981955,-0.005221620473412441,0.11213674393937201,0.029290534118492324,-0.03076072156847628,-0.0614101921862391,0.016072633572856782,2
-0.48941386057725805,-0.5920648699942074,0.543669919952171,0.06784941065366216,0.18581454036367517,-0.03068961140353496,0.09474993765375293,0.026205288870335883,-0.03957855988439693,-0.058206857401488656,0.004711815602185105,2
-0.5130341541047098,-0.5831907248316427,0.512111937969893,0.03609701316885599,0.23223806847825695,-0.014122502260015615,0.07920666295735136,0.03868430768722013,-0.044742091101103956,-0.05679717838485797,0.009813393512571574,2
