0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136504,-0.13208939011852602,-0.06462095173188451,-0.11855501177059932,-0.02271066276321408,-0.015527198048617309,0.062243623246657144,-0.012059826617755284,-0.02902656274935072,-0.021040313625454776,0.011295350686459212,-0.0031658571354072343,0.09334058792922148,0.03933684598532069,-0.013875087205470545,0.02114596090295155,0.010810363598507922,0.027876717710066445,0.04439371611917115,0.008316604083455607,-0.002537553420985463,-0.0072905245605041765,0.0007494598698887104,1
0.9180565450878985,0.14436027456165787,0.05402052040829505,-0.1715751821068464,0.017193138735749146,0.027778799932670233,-0.12164726253607303,0.16127013195816972,0.11952847560730273,0.03422806579598107,0.07166365692194945,-0.07717543804364037,-0.03845165265958306,0.05112872310958135,0.004600807373274144,0.026011913066744736,0.00878387824451494,0.013137843893502345,0.04050578543309416,0.04297828726489963,-0.01243159199879411,-0.020235345935476635,0.02167530827893429,-0.009335170462688827,-0.03166548533045905,0.010692916562512715,2
-0.7099277509474669,0.38702477980699596,0.4409688740597814,-0.08596382764528003,-0.03514827611517979,-0.19145325387002654,0.16721754057724292,0.011615124927832614,0.09312295520867833,0.07159397451356227,0.05083690267257317,-0.1583343845039246,-0.017409664392759823,0.018327212713700646,-0.018865073038881516,0.07020390591104582,0.02457661437352389,0.019161381043345423,0.05727280503371521,0.0398977032147872,-0.043409853563326876,-0.012387958441314875,0.03597685202923796,0.0042473900335295665,0.014277504507685211,-0.011229001640361398,0
-0.6473869795350241,0.11979795241347443,0.5212013555458942,-0.2648091880944995,-0.18115117469969508,-0.07598240206567904,0.22401691054209127,0.15829379332332302,-0.050872267688867726,0.10834608974143471,0.07742854152573234,0.005778817837400758,0.016553776649809598,0.02054264440343044,-0.01749301235931588,0.07102066824207208,0.07574262840494166,0.06669742385932471,-0.0228571460976401,-0.025092238314898895,-0.0024464302234370842,-0.05927588871542157,-0.00027626823580237424,-0.021284039306462475,0.006840933252429932,0.03120910510395391,1
-0.6745875497106352,-0.41356361412490145,-0.3078827846002646,-0.2927673156148468,-0.009980563433540313,-0.14295991991715132,0.2325696330750899,0.013213854407592993,-0.08769076564021876,0.12274307382488114,0.05914469066588629,-0.07126778485857317,0.010900822341527536,0.01156866194582172,-0.005002741873890491,0.004252603823163064,-0.0061188291440179175,0.032562346572944406,0.0023204149315890683,0.019816576753160276,0.003337909226728195,0.017979798379780882,0.01068247700086172,0.010231470199236654,0.033705782244833685,0.0332112224100887,2
0.2053826334484068,0.739259718868821,0.06885290089398177,0.07053676323046475,0.18046810957424014,0.026408907344469813,0.015772351993034023,0.012994426976631513,-0.08955470235336215,0.09718065141446329,0.018758402142276708,-0.007445141927128824,-0.03158329099612926,0.0017578408382295614,0.013668229063351382,0.12115069936734711,-0.016669142205451626,-0.140507791765837,-0.20264932100790653,0.010969311842372865,-0.15981879519687833,-0.12869967040504862,-0.047620207325593446,0.2997692532163632,0.082859966958672,0.3545761451306221,0
0.5955763241095049,0.33095982961647485,0.13180938944593623,-0.16205926814809002,-0.15495275041175186,0.0718536455154228,-0.02702878014121782,0.012578912830270659,-0.048100480418977194,-0.05004679910951395,0.17372235209151995,-0.013452387184462244,-0.012739134836911152,0.018631525914494795,-0.08476285029458874,-0.14343855435631286,0.10144383468271469,0.2190851483727384,0.18782448387389214,-0.09163420301610332,0.018980571645181438,0.07249080787736308,0.36499000525068054,-0.2013242223053907,0.1684800710076242,0.03523203437608743,1
0.44426031801316235,0.40396346451854964,-0.026878001815295403,-9.853315329365641e-05,0.1769437562198948,0.12831368610427088,0.09856073794755996,0.13007576691715672,0.05859876503863822,0.2963092612739377,-0.07126602421600045,0.03352387312553717,-0.07603970825964539,-0.10398071910895285,0.3471583831202348,-0.12594236931325758,0.275474063837671,0.15615323849802476,0.18710215891756185,0.18046002093675403,-0.12965495619774003,0.22771190293846288,-0.2251163595207022,-0.0030540589067824635,-0.012178931862644727,0.0130525846580549,2
-0.42359558847207435,0.7546262370615859,0.18598612464501582,0.1803804293672598,0.08952392150881777,-0.10604440955653693,0.18669948263711453,0.018949762036518557,-0.019687406985845382,0.18444297231879656,-0.07725167220045782,-0.022409844837357865,-0.13223516256830586,0.06715468158556949,-0.12607501058623294,0.07637467107213758,-0.0030881796932405365,0.022025960808879766,0.04844812583008854,-0.0734923001263499,0.06522575685688203,-0.06496861777331901,-0.02567398766974674,-0.11451693554290193,-0.034509796056659874,-0.026209447491050104,0
-0.7402753669573789,0.10587308280322082,0.32481365907438675,-0.2892863747124426,-0.2529317161043788,-0.16296144021399006,0.12007312042063978,0.1412857275472293,-0.01303378774245306,0.11249825558805675,0.001177186702068198,-0.12662114770017974,-0.01863197727690422,-0.050407280593223115,0.045187721746649846,0.11244633222081592,0.06444930093423831,0.05720759172733356,-0.004025833588294886,-0.029765400925149253,-0.019985403295726078,-0.007616156568970283,-0.0031860513720175262,-0.017013990606212382,0.006154517456213705,0.03052885290030862,1
-0.7073865271312025,-0.33307857689566717,-0.44197783050777356,-0.21793262734074365,-0.08637454967870906,-0.16781196142922775,0.12848372601061978,0.021788201224454407,0.006442235398898794,0.0821207492446911,0.010388116038311605,-0.1064858255120973,-0.005631519745091145,0.024380849091448414,-0.006579744588998785,0.0237750473963534,-0.014245058392261575,0.01891584251400875,0.012683590060834506,-0.02070440640100583,-0.0178215625354462,0.022766581981355952,0.01606627444060364,0.020143427114184362,0.023125257133495315,0.031584293970672535,2
0.5036960130532178,0.8237927541084594,-0.05155693995748162,0.1377289728442552,0.00999138394084723,0.02706814458601085,-0.22223118012245838,-0.11016836900451425,-0.20666109560781076,0.06849221786958357,-0.0012625351813848299,0.10605226039771191,0.0947099362194116,0.002631846390679968,0.05365103586756467,0.03929720804085544,0.011323629245134892,0.03850794997547247,0.03396138172873016,0.001392675140633425,-0.009751573244148708,-0.013483216784863871,0.020003677207587122,0.04268240882380103,0.006238179543624969,0.008373121302981932,0
0.8663368484275695,0.1808410023394388,0.1726373461098226,-0.1210726889609773,-0.2593188185595868,0.057875815558135625,-0.14218408923854778,0.10461234107657653,0.034312425025605726,0.06289769288383928,-0.029425477073000673,-0.09522001676838367,-0.03866822949597379,-0.06380752095235635,0.027239561923216568,0.07203396431675146,0.05163780771801061,-0.0021103383415138426,-0.025449174290299092,0.007862833595575705,0.06238389216815362,-0.012107228089237193,0.03002330913256429,0.004143963418469313,-0.026357605344881626,0.01315716238598855,1
0.8427701024861403,0.03148447768358605,-0.3359413394028642,-0.19833522113748075,-0.10156518108023309,0.06245026366176242,-0.2268779603071903,0.09880241642170111,0.1218474478570352,0.04880134399950097,-0.0020605831360654423,-0.08537317441608577,-0.03135348576487977,0.017406053350444976,0.025631443581204633,0.0567775342061051,0.011257650712395973,-0.01250585481966259,0.04479758578360578,0.026618643096819272,0.01387375996195328,-0.028677840369852575,0.0192877639118444,-0.014566480538224468,-0.03670545475857555,0.016753453512058158,2
-0.4845148454493191,-0.4303805338548849,0.45689134511764506,0.14244835404147127,0.022177478902227533,0.02324562967666626,0.40862385101513726,-0.24331164528444785,-0.0019992887349063572,0.09740270661217677,-0.010119329949049854,-0.02376721253433489,0.028575433761804346,-0.006128398349506883,0.04942501838249919,-0.004512026235283803,-0.06035491135624131,-0.028719777445330264,0.0671351018823387,0.07874085059231013,0.04287073120800451,-0.02673354328716849,0.05922888435907727,0.02218631189117231,0.03070804885496301,0.0063311868450794855,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.03907681893864043,-0.25279426689419116,0.15406576988988435,0.28565147209019637,0.017944027581452592,-0.16618950127195792,-0.00354469902281931,-0.009249347573448509,0.037986497954237176,-0.0156035972899094,-0.046755521993463535,0.09831803133550227,0.01134533685204263,-0.00494858245989687,-0.039562199723741746,-6.936845719757729e-05,0.007308683976093885,0.02018511586734963,-0.051696462592791814,-0.0063654217211719126,-0.04883088617179263,0.031214199447563217,0.012583437017111282,1
-0.6331245844569855,-0.5808408443350667,-0.30165038449076287,0.021383519293630044,-0.02263396522931038,0.22583880884458551,0.15416381431951628,-0.05233282630990748,-0.11000049516106322,-0.019592742682196178,-0.059711961913552415,-0.0006149602617190694,-0.03186182140247213,0.02683672554396511,-0.02371802367325468,-0.03497866081607883,-0.026026157343392434,0.03684524412951254,-0.003841788714675865,0.026764933731834927,0.0025743195273538067,-0.007343958280341846,0.010997774691222593,0.007957305159468941,0.01894067287925631,0.012534965697234054,2
0.8917569716100018,0.06345195121743744,-0.09469177618556146,0.08749428161599365,-0.17091419257925017,0.2052216022609713,0.08051156168189944,-0.18744509325283487,0.18656760679600873,-0.07355790041801968,0.014030532308468237,-0.005944993405999762,0.04295014454211829,-0.0008295445821688078,0.0641628916921226,0.06409460791598849,0.042102320690153405,-0.02405392252156799,-0.004838114840905066,-0.05939050904884136,0.03137816869340133,0.04131428878794379,0.011406742485081259,0.02610434380020745,-0.018095206904369592,0.014369457145263206,0
0.8471276791440476,0.02464994643982991,0.1307777709318051,-0.05568901291566117,-0.3433991502194596,0.23464109128295316,-0.029595912382955118,0.033127600504922056,-0.078651936239382,-0.026284522408672843,-0.11142166364344849,-0.016794299980921558,0.002645987709747879,-0.06393461899440729,0.056350565897871824,0.023089172820913294,0.011181764914115605,-0.05477871000499034,-0.01633317720682534,0.018066042415473032,0.09163095721348466,0.03278535289560933,-0.0008457368113397967,-0.018168384216893128,0.005711393103552118,0.023066565661951983,1
0.8665635028708057,-0.1598948317411463,-0.016697926833807636,-0.19769002774546138,-0.08294034800252845,0.30837932311532684,-0.02640856289094313,0.1195928932848689,0.021430425364852013,0.0007669544090466616,-0.07196875866606797,-0.005584729683786352,0.013018194674012683,-0.009159299351163256,0.02077443112123002,-0.0045875096090967965,-0.017764670744300607,-0.014714178386911931,0.0293153368123977,-0.006596011225466544,-0.016578891066799065,-0.035287740933584104,0.005841898523098686,-0.03142694786630764,0.016093058753415445,0.021034805889293223,2
-0.6987482315988264,-0.16974403200121102,0.004099176476823328,0.4343444987188641,-0.29307546678256646,-0.041351559972096046,0.31761653043665244,-0.178247709091312,-0.036184418832265246,-0.13228836817834716,0.11059828327818119,-0.03364160753528017,0.021506079473776845,-0.01812194372483544,0.04060390870392543,-0.022492382095387984,-0.03821668657345524,-0.03283760573449255,-0.006156749889849112,-0.058985107795978216,-0.006952924959435364,0.028015429430671365,-0.012052461762355207,0.020243159930551702,-0.043742410877797414,-0.007701428419388209,0
-0.7472756889247867,-0.24948638023123934,0.010425849322035356,0.06275442434078948,-0.33655426867638005,0.21472079042525993,0.23587236473478188,-0.03593018272766928,-0.25756419680083265,-0.018528472312495235,-0.03798602323252164,-0.09457754816825495,-0.0413499984006716,-0.07139391653214895,0.049758751175548094,-0.0363407016328871,-0.021716247325308923,-0.004354379808572314,-0.010583063418078563,0.005102948473950847,-0.006588626690925573,-0.05697678761558456,-0.03143860028769886,-0.03606142591774239,0.023094946801414756,0.032244715146742535,1
-0.6819180783398452,-0.3872733911933074,-0.3345500489490966,-0.0286407726541018,-0.05568894743679591,0.3193963338088566,0.27207710409676,-0.0819250356780067,-0.12007049287064979,-0.002036616740787614,0.0007162862641253374,0.022220240824139058,-0.026873577813051983,0.03461021200605487,0.012906428175855163,-0.07131704631718093,-0.02850117694727667,0.03868252586321436,-0.04490705505744942,-0.007816439535103787,0.005592370611891687,-0.034354449808050025,-0.016524140430980223,-0.0008495375892719015,0.024812477142009633,0.015585636982834727,2
0.8871270199562008,-0.17031942131875827,0.11364078224651666,0.1975718066979927,-0.13921040266416354,0.04505138086006005,-0.010145108818035903,-0.20550558694886065,0.006150838060332264,-0.09378729955983796,-0.00213012228073368,-0.04181877545374887,0.10474347675828079,-0.12772566657433415,0.03559251316144489,0.019895690815103385,0.037235446969289855,-0.01040214625274275,-0.0313583376511633,-0.003009872185909667,0.01992570201385891,-0.01465176686450266,-0.004573032954480526,0.002049859587687151,-0.007036535666974228,0.03749527783601996,0
0.8473010320069891,-0.2976335907407492,0.10597442761399097,0.02999771045115581,-0.2201176568512699,0.15653310166454462,0.11103976632831254,0.024588547593579833,-0.097411848841459,-0.021800533412999572,-0.0408823783238037,0.0791794019369263,0.009786751722220582,-0.019394971146799427,0.09298209813830387,-0.017361713932028375,-0.023328086755103953,0.03467654448260313,-0.012064984576821649,0.05756708939012909,0.018486842274836164,0.03943273452608976,0.02091885752963321,0.023768682659319546,-0.00662788238538347,0.04204114152840429,1
0.8620428066498914,-0.20215685817296655,-0.02935402501308461,-0.15062301862138194,0.042410485341130316,0.34125180939914374,0.01697171427513499,-0.04930550199396778,-0.004754996311981096,-0.001894173164088505,-0.04257161676705117,-0.06505020215084849,-0.033013206476754514,0.0381372210646637,0.06668385192531284,-0.04760230761680585,-0.062451881473090554,-0.018088805947955,0.033126643304353914,0.008804114010390912,-0.0016499704621759364,-0.03819651866813598,-0.003085525427087684,-0.041905142954238014,0.007430360987190577,0.03386561887030721,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.23577056584620773,0.05404523121803438,-0.14370035464397765,0.23356272097838995,-0.11607611318969814,0.016430240086815515,-0.041555875085047544,-0.023196616074502536,0.05564305017323089,-0.024913645143435952,0.017034733366410777,0.039935933976587255,-0.002849255959154667,-0.02840570902436014,-0.01110569171342272,0.024825502770566586,0.07897092920337469,0.012663197897247921,-0.0352742220263727,0.015786190868769832,-0.01013757398801428,0.043162861310032045,0.01672698543066042,0
-0.6803154328389646,-0.536894174659369,0.27747456016384775,0.057216600755454865,-0.07486980342987926,0.1359624547291804,0.04553275177387166,-0.07285918444297171,-0.10672439732164858,-0.015038751545843937,-0.10510974411247692,-0.03200926968470931,-0.05893351074812808,-0.00476281197204513,0.01906893936422021,0.039117640039433604,-0.028202638465816027,-0.06983525364946623,0.04958185577973307,-0.02571535946620778,0.01957431601507533,0.0022733174507959236,0.03341139273354963,0.01527835010875364,0.017610660956156248,-0.0014980678584509207,1
-0.5799046282144424,-0.659204385457425,-0.2734299854811601,0.06901728304695322,0.10593754228229707,0.2184314043207216,0.07036284326359107,-0.007112648111536082,-0.06736286203125637,-0.03505238554000384,-0.05562368285749409,-0.025886813901437884,-0.03630812517810055,0.00634856834955013,-0.009754146171678474,-0.033492640942613235,-0.027070049421034772,0.033809518624698734,-0.015332424055905404,0.03280715024972187,0.010220877118880306,0.005810394991614851,-0.00040099626209940916,0.00601468226040572,0.037366711657273156,0.014369939116163773,2
0.46795256301560156,0.7039855452171024,0.22774716639347717,0.3044816908332509,0.3189119681643746,0.16069626631010397,0.033678132310032936,0.20768170743658132,-0.1371116580866156,0.07248939546967452,-0.020339384766836822,-0.09685729496702342,0.027936672412740865,-0.030691799107293444,-0.04703916912070644,0.039208722686593644,-0.029285483277551233,-0.029554080968753813,0.05627053057840263,0.021583508928977937,0.026287813285312277,0.012383069799736125,-0.04217676281556732,-0.030115003770011514,0.051636462603865715,-0.00845548813983761,0
0.7074454049848065,-0.5126702623140417,0.2010085472848486,0.25255892923422163,0.030424991435606452,0.09464986996679765,0.16449130278101567,-0.09402190559472383,0.06312492587904209,-0.04479041320562614,0.015084728415855921,-0.0774813948956134,0.07938939503359488,-0.0237724026163895,-0.006386265637778184,-0.01882590944810657,-0.05309206960807777,0.023053128689579625,0.029589716667603294,-0.0007053169123162576,-0.025841913409272513,-0.013028497700952232,0.015788085363972935,0.009668382497743738,0.0005628790918715356,0.019191258757145165,1
0.6556867308425334,-0.6403096712709342,-0.060442673923202205,-0.03786915126411308,0.01653856739752898,0.18732244808076576,-0.05429694521636295,-0.026924029629136013,0.01501258814635822,-0.0386926477094843,-0.10909625833845046,0.06288397827450813,-0.007027511735556623,0.04513617151461113,0.040621892927660594,0.007042271639864814,-0.03273084531584977,-0.0004759032113547013,0.041773185760197784,0.00933342529910264,-0.011151838677338542,-0.009720763449423875,0.022620176217081688,-0.009166797096723273,0.003109392113999839,0.016638606384062338,2
-0.678954765700802,-0.0824239321298204,0.13994592235742045,0.11149958331147779,-0.12136469616490224,0.30469787317947283,0.46278434153795633,-0.23222549167154102,0.19857568531001624,0.015823259900070052,0.05677345351428794,-0.03565159017224871,-0.0036212842234883444,0.06957649651445769,0.0842165501847868,-0.009434660563326201,-0.05122777092334857,-0.02258853995060508,0.032039997127254936,-0.0066580941237151,0.05005989217501117,-0.01486528273270619,0.04283063690526011,0.01620851631114321,0.009372889988546804,0.031745889526104756,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518069,-0.31983756902193616,0.3819544042622153,0.3320690175278751,0.006601841879262426,-0.14292622524199924,0.02454816514478192,-0.038341038441843854,-0.033951181962667686,-0.0200125995180174,-0.049831848189287764,0.09961962206374277,-0.0052210080516754765,-0.02973642966706037,0.030870601470705847,0.015072748924753803,-0.014166290841582224,-0.035368482927506904,-0.02025568298032542,0.01563481716386578,-0.006709369442363031,0.02300475021559937,0.018149068362402324,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.0073724755188068975,-0.03543860837177992,0.353444609117579,0.29972541383465234,-0.0672704061237662,-0.1123989415169297,0.007072844983384023,-0.03129739312881148,-0.0015934696992821126,-0.036384732116743146,0.013215288720554406,0.019609033937162974,-0.004264438416904588,-0.011392044268762613,0.005923912869269757,-0.012647269127356307,-0.023612399808542704,-0.0008133030976900147,0.020948473310819938,0.001638736649451969,0.010462320858921103,0.02879796468715057,0.01628911697808754,2
0.5239649927528963,0.560376215890305,0.2272610283108343,0.3397921838036018,0.4070618671310488,0.1680010953751983,0.17390569047350632,0.2719678580308248,-0.05451812677040567,0.0865602551342315,0.01689221048814838,-0.03465393885920706,-0.0044284633205995,-0.054230276280188665,0.03753192097466898,-0.013600364382929005,-0.028911149917512487,0.04477467587395722,0.026190731481299034,0.025332765317182166,0.032091740179851835,-0.07066381530302444,0.02253941101220568,0.032860539416576934,-0.01805234978361401,0.01209987619787663,0
0.688051612019999,-0.5415973892113661,0.1946690356255056,0.17846118833812466,0.092673239797169,0.05833392946117039,0.22071188454261947,-0.1383435745576402,-0.00704166100455922,-0.01693976690778711,0.04037391516436271,-0.06318721549897857,0.06531557493829424,-0.020522283169880882,0.005335108698448716,-0.030858867783386274,-0.05703191679381198,0.030258624841018864,0.043748833740622155,0.018323084311768642,-0.03598845380865001,-0.026960165257752737,0.02492113589596226,0.004663058732678985,0.006860783031187081,0.00382154864915246,1
0.7654042231569662,-0.436798563029617,0.2552522389089497,0.014404868064025024,-0.14635518782448087,0.11911743830424983,0.0884424876449131,0.11225659609116427,-0.07913007714127437,-0.015758961613834915,-0.07835227099812253,0.019306606753320594,0.01837180393881763,0.010977488386538926,-0.006610957709060816,-0.04034856851042167,-0.049086703032232955,0.0006849234107151105,-0.024814298996260805,0.017801059244348834,0.059451670779151096,0.0024694329209324524,-0.009498246111971777,-0.007693479965928951,0.019144468443794815,0.024454672070531005,2
-0.7519271924791271,0.10163426652122928,0.35789276349671284,0.4233647101706715,0.10743784924761322,0.052928131055476654,0.24499873744892753,0.04154705233534871,0.1064508353728938,-0.038113030156364844,-0.0031869403930547277,0.07114898706797924,-0.0786127294249276,0.0368742818337402,-0.0019420959795036642,0.00040013495932404323,-0.003071991709063736,-0.0007056331927278892,0.000425360776027475,0.06751040099149053,-0.0016775745484824555,0.001874957262911425,0.0035489966939630862,0.0070230117450173326,0.03352086730529671,-0.015166444635062119,0
-0.6957735598147725,-0.40572455231567,0.30346771285151497,0.1875707264589206,-0.1325041508473461,0.1961571618293187,0.18148490353395283,0.04110808753897898,-0.0697083189710683,-0.011836062967610283,-0.002179462610328031,0.10440458890002391,-0.04213438851476588,0.044619671665000145,0.12003096454822433,-0.03989859360072394,-0.03619645519408828,0.06508458058747305,0.002131201475351075,0.03362576530167133,-0.057944149786191494,-0.023686199438728073,0.03728038925827039,0.02010207738535007,0.048496924333962015,-0.017142911186895794,1
-0.630175901448639,-0.6071882847716139,-0.10118400864038343,-0.005086683564960361,0.023222320391501912,0.2462920406304902,0.17389296120088568,-0.08744456481329284,-0.15239798676314573,-0.007484759941511737,-0.059050679859329144,-0.04048849474558149,-0.023927755266361168,-0.033632324190429,-0.00018524765675907845,-0.008419796990443937,-0.001516314235473745,0.049197012248533206,-0.007183138929934549,0.021032232692477344,-0.017949294861287293,0.02976278705034439,0.023490392867191477,0.017629945442818113,0.004777528018434316,0.02169752994646922,2
0.7679272965959607,-0.3960994421487005,0.058794585007250856,0.30175825818280116,-0.006869195497779874,-0.009650859320597902,0.1735271120469727,-0.2335413375099949,0.019757180617905233,-0.07268443845740388,0.06305510071534103,-0.03627203467967116,0.10141544699667848,-0.065114827126434,0.039129856546512916,-0.01640481197474929,-0.04301758074192968,-0.03252022530051715,-0.0014642530037033631,-0.06561578369034875,0.006023858276981771,0.0649943036551904,-0.0018189906464446193,0.014040481095413709,-0.03728392346881129,0.03381987315573316,0
0.7818497778421644,-0.47854305600417,-0.04372066759861397,0.09916246663143509,-0.14108029732794283,0.10690913915630944,0.08977655159193285,-0.00011290932520037619,-0.12632322704381185,-0.03287389552129809,-0.0644491841393742,0.007813575859342102,-0.015517035828107373,-0.0015520392061388016,-0.011052578220910448,-0.0044294275051807415,-0.0458381365056765,-0.07587254722304604,0.03168648844595326,0.01178691731067504,0.06963582082638736,0.040093876344686745,-0.022155106626413592,-0.01010137247917505,0.03758451688369983,0.002652157589491919,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.03531902531978066,0.014061016342675715,0.16919540971447958,0.045502298679393226,0.05134225060387962,0.006189808659763307,-0.04459761178945963,-0.05940552556142639,-0.011734589271817043,-0.01849757756026917,0.020213791036746302,0.013820435617576766,-0.042335966365078935,-0.05778406594312376,-0.005636262107465578,0.00864652346780115,-0.04197144607957027,0.013958729179480787,0.04198727016230841,0.02388861172716199,0.016294652303716888,-0.0141157900718692,0.0035196229969015544,2
