0,1,2,3,4,5,6,7,8,9,10,active_hand
0.7594400357335803,-0.3609428707109386,-0.3320607124713331,-0.1952938766872719,-0.08551260512931244,-0.10149888272484822,-0.355195514593563,-0.005691866550304066,-0.03187215302942825,0.023940134438422654,-0.09169606402224778,0
-0.5614975366839615,0.6460511929889636,-0.09447976750797622,-0.14841468254701837,-0.1267114669756087,-0.06208127812800377,-0.21676278411115962,0.3774846148727324,0.01853959737620586,0.029795478179636715,0.05794631545353242,1
0.7522938415497279,-0.3510362050406753,-0.363561136533245,-0.20976823485250526,-0.10802888583766974,-0.0957081913248764,-0.34143520110323033,-0.009693538917606302,-0.02522608183567742,0.015066641862956628,-0.08311525976643086,0
0.7464423099342177,-0.3522279373905659,-0.3703804736789964,-0.1880896220392925,-0.07203280221196477,-0.13894474605307952,-0.3508636681812326,0.0034804618066457326,-0.04467304164473768,0.016487023781812833,-0.08066098576377964,0
-0.5132566444078314,0.6945470642966945,-0.27540642091426604,-0.12080550295775902,-0.12315834526427984,-0.12827051587815771,-0.244908053653626,0.23885365502449865,-0.014069433939013234,0.03506087369816242,-0.029008148466807254,1
-0.45644191108319654,0.6816185928692097,-0.44864071926584004,-0.12442871768882764,-0.1656415233361882,-0.09579429589453196,-0.25484194177407615,0.04259959421891686,-0.024391946008772786,0.08458640728440794,0.0007190203458185361,1
0.7541341143442364,-0.353901380318536,-0.37058401887883563,-0.19266545059512521,-0.1105769341410153,-0.0862910726763015,-0.3387622057038299,-0.012001885017468966,-0.04372296831024346,0.020739296786774764,-0.08080636558588412,0
-0.5330913714257175,0.6962004605934989,-0.2968407785736198,-0.13139524459414695,-0.030797394056914326,-0.16367912688233036,-0.29077384338412127,0.021737889533515752,-0.05225277130445998,0.06785244119872025,-0.014439041292877467,1
0.7443886857605232,-0.3576542370212075,-0.35581085539366974,-0.16674277223153064,-0.04092974656992099,-0.19023449852871224,-0.3528260720755856,0.007855920196902944,-0.05788420784531805,0.031006110839551324,-0.08555314119927193,0
-0.43459522487480573,0.6668763839312185,-0.48512795555011007,-0.1462124793790228,-0.18486491630169727,-0.12328641699250693,-0.22167896499431491,0.04044310684938467,-0.006844318336587022,0.08942382915292711,-0.03310239758526887,1
0.7484608722418131,-0.34783194989355987,-0.359830884237726,-0.22692376911544618,-0.11893134153749219,-0.11872672122625294,-0.33195512622315476,-0.013931706184538583,-0.03295419660973173,0.02134028889973571,-0.07730731829439143,0
-0.44902817522536315,0.6708016727478223,-0.4571817685529045,-0.10718258261975204,-0.2102161326627972,-0.14899449775278037,-0.22607201990452777,0.02769054660561849,-0.015430053520937789,0.08206351980315224,-0.05061101308164931,1
0.7519636421338053,-0.3494120710313401,-0.36780106211960784,-0.20959395088039515,-0.12352274136984337,-0.12711865079663898,-0.3222904589295331,-0.015952343743299995,-0.0441666957647699,0.01905207215691313,-0.07888468864216498,0
0.7464281937352628,-0.3443972967538834,-0.3919050121339897,-0.20608552758836685,-0.10768136429456884,-0.147357289600441,-0.31473117947558094,-0.00742409366201469,-0.043780009070683724,0.01687944947585836,-0.07385389628660192,0
-0.5064889971962135,0.6866128534047411,-0.33306337070570724,-0.09270123404274479,-0.19561801284861732,-0.18171639807942208,-0.2584485159120726,0.05295823295358342,-0.02468494146780122,0.058258202639802185,-0.03959095957662842,1
0.743882289018086,-0.3491233904632622,-0.3959944550917647,-0.16882988117528946,-0.03257785221025813,-0.18979434052665622,-0.3254386436783603,0.01273424217908888,-0.041696224221803004,0.019618821389198262,-0.07953757863546625,0
-0.5361853910765026,0.6973696745070908,-0.29089988350556373,-0.0968813548847364,-0.07717070362892772,-0.18837477525334873,-0.26240346364397166,0.09746864070159969,-0.028595827200585556,0.04327327807819595,-0.04489374336589636,1
0.7447362602508418,-0.3464586038545572,-0.3941580180852452,-0.1875226126318982,-0.0606761373508129,-0.175024102007324,-0.3229149358167099,0.0053820916464633935,-0.043194118977363076,0.024934111213049587,-0.07580701920998478,0
-0.5157310817163566,0.6890437746308095,-0.33750495489292054,-0.0959372321059122,-0.13675862386534177,-0.1862250362497317,-0.24547684480348386,0.11654700264087835,-0.02676138895504744,0.051853709744678296,-0.03806219358813542,1
0.7457796526776376,-0.3496839924619608,-0.37712653063092977,-0.18273331440197033,-0.06440899411871298,-0.18275662847839713,-0.33465298941852023,0.003185002421975136,-0.04772381946620145,0.017117139717715356,-0.07404863414141132,0
-0.5269322743782847,0.6795420694041693,-0.297119757317065,-0.04564422868595381,-0.1846589895256301,-0.22008463154693705,-0.2632763092677919,0.09601089974341065,-0.02908670186515238,0.0464268531103772,-0.036659910849100336,1
0.7477947600378064,-0.34918929702081425,-0.37802509848027455,-0.19297495517300545,-0.06567268865273347,-0.18596060793756405,-0.32381551630870353,-0.001475455163083898,-0.019133718933091935,0.000468009931814802,-0.07193764926871231,0
-0.5856054945466779,0.6764010205947846,-0.14365948598499784,-0.0525974862860469,-0.16046955306191468,-0.21956374134571466,-0.27757706596887605,0.10182298371165957,0.00032674747956629787,0.023125170448926886,-0.041155886106203875,1
0.7504780961663712,-0.35472959231226286,-0.3605298788027667,-0.192602306932953,-0.05164895547523681,-0.19280728496307523,-0.32989183561436697,-0.0006101725002766493,-0.010658866712076373,-0.0001604516484953896,-0.0772694123885732,0
-0.5980040868467922,0.6796713228968526,-0.10148209133233693,-0.0577343496108489,-0.13191504561282943,-0.21296333480144367,-0.2776792156167646,0.10659299061381265,-0.00025340878847013537,0.010516326477007135,-0.039353714884655125,1
0.7463612118477447,-0.3498231419824376,-0.3340456006564124,-0.2273925423034598,-0.10046832035234082,-0.1645936714303292,-0.3459433294032227,-0.002605622844588671,-0.022901918167043775,0.007408826014362924,-0.07841012046922245,0
-0.577043844582888,0.6858917794091921,-0.12998846009320358,-0.08670013872222648,-0.1762306174757164,-0.1901507104429738,-0.28390222008474664,0.0905362021368551,-0.010874034259482811,0.019697074449761556,-0.043002257602071825,1
0.7554327065795208,-0.351109312891076,-0.36908677283971303,-0.20870294333856526,-0.11340494568005056,-0.12729268222356618,-0.31862412436027093,-0.020634869396933764,-0.04128496132860387,0.010907293342435198,-0.07136398511675421,0
-0.5491784805863376,0.6720770192617999,-0.059497973199379536,-0.34316061601706377,0.15794024421179875,0.03225848877823002,-0.24317819906056878,0.07598662372853768,0.04263143791375716,0.10412776619658856,-0.06475310482809432,1
-0.49077590294368606,0.4940642424208884,0.24135455009088666,-0.4546790148969198,0.3364241045873462,0.20025649242056515,-0.17909872882258268,0.10643825053174327,0.08600569954154086,0.09057846362798251,-0.10259326647721592,1
0.7462334941258449,-0.3392795071173694,-0.3617657698304028,-0.2407413366212226,-0.19257187288827757,-0.07566592404664114,-0.31784495308212424,-0.03571591736562562,-0.03740457457812834,0.008241450598342076,-0.06140124177712843,0
-0.5235787940950305,0.553635742038816,0.19456756752475288,-0.43547186314304503,0.22837088136335135,0.19027659717898013,-0.1897484021211255,0.1385809906268231,0.06700488735341564,0.06634192312469282,-0.1089874898893187,1
0.7464905102678618,-0.33758822231014723,-0.3491986570506477,-0.26848466359781525,-0.2060816940029345,-0.02630549655024599,-0.3095457255121522,-0.04279984813320067,-0.03481790423537991,0.008843612427049246,-0.057778951148421555,0
0.7505395634935871,-0.3399117354503453,-0.4005996568796094,-0.22008605166039702,-0.17058725797807328,-0.052996981867081606,-0.29642195942939803,-0.03153961751801606,-0.03215761461374307,0.00744916433161794,-0.06950313420401973,0
-0.5698027735791557,0.6112824740849021,0.16322597856197615,-0.3465308347694872,0.15519660043436423,0.11458116230681241,-0.22299995226383604,0.15762651222813479,0.044053874810111165,0.04463685380825119,-0.09359452394763505,1
0.7483488816743854,-0.34413999811730245,-0.3040707761831423,-0.2675886295566692,-0.2193997607193301,-0.026998807853800683,-0.333851259342312,-0.03286877083434609,-0.03354095913113535,0.0062789509653118775,-0.06456056324243915,0
-0.5668366620351963,0.667810166332551,0.024545621954028488,-0.3218511271027872,-0.012809629433101401,0.08647696106643368,-0.22395956645306606,0.1712214737980813,0.03762699922803347,0.05149137109178465,-0.08439489094699125,1
0.7550395832335095,-0.3553308339989669,-0.30847936621490707,-0.2361356977134293,-0.14596523600533273,-0.06602410807305871,-0.35923969804471817,-0.016280485654123593,-0.030940032084402866,0.018951525374361896,-0.07490119475696268,0
-0.5770718278631859,0.6648383173520732,0.03525905418873209,-0.2884456219341393,0.048000680884726296,0.0566121400946571,-0.2384945240282408,0.1963056239701923,0.017210367090754942,0.03572315815159817,-0.06906589433783118,1
0.7504788271427419,-0.3472552717156394,-0.3148188712348198,-0.25921135579125226,-0.18289808629610135,-0.031098343622882108,-0.3425377511554074,-0.026618266812717627,-0.01575615450895671,0.023299062623837404,-0.07710381164382314,0
-0.56304692642919,0.6317097305807144,0.09402379249097084,-0.3564267022127102,0.10480884770480535,0.12578685277591764,-0.2220584093646426,0.1706933754686762,0.03712090173804066,0.0396982752299425,-0.08771431887676809,1
0.7455572330680257,-0.3428171288291003,-0.2957794938878644,-0.28229270106068755,-0.22010968519798318,-0.006796933795509053,-0.3379810762952452,-0.03695649193588453,-0.014644569641561552,0.023783705672554944,-0.07312019630865156,0
-0.5648392652862415,0.6097942088042715,0.16870983750990348,-0.36852520663791566,0.09960738400041197,0.14576680562914643,-0.22373715285182016,0.1455478181281625,0.03713278031591423,0.035236753734230394,-0.08458956061193844,1
-0.5792455902048603,0.6325533109321605,0.13612773661626737,-0.3335572587800372,0.082139543489221,0.10276076424539866,-0.2398279553920824,0.1335409966040683,0.028456632935422794,0.053378648209787,-0.07475359227099182,1
0.7534678960036685,-0.34608659522868934,-0.327362469503172,-0.2603250248404108,-0.187167815384193,-0.029864515199811786,-0.32624323694721397,-0.03137191884926187,-0.03559404558918158,0.02129180964028469,-0.06875144572350335,0
-0.5638863017509351,0.6540291479947912,0.042271925465091,-0.34374809454807276,0.029344857545561716,0.1220671625295655,-0.22995999952367033,0.1483670536916075,0.021516584586609433,0.03538698428282062,-0.09351991526850831,1
0.7497306455699211,-0.343855174493677,-0.31717175262032,-0.26348533850298816,-0.21318990892696013,-0.0068623304880534594,-0.3321986331657715,-0.04054547292146321,-0.02662415292460095,0.01576884001751107,-0.06697117793897116,0
0.7287270691889528,-0.32804016560533555,-0.3006366954703098,-0.2930969914591119,-0.2790246410595451,0.050033421769798164,-0.33062135293419875,-0.05187682062991416,-0.02761683563979914,0.027225429864238437,-0.05731299549059315,0
-0.5594470700064007,0.6371389216214728,0.09536107333436125,-0.3553105303527783,-0.036421042712963154,0.15823294077061034,-0.24419334410553353,0.1349937202018881,0.007450356885196502,0.027375299218263916,-0.07193880522207376,1
-0.5754832588467301,0.6371707703609707,0.12439004875350759,-0.33261212558526737,-0.012873004476955083,0.12514819204839947,-0.2593746909948759,0.11647924872130468,0.02494706509801084,0.03331977347703102,-0.06297866911161366,1
0.7361461653232535,-0.33500360222329273,-0.309385412660147,-0.27191975405741686,-0.263805131798478,0.01599831170247302,-0.3365489213276014,-0.04809515120281075,-0.023884066039393567,0.00931902128642125,-0.054750532153344626,0
0.7783169696545327,0.49656776336869457,0.29005322436776276,-0.02381472203192924,0.13008507357622182,-0.11022749491733674,-0.04655855237302584,-0.06279995313123247,0.11297377468099937,-0.05900829711707339,0.03406255101398351,0
0.4505097154554093,-0.6565040443211063,-0.42150815922783463,-0.06482777508684545,-0.1947334879927543,-0.2308529095918922,0.1182064348769622,0.08620890459334683,0.15798628952908805,-0.09885025348402733,-0.08214017969456913,1
0.746640074563373,0.47870519403024814,0.283223897694245,0.03220723549026001,0.26127483205868435,-0.1865362075369369,-0.05036653402384521,-0.03463354013433755,0.10632014403156612,-0.04646838050668727,0.023967738309868255,0
0.23175728269038154,-0.7565408624164104,-0.25615322824229164,0.03059142425448015,0.00957273997298319,-0.44752637962936376,0.035869455565128064,0.0394993163533704,0.15574630611778065,-0.1161693104309263,0.0026296839293299366,1
0.6927020584631074,0.45148282015507124,0.25105646098578327,0.09689474882903294,0.33757735748595413,-0.27729930193522667,-0.035562599168023096,-0.00350151547704262,0.08480756102840126,-0.04633991046822224,0.03140192297290206,1
0.0642235078639434,-0.6293324982999912,-0.2931495346969973,0.07674692940746972,0.14716971333023926,-0.4638021043195815,0.1519134018698558,0.37985873442044626,0.2468491446708091,-0.03659273145809832,-0.07200235971723379,0
0.6550453793013621,0.4472530022869027,0.2885108797850138,0.12295724809550536,0.36055610363054896,-0.29087379764483867,-0.060433488404753676,0.004737905365403706,0.0915025397845752,-0.05983996590275222,0.022416243446718567,1
-0.027025927194229908,-0.5973742561434796,-0.33878305695718725,0.08824696247956984,0.2052474388033154,-0.4596610247184058,0.14460611051290354,0.3899537956899207,0.2246853951023136,-0.0832113860092611,-0.07144840423816227,0
0.6421963984292421,0.4325612001846974,0.26195878001255163,0.13470942248635856,0.3949259670971413,-0.33527581224567876,-0.04855119719989534,0.024801593765463297,0.05765753145184672,-0.027078589096017194,0.006371797077044935,1
-0.08696953800549677,-0.5412399742311907,-0.415950342869427,0.11401269864305713,0.2328698490619454,-0.5156466062625722,0.14733902514675218,0.3476189083660188,0.15279122695764238,-0.038342576293350035,-0.07704026431671977,0
0.6342789125460969,0.44155295253474114,0.2995364804780247,0.11421766164429034,0.3745396943615181,-0.33331008829247394,-0.03401995103134015,0.0034631160757756553,0.07953327531837195,-0.0325872397845815,0.004530344780456728,1
-0.17543013049004702,-0.5433693528507546,-0.356329544192497,0.032222236921229955,0.252593002378999,-0.46689359668251523,0.20262204885915364,0.3938890546112708,0.18051673552221484,-0.07209867009632852,-0.09868744924744943,0
0.6468290151192208,0.4319894235902672,0.2447757577739685,0.13700304806752994,0.3799811603350169,-0.3512267051593996,-0.043305715834978734,0.016409194016512915,0.07623017993943311,-0.05072069276100657,0.0044484801946673945,1
-0.14092464118766743,-0.5182357178446539,-0.4938187697225526,0.0006803417204126274,0.36317272079569374,-0.44511903511631984,0.15848337291009212,0.2285966302513408,0.08774380989302748,-0.1837998240370612,-0.08208386533360533,0
0.6914823085938958,0.438352192750192,0.20372951324122343,0.11791386803510893,0.34803548972180415,-0.3254279310297152,-0.020386828168956934,0.013981276866857848,0.07156846854957691,-0.05531864295826856,0.005322252997380863,1
-0.5507194380632474,-0.4318859139296792,0.06165796648097253,-0.022321152858992024,0.4379035762258967,-0.46870434893413887,-0.02025206399271665,0.04011901205226545,0.1648951653435776,-0.1005319738233264,-0.06261184530499232,0
0.7240135960933773,0.44064078088044556,0.19149338635101884,0.09822482637939924,0.3465524876283421,-0.3017803070197949,-0.038006595972161134,0.009675095358117988,0.07257164250126039,-0.06982560318416016,0.004273830129045552,0
-0.6460124488918386,-0.266126614085088,0.2717035333958428,0.12329750923464332,0.1721592984770799,-0.4985403530458578,-0.1835079958115782,-0.15029911875933863,0.1362671168995677,-0.012700518046694266,0.03729598042982776,1
