0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.7104589571446485,-0.6478269785982496,-0.07898369871546493,-0.002629737333863319,0.022149849695594512,0.04831934719216252,0.16419726714724686,-0.13770922308218447,0.10460683283583881,-0.08011186203735923,-0.03837419633654877,0.02683426620370974,0.010870989368563028,-0.05402260415647761,0.00405255780967148,0.05438027925420448,0.023776751696873932,-0.017422955234347767,0.04495705595107448,0
-0.7725202002623128,0.3108882793038822,0.29915189776875806,-0.0735088150362386,0.15714371773067232,0.13270055724354068,0.23357627277435586,0.02514822437102284,0.213575841289535,-0.02506878783840144,-0.07876459699346285,0.11286472541953098,-0.061628579391411496,-0.05088549232753638,-0.018469769883397557,0.05830066644413212,0.04631862214096211,0.02879851535598406,0.07140589865876654,1
0.6542654745209002,0.43698192349718484,0.3548792094119969,0.09908265009695195,0.3326594262727011,-0.275229082487767,-0.04593374489957582,-0.010457466009331045,0.09932981218477138,-0.03249377188871931,-0.005417305252071916,0.04561352116799685,0.015258997012268585,0.02876028209343727,0.11905973734172967,0.0383399771647395,-0.00817806566150484,-0.007360136719025819,0.026685119098268345,1
-0.2253118575227766,-0.5507312600787181,-0.25628480019878136,-0.048414538874636426,0.2839955347419192,-0.3548940407779437,0.22688873035526494,0.4669439295895333,0.2153626913999016,-0.09873307786291012,-0.11226489706632828,-0.10261623150495536,-0.026312515487411935,-0.0740249993263603,-0.04348139875162287,-0.009879027396509851,0.007850912502921465,0.014517993240698995,0.0612848624813475,0
0.6469546588450578,0.4306127033419219,0.3461389144507961,0.09246795530955529,0.35173307630891976,-0.30204927736541004,-0.05132886430457065,0.004064659995413581,0.08207003291663141,-0.03304277794006663,0.005367939100138303,0.03935382652696649,0.011774292462887092,0.025587461481015424,0.10831995120069703,0.034729509112086505,0.010543959912553276,0.004636407856330681,-0.0015215596876434847,1
-0.10177772363477056,-0.5103430504944936,-0.504998000715324,-0.0910017062252662,0.2821691458404135,-0.3045195241194432,0.2553697165203366,0.41069456262377474,0.11777523469573531,-0.13249441155691616,-0.0953467495861583,-0.11291554936192824,-0.05588045511071392,-0.09065822935977265,-0.037100744963603355,-0.028120565044238096,0.03261564061836296,-0.015882609265273847,0.000637693942096967,0
0.6050523520641425,0.42004142044862264,0.39605304005966674,0.11292298387426047,0.3871518207258932,-0.32950537738942287,-0.055055497025647195,-0.002530481455435288,0.08778421625425711,-0.025205213555638907,-0.022148900247705314,-0.0033658794978014984,-0.01968961004669908,0.010226081369409981,0.02267893679430653,0.0234409442539807,-0.005862281088649938,-0.024780211125586694,0.028433287488622516,0
-0.5010274029750785,-0.47331126835874765,-0.08282131360188358,0.051285276522478156,0.3360427370858216,-0.5514764651970415,0.08010884268470561,0.15844250831403076,0.09265501790025338,-0.11915359762756662,-0.026889531355647797,-0.009693354656644811,0.09678808739061455,-0.03281825628138043,0.04840045307950549,0.04955837258361301,0.02018485626492321,-0.0023800890615390774,0.03708695134520303,1
0.5670171808185777,0.42888688276496145,0.47406217831384373,0.1152687429047427,0.35496544116815126,-0.29979999809199664,-0.08598338559356053,0.000979442597064408,0.10336467027725547,-0.05805258137121949,-0.00020077727428831243,0.0024336121673835392,-0.023249239288509194,0.00902609487509832,0.01597450177295353,0.024666917373812925,0.024694996391981302,-0.01165672850143475,0.012836445439318993,0
-0.6474273306230035,-0.3918621020216195,0.1303824019579771,0.03451701179458318,0.3202786691985213,-0.4768516131653932,-0.04477192062908929,-0.00944491452016079,0.12842347829187156,-0.12055401124435186,-0.011889643098364697,0.003136393896105745,0.10950932764209304,-0.011131803583732511,0.022266431159704447,0.0593930472482085,0.06286974488531534,-0.0065299150491742765,0.0088941156319122,1
0.6049654073738429,0.4254150546903493,0.41057024589943325,0.11031647719470694,0.3782461548791824,-0.31303149300834604,-0.07711863928708396,-0.0012809763004904347,0.08084138321249848,-0.020758449829096103,-0.007054534657511347,-0.008404289256478169,-0.019001862844390236,0.013228364897576814,0.020812859644864467,0.017490972044908154,0.02796301866719688,-0.018167263572313963,0.027098780966180975,0
-0.6925189842773113,-0.3165785641731778,0.22070312273301163,0.044727825870702405,0.30284785601354913,-0.45047944801211753,-0.04904963058470646,0.0836540939047183,0.0978130061625766,-0.05722122349698663,0.036262069866138794,-0.045138788891446575,0.11053168739475304,-0.04496600065248198,0.018295469610356174,0.04825803418130667,0.042281344900046966,-0.025402001497974454,0.03029395412499125,1
0.624494439959434,0.4308732982306046,0.40336455726334863,0.11526902559661459,0.3641870436650278,-0.28959228068592774,-0.09137424340355912,-0.0028087276279435865,0.06749850259043269,-0.02082523901353824,-0.0065241496187965755,-0.0028380329387914646,-0.023523741578540095,0.016255875525179073,0.024093561294604014,0.013729238130183194,0.03830423799224369,-0.023939869165718903,0.026015114684870107,0
-0.70663493713875,-0.3528853776101915,0.06935974386784496,0.07237705852242295,0.23423297480914318,-0.4467580847247238,-0.000846599736023922,0.21045705374253873,0.052570587146533655,-0.10796431305230288,0.05519246244926434,-0.0552060276191466,0.0775878390251501,-0.0788666333509505,0.03876852132677967,0.038776838275720205,0.05739886588361231,-0.04538107536025132,0.02600409652247786,1
0.6726278367165053,0.4546983981816607,0.4030658229512999,0.05636434063100913,0.29305733088310393,-0.2306398712707106,-0.10088846655535372,-0.008484909730380146,0.07201492688718275,-0.04134796710508666,-0.0009391553274420417,0.009829363550715134,-0.027905295580070284,0.027459487204082766,0.023177839463596042,0.0018031185645387539,0.04531652619516934,-0.022539216433630792,0.009386321798593937,0
-0.7094843346774954,-0.39336327930708215,-0.14240833657283974,-0.011052261909309198,0.08919115667723788,-0.38868889914072563,0.05445883909453499,0.289272535836338,0.06468489022646037,-0.13714029444283943,0.08224998854865546,-0.05048432674904723,0.07398299192048205,-0.08741458438831876,0.03859253918224345,0.02880351144528839,0.07079824352487321,-0.039323350417178424,0.003855444521211364,1
0.6826863606846267,0.43926242169545954,0.3558176276084821,0.07185464174666219,0.3299576765216303,-0.26291768734403576,-0.09559483113643344,0.0009746185713407919,0.04980586709847799,-0.05554154990971075,0.006448674417911061,0.010728229143315436,-0.024840807949966518,0.020469653153810365,0.019710488617811748,-0.0004913256557616047,0.04637041203477414,-0.012960353157700683,0.007832561357994892,0
-0.7056235312015829,-0.33952072611146483,-0.11890259474798745,0.028884282062001346,0.12365611380578005,-0.4245652575960774,0.047701719811957116,0.3240647229861154,0.07314204213365824,-0.11066010949043899,0.07821847381554797,-0.05375889786572672,0.09048344825764675,-0.07867180790264475,0.016102421239333618,0.029313923633750138,0.07139771993185216,-0.023314464093894784,0.0002094889971684215,1
0.6618026524880263,0.4516039046735498,0.4021805001621932,0.048256941476548056,0.30238429457644994,-0.2512958178780112,-0.11994898945127,-0.02078069893445893,0.05843580430864866,-0.017801031572234085,0.0004899595691121691,0.0006315983051498848,-0.03179089500910539,0.0247027921789992,0.026016829155464893,0.010740340286919692,0.05338044557217749,-0.029509083762235794,0.021051138111164,0
-0.7154299923512197,-0.33596058486718616,-0.15404539134494438,-0.026290437558482465,0.09962925825488853,-0.3978440851240536,0.050702644247390946,0.32742639570151544,0.04737956346201605,-0.10890939656953758,0.08726266786884423,-0.06256647828940876,0.08035615935247697,-0.08763381451511276,0.02813359104742266,0.03614187757452268,0.08157738607579902,-0.047261256281607385,0.021795047693017825,1
0.7043228577945736,0.4575208185020058,0.36801218912432765,0.030962094298441104,0.27455070227924994,-0.22245552807218402,-0.10895569218493881,-0.012267023216531716,0.06059413264762252,-0.024840573908781576,0.026191763455953157,-0.001514507482656656,-0.021962173044948033,0.016911807191745766,0.0233445505837594,-0.002415403657874689,0.03819553321690107,-0.018013038882829936,0.0025422414482994065,0
-0.7209532921183263,-0.34108724754690695,-0.19953516783538502,-0.0562680428526389,0.06116324744102616,-0.36502705410034453,0.05955179468568748,0.32465033981222796,0.05148925653735744,-0.12715383133665384,0.09093164004691497,-0.06315879597043556,0.08357520931397969,-0.0890080072083437,0.029800436471597178,0.014764645099492263,0.06935604960454166,-0.03478210277645459,-0.0102827937223692,1
0.6121393386005143,0.45008834719008106,0.4721933108153484,0.047394915087044666,0.30778707021985163,-0.24628841173299526,-0.11356049934202615,-0.017715043416280257,0.07052999169855698,-0.03783500924986064,0.0046853035898248175,-0.001480415189971961,-0.0303684303649239,0.01941217122776825,0.02129152454096326,0.007071001343791733,0.05181302662562738,-0.0204021794457688,0.0036772426645368477,0
-0.695807465820717,-0.3336761515640779,-0.2168409373178133,-0.03789817525238486,0.10959522115284044,-0.39370737416475116,0.09418816586426045,0.3140541042675594,0.0537065199400057,-0.14364450815510207,0.09120196485818349,-0.07141470386320127,0.07561544974073663,-0.09673999705300891,0.030872990295086934,0.03254591619971373,0.08288602285176457,-0.035071011408112696,-0.005462508603184664,1
0.6930061648596801,0.4648556665243639,0.39939894163070794,0.0036289439886542318,0.2603101384683332,-0.19630396762385688,-0.08911141562172488,-0.03019726018118077,0.09483535391227664,-0.024433274030619744,0.015756069931870422,-0.003888802032768366,-0.03247710923259499,0.020026285025141248,0.024030850327364562,0.012134358668341847,0.05059464346227957,-0.022563781802939307,9.891696438035383e-05,0
-0.7288619091954005,-0.33667675668275393,-0.18481496607912287,-0.1130769509773279,0.0570344222283101,-0.3169046557856165,0.10385677647261174,0.31279467270356676,0.07156100319340586,-0.16488208521180708,0.10219899641405175,-0.07007935781109952,0.07051609566428485,-0.10357573521318242,0.03707836601272138,0.034359888272712885,0.08257605146350573,-0.041226670280794485,-0.00926192557599129,1
0.6434268908528508,0.4410656382968287,0.39213071389338233,0.08708655868089571,0.3436267854858518,-0.2827086977551549,-0.07682593695687344,-0.024649141848573163,0.08726536544820315,-0.02209299247493146,-0.005618443087171177,-0.004277924951247496,-0.018884890092892525,0.019614582156714324,0.028694844045848284,0.0018668448556461703,0.02860583350635495,-0.025261485907358952,0.027683640597275287,0
-0.617995472937377,-0.2896531039064349,-0.5303159085516687,0.022092826907055975,0.16009784490701473,-0.4456819555663899,0.07796549885021645,-0.08835950613803929,0.05836821940610243,-0.06802954928252006,-0.013533971066124492,-0.0029877615913421955,0.010193120966869426,0.03164315706124889,0.030464927836038224,0.0024206548190502716,0.05766303738222243,0.022626372229531667,0.05161068244826437,1
0.6451632684591448,0.4355155130956405,0.38782625607219157,0.09427203319000768,0.3635155358770995,-0.2736827565562605,-0.07140803331949952,-0.007372835819649826,0.06554225325443994,-0.033229136777473654,-0.006758911269063298,-0.0005967048490080705,-0.018296948090948586,0.016649336172671926,0.026278525722466077,0.002241289817035862,0.02160725689795245,-0.02385467608132376,0.02907654133756512,0
-0.7966505739989622,-0.2331954031645464,-0.1500604628327892,0.07079299316854173,0.18780551655504957,-0.46423512649046567,-0.007271555240637056,-0.048233588151872626,0.0804711830526655,-0.026399068107944988,-0.007666329996044889,-0.04796875609198779,-0.02570366435474281,-0.00796600779996834,0.05887422948818388,0.009787777639266354,0.0342127325820479,0.007954072942253825,0.04505532052662232,1
0.5917379833075002,0.4390568235010177,0.467919948599352,0.08986390486379665,0.34769601689380797,-0.2727290842346151,-0.09442823947017263,-0.017343435280159518,0.06890014911036853,-0.028282791978176895,0.00011623904375415505,-0.005722607269233496,-0.014719650613556881,0.014457092415824687,0.02466764165599149,-0.006521636904460621,0.023334928427441268,-0.019558976343666278,0.021648777579019746,0
-0.717003887535732,-0.26324818022024893,-0.3983739271760064,-0.009673648189704035,0.2231842047497875,-0.41743973090257935,0.06551931717944844,-0.05373305361221652,0.08160495704606018,-0.005397112287491797,0.010264971649275454,-0.07795721898251945,-0.04208622049692249,-0.010341000932747079,0.06698146179829421,0.004662923528540734,0.029482939881712817,0.02211459026786443,0.03648547642908445,1
0.5781351370403683,0.4422253358586885,0.47989738516475827,0.076251707706428,0.3328063242359383,-0.29188765800935673,-0.10424911987965171,-0.025812571537973998,0.0795106083357415,-0.01738851581291016,-0.007625849228704978,-0.004269950248122207,-0.015170167664966535,0.016536512010899847,0.021483710413252977,0.011329279433386834,0.011364895489545385,-0.02443624969528009,0.02076723050677812,0
-0.6135107500358425,-0.27636910413814386,-0.5531341326238846,-0.050721888163477474,0.20438681418919005,-0.40754214843314635,0.09227252180883067,-0.08760732214885891,0.0348757236450361,-0.054833157080932816,0.00213688705056413,-0.05072673837129071,-0.06721498953673234,-0.004182518392741169,0.06077392952972774,0.015603409712005217,0.010473726206401497,0.024839227299302515,0.041098431340895726,1
0.5886078623743477,0.43044839273530217,0.4488730789453436,0.09493239391645589,0.3659709639084507,-0.29978733894059006,-0.07493654098341875,-0.01966279647213614,0.07233083013002968,-0.04367837319317119,-0.006404259344873487,-0.005284153208460053,-0.021995884048127697,0.010042501436890984,0.024127826677504707,0.017327319444681556,0.02659035975321478,-0.028773913346491486,0.026981376066422234,0
-0.5440105097214273,-0.27143193632847673,-0.6139493894255089,-0.042410419397558886,0.25650540132228217,-0.38273968977773654,0.14342290859834686,-0.06986435423578723,0.043786818027398505,-0.0587666950737154,0.005092745230274704,-0.05332307346055175,-0.06788496770456241,-0.01386112272361925,0.0519265884852271,0.02809655801688983,0.028335619491219183,0.027629923609090196,0.05024768949424797,1
0.6350348560752944,0.4397825709846268,0.40378148789812107,0.07612014625565743,0.3482434673265105,-0.2892951339257311,-0.07547618394392042,-0.014276878559506786,0.0685090268422618,-0.030355271474730376,-0.013016181397575625,0.0019396271777074772,-0.021291149145091802,0.01858278541348214,0.01990160612645322,0.011284836476372441,0.03082760768043763,-0.023686253162138023,0.009301828947518466,0
-0.5536773924903279,-0.2783401516149933,-0.6333702736731065,-0.0547766645849908,0.20903207996217515,-0.3735646227061843,0.13590130331177314,-0.040921273168878,0.03812504299665055,-0.04276040737552548,0.010122115854058951,-0.03952975022795189,-0.06783638691194366,-0.007062012500339253,0.0395499275538188,0.0216428054442227,0.030699851214054427,0.04410818959381465,0.031880155293194525,1
0.6581623417265621,0.4361241892681612,0.3752193261860806,0.0747996909984148,0.3576983968549053,-0.27384693447684905,-0.059833781450526126,-0.016068958638364803,0.0710084182802195,-0.03969783263172054,0.0005618159889271264,-0.0003060885342516299,-0.017990144641369256,0.015812500725695525,0.022277729978613502,0.008122347008563255,0.03350297588000844,-0.021194802235740225,0.02608660387163693,0
