0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.5467454777436378,-0.2970722007886069,0.1803407511101379,-0.5031258934144368,0.053934363254150276,-0.17900717157295806,-0.3908542789185771,-0.02519513399097684,0.07299429801389215,0.05530236702042986,0.0968342282625861,0.0628393232800584,-0.009790980163073358,-0.09005139172119477,0.003472142808143625,-0.10428146775415788,0.08203567389358844,0.013466528544978904,0.0344020544058372,-0.00141571802172572,0.03247854315387623,0.02343797611427745,0.026708882098477427,0.023592145268786942,-0.010968637699946705,0.00855133077789638,0.0033965622454119834,2
0.5341218878728852,-0.3220703647768974,0.26414040921359366,-0.4619514008389306,-0.015881184384843438,-0.2507462552497869,-0.3615159006773741,-0.04164940134737765,0.08440290591412218,0.029810373393483962,0.09895848698541337,0.06497685247395872,0.017595721988304103,-0.07007537722518868,0.03038446024606803,-0.10515801228851714,0.08350962369445203,0.028273397617789606,0.05011863818239419,-0.01956612665740988,0.027869121657383825,0.019952855999025302,0.02057551465157354,0.019582317864151315,-0.001736294367455693,0.007490578506287745,0.00840269507958512,2
0.5209516366219892,-0.37588878383757124,0.31098589378371855,-0.43947332779933196,-0.012123391536416162,-0.19646046592319077,-0.36320866742532515,-0.07044666246211108,0.06604564370366117,0.03347943646619038,0.05957006132561444,0.042075663346683466,0.04081769252135121,-0.07574366265756481,0.022014986687219604,-0.10837933594128693,0.08171050919589506,0.023274257098099327,0.03429692339920918,-0.011456671462320548,0.023548314050460924,0.016828014926704545,0.02243996980242933,0.019906707768093113,-0.013047226610937403,0.005500776505784102,0.0008889559801530135,2
-0.1832532249546077,1.0133313907710484,0.1022967504373431,0.17926641043283925,0.15985887663294127,0.05421090033809599,0.04261611994072378,-0.09069737234204121,-0.07361096202172897,0.033808532547857546,0.056149072443827046,-0.009859761772721819,-0.03919868438160926,0.01361424613055124,-0.028743184913922984,0.004209610687084305,0.026949624390670394,-0.02421459390887542,0.010505559468255607,-0.003528590183574898,0.007409596967759472,0.0071347912600715525,0.0027850157367165424,-0.01044098252458004,-0.018391807994213586,0.004922677727980854,0.004602635304532175,0
-0.2525712374401268,0.9524345291930357,0.1983873820714073,0.24723815591249754,0.18578999960175327,0.1606829619842148,0.006890075759401433,-0.11783490370531564,-0.05930854692195927,0.02358519320718459,-0.0014075368585660425,-0.02864279255343804,0.022277249002345314,0.02520478789727861,-0.03181481762815938,0.016984099022744226,0.02123672570016778,-0.05420573180726276,0.02596651038214892,-0.0017532731243727875,0.0225058600204503,0.00854425075969207,0.002842027528476582,-0.019788942051831394,-0.027426552179658396,-0.0002705449192516082,-0.00934090466171768,0
0.18381023355437734,0.7765119357667772,0.5124515065603418,0.2130079028347334,0.41586208164033506,0.17460771414288584,-0.0315460979315316,-0.17343121404799872,-0.0006399563514743243,-0.03174955345143269,-0.045752503405956706,0.02071350840302478,0.00684310848378336,-0.03188378942654401,-0.027227485488391857,0.010989086266714708,-0.009519329214676884,-0.012360646992960779,-0.0007335009689828256,-0.005595506372458729,0.01415844667713973,0.010246982346987897,0.02038059762505408,0.014620507014010787,-0.0028331560435948568,-0.006503865496001853,0.01038854931393604,0
0.1816434326058793,0.7477503195521953,0.5357231238599495,0.22807290600875546,0.4226016423468997,0.18496867655157367,-0.04439832585774781,-0.18350272753528632,-0.0030639963235476945,-0.03433623540009085,-0.03726604605872829,0.02311433775773646,0.00725510096100286,-0.02919457531903942,-0.024964489161959473,0.009768104600142062,-0.00879230666554031,-0.008589567011242626,0.0011249172794003403,-0.002205207777279001,0.01679161026439911,0.014497489337880433,0.022639548188917724,0.014777642433299555,-0.001636976390882016,-0.0032724135854220104,0.008432963101696268,0
0.1768469242224204,0.7483898351656201,0.5208850785443044,0.23077765030134162,0.4285514496646177,0.21118762525448892,-0.05146235495242001,-0.17682516536920462,0.015051123279119965,-0.029404158971028257,-0.04100398851878846,0.01766525798620217,-0.002985716455904548,-0.03258360446974971,-0.009552816736284282,0.01178273164873925,-0.008973251231996085,0.0031903555454431817,0.013986660594723834,-0.005574716957924418,0.01791255496139712,0.01536431886503424,0.01720847854104979,0.009211477266901653,0.0006747610055579113,0.0004425099424893616,0.007825663422617823,0
0.17910511611563207,0.7384919751426959,0.5448491939948705,0.2255960791184896,0.4216291047794084,0.20796272088109471,-0.042904575977158396,-0.17353904306581602,0.0031766671010420634,-0.03055715037216629,-0.04387518205324816,0.015622377690869924,-0.003744955746451605,-0.03258956930840897,-0.006831532833307326,0.01426830997809377,-0.002648248279704024,0.0048991720938505404,0.007613299921045356,-0.0036013173869756635,0.018940460391116416,0.02034034033683088,0.017507846306184086,0.007226853516105151,6.0222353572570135e-05,-0.00032226009501457785,0.009694652677324157,0
0.1795773026888996,0.7546825506597732,0.5139475117168409,0.2334358030930837,0.42096839083173215,0.21668182971452832,-0.04980074109070559,-0.1761649659694896,0.003528441218621948,-0.032710695609649176,-0.03521522056678007,0.022670076256242316,0.0003973579315739461,-0.03341275494426322,-0.013785181494866117,0.015554155153729004,-0.00101255151931792,-0.00030079726173955814,0.007681416501702673,-0.0033509653538250257,0.019150736760707433,0.01975742475159287,0.01659248385374035,0.009501463839879149,0.00039248810689215607,-0.0006559086722447106,0.009046872936732696,0
0.18375538195232843,0.7859176866033405,0.4880468941955517,0.22242398948064246,0.41439128867811803,0.197486522535587,-0.03790676123037577,-0.1665395269916693,0.0027392941740062393,-0.033162269515013366,-0.03002682044827613,0.02403716803599023,-0.002292735961468043,-0.03280342814635271,-0.019942053444480815,0.015588934428799099,-0.004243727632270613,-0.007851480795602463,0.0025255183799883017,-0.0015224648417420576,0.01856066394067236,0.01798669040579031,0.019185998807665812,0.011240704180325292,-0.0005871591489983325,-0.002342379062332446,0.009499777385408225,0
-0.3831820256391604,-0.12596120280937823,0.5576012329509695,0.30656125468426676,-0.03822762726401168,0.4931257965074094,-0.12398247819697804,-0.2507794307042293,-0.13328065724168786,-0.04117952150627739,-0.2410769230475582,-0.16680747690688794,0.020741732174881643,0.037350292070734085,-0.1389618973580567,0.06341141808853183,-0.003356242421088421,0.0073379339450311085,-0.010588661732226513,0.04643930348100392,0.09771273677247237,-0.06811390116693404,-0.022975004858673324,-0.03900864042260806,-0.01935751390908806,0.015317306408179555,0.02946140267563229,0
-0.5584841887993439,-0.015556357906927044,0.5253342865403141,0.19836973873595118,0.08505883830868628,0.4308240863125291,-0.2633765064227518,-0.07365019232156018,-0.15500486425431537,0.004975409073432637,-0.2508439571964544,-0.1665393520755433,0.03906559373747344,0.046526271999468405,-0.12350926342685911,0.032469578647472526,-0.02062584549116555,-0.038097818074703124,0.025034619957368498,0.05179002400302555,0.06165919779927522,-0.06550703145601079,0.005764109574118729,-0.02877584723122575,-0.04632918357080854,-0.009087315857854326,0.003999931875587641,0
-0.5607498786636681,0.21385459032739695,0.30049608742338274,0.4808436271541438,-0.1891803101259045,0.38768592631243215,-0.33621858383459086,0.02571305344994844,-0.04184816353447571,0.04354843531534162,-0.1078999364508239,0.06453148183211938,0.048723388326857804,0.15329134910823114,-0.08624355860777931,0.02030093582195234,0.0017227887592953571,0.03226099444758562,0.05809252692130615,0.034470010398911295,0.030665778290845047,-0.06753979503563359,-0.019248901213105882,-0.04372769073391466,-0.02270862303795927,-0.020961834003655182,0.019320658091335735,0
-0.5761753208817582,0.330591238342396,0.13470986018560116,0.4697178060035226,-0.2131863082238272,0.32309465297239703,-0.36093020079471283,0.07723288539628072,-0.043535030000745364,0.05244916945618462,-0.038160800764008906,0.15348238755328097,-0.01889024710054335,0.18788481688776815,-0.08803856374007238,-0.012988235271406476,-0.0007734134292780055,0.05120665670882246,0.026534286596137928,0.01613515567318886,0.020416332939821143,-0.05428912758264431,-0.005928993344795324,-0.015141839817164833,-0.03196820816718662,-0.007611392642036712,0.0151810612407989,0
-0.28747553844419976,0.6688309339273982,-0.5675388642201291,-0.1639504400289496,0.037597264036702646,0.29250484188200154,0.019793889853427313,0.04156630347649199,-0.08944612405686521,-0.02324941644153067,-0.035977801289945086,-0.0586599122015531,0.010465770455922237,0.01369090424694415,-0.012838907253989377,0.027669087240398387,-0.022174960828874213,-0.04641006685333061,0.027367281123011834,-0.025079268195988665,0.05762442011399894,0.03843191798288612,-0.01176753292043314,0.0016194050235690293,0.031883388494357005,0.00540443283751671,0.01690545314509497,1
-0.5120911265240167,0.262108708632549,-0.3181711793568107,-0.1130506083157622,0.10884012459761837,0.6327732185911991,-0.17211986380959798,-0.014809185857134014,-0.12591088759390223,0.10057575331866056,-0.04180673476269239,0.06546099893112181,-0.09404473154475892,0.002395653184669504,-0.0371154848940581,0.007245698425352767,-0.0748881676282787,-0.002433522253508526,0.013369664303625508,-0.03785888817670278,0.04233140678009914,0.01574846444782997,-0.040677439677927606,-0.013811304699244234,0.00970598851339161,-0.0030098532714070464,-0.010897945409770904,1
-0.329985696894811,0.497887700254163,-0.5983164894370333,-0.11809526953925704,0.1395419212655306,0.43999465323840914,-0.05719245207061274,0.04039313244773605,-0.07627499411721629,0.03604419510387324,-0.05765965079222093,0.05334316084990806,-0.08512761310122954,-0.04425551785531973,-0.0018341518067572589,-0.008593164043513665,-0.06081354105337989,-0.0020000084430690144,0.010801524519789222,-5.0048865331666496e-05,0.02602550240040138,0.00915331907367294,-0.02483086099601198,-0.0029439798822817544,-0.003258498942456045,0.007639374620842416,0.0013391733113874878,1
-0.3008513969550972,0.5422209518918316,-0.6371148695263334,-0.16884259463286383,0.13877177746238933,0.319746082166039,-0.04354495794356487,0.0908451770532045,-0.08262192180119533,0.011393590295055657,-0.04502473755233412,0.0802172324584627,-0.0880907483265436,-0.04566603776279135,0.0097613052840484,-0.023513483302728455,-0.048904169688343276,-0.010967070311529244,-0.001852524633260918,0.0007129899992681514,0.019995510791222085,0.014994678152078878,-0.011650267895010342,0.010401180856704035,0.00040406542358531174,0.004369012693132297,-0.004976596578817962,1
-0.3335210806104317,0.5213997222252945,-0.6315928919367366,-0.18102680788284595,0.06369450104652434,0.3398994732778979,-0.012648591486322875,0.05882073226188782,-0.12378785793759917,0.02011976287668453,-0.05595249537762705,0.06001023114876891,-0.06170714381536211,-0.04997272097572381,0.015263584382942248,-0.01798481841943975,-0.042657482880698566,-0.008573010428403803,-0.012620935366141589,0.008771129214787725,0.02391154795037995,0.00022048805318035074,-0.01634349605682048,0.0042871397994124,-0.013521451400640108,0.0032475550217264,0.002471822389910167,1
-0.3830172457067821,0.45784088718384414,-0.6266027757326571,-0.13850267753911652,0.020961283195230627,0.3911866257639348,-0.04780648673926979,0.06025871883537974,-0.11049558309346263,0.03296693655380102,-0.03548674147492582,0.0743059491517514,-0.03907307968614924,-0.05378506853472046,0.016418167920328432,-0.01915555598592137,-0.04131546865493472,-0.024100588509148597,0.003184507165971572,0.003667509731863961,0.026260982707366765,-0.002327904038635528,-0.024378546575720927,0.006814035849963334,-0.010249677376741748,-0.0018103605245897469,0.001424094743747575,1
-0.40931631763333465,0.4141264500928395,-0.6137066087406723,-0.11343637066821764,-0.008676381486366586,0.4344194016240248,-0.05791517260758731,0.02190616448694212,-0.09876590250711059,0.05409652616633057,-0.04770823862660126,0.0660556885947124,-0.04277429633290036,-0.05639955646415121,0.01760008796316247,-0.008373022888510646,-0.03827534420466507,-0.008566834020237828,0.01863480577876451,0.008732169329353294,0.029653273241270133,-0.006786133152282791,-0.028697197218200746,0.006178740356338995,-0.013758302657252,0.013725237037035307,0.007077077071440771,1
-0.4902639203852123,0.32242913056250255,-0.5447097784379166,-0.08556734103884389,-0.13865420774299503,0.4824141378881135,-0.056027837783034606,-0.027377929262564174,-0.09542517112104829,0.02640977441129421,-0.011483975596702363,0.09201757680604396,-0.012073557336705924,-0.033695871179067846,0.02514432312912074,-0.011338971201526202,-0.03863521836620209,-0.005570711571673021,0.01373805994754365,-0.00285493564051666,0.04282668130105747,-0.013328674674809584,-0.025553246309884745,0.021427548764301918,-0.004223535313368089,0.017361645551637415,0.00527627577876762,1
-0.4021002417992181,0.3988624433315183,-0.612838605471677,-0.07353645225825976,-0.07421022991036123,0.4650556529572025,-0.04873691468273359,-0.008787057080038673,-0.08310683134492634,0.047459058244912526,-0.03495253282836807,0.041514929766612245,-0.037342706071419825,-0.057263775797648284,0.013704763276456543,-0.0068613668751623105,-0.03471685215174799,0.004513098970185656,0.020134989743180336,0.008180422440916655,0.03560701013596192,-0.006538719997401256,-0.02377560267703052,0.01361932188408332,-0.011869934455392167,0.01400552923646208,0.005184853468176035,1
-0.4404461638518447,0.3862874440273344,-0.587455765319299,-0.12410637656256476,-0.11208745628750712,0.43573349637455044,-0.042551276832960706,0.016573940487370258,-0.10456466573864262,0.06254493243748556,-0.041754556191893374,0.05949709158388903,-0.03757161376946576,-0.05814278721369856,-0.0008006429624348267,-0.015078991319849432,-0.047685122701396326,-0.011652402274699249,0.004723641039993958,0.019501927782862857,0.03502434762409454,-0.006220860623712431,-0.015376862980911182,0.016788218338626586,-0.02076396413610722,0.00734181501040411,0.001632249907323807,1
-0.48561106246337726,0.3035278109689397,-0.5526918615285048,-0.08310631659572665,-0.10990827586814624,0.4852628722355176,-0.10047197227076073,0.00751638909447636,-0.09157376581326736,0.07486326377325057,-0.025551482275504103,0.0810079673328077,-0.022535595014720272,-0.05308457577265305,0.020497632484687688,-0.025119261059016143,-0.0439166939346741,-0.0034777311246096732,0.01842197041316781,0.015959359514619888,0.030776832937831348,-0.0031832245647649563,-0.020618912113601548,0.015470897919928915,-0.017200996182303554,0.010805325748388826,-0.0005407803615731532,1
-0.4885914350324758,0.28502982287198314,-0.5342343265818781,-0.06402120789456806,-0.13905939697676215,0.5038316742737384,-0.0902049272840439,-0.013058776342666216,-0.08712874055735448,0.08971766762969247,-0.03143922108165233,0.0806576138239367,-0.02443571834208159,-0.06046292911165673,-0.0058093030135390675,-0.02911035055987638,-0.059111802326576694,-0.012812403125155027,0.014506438277934026,0.014926088398872836,0.026594673832631126,-0.017178262272125207,-0.02021456946496841,0.01839908653193015,-0.023537419519911153,0.01023975195574282,-0.0017017482024541018,1
