0,1,2,3,4,class_numeric
-0.8195812911980012,-0.17955764796334775,-0.16677157076575042,0.22090294030927,-0.001501775461109027,1
-0.8059496601041707,-0.25034703117004764,-0.10375515565216437,0.26558075459345215,-0.015441575130827882,1
-0.7121005607251902,-0.4208334774710234,0.10942268935831719,0.36090754819984244,-0.09094987277653094,1
-0.7381820341319489,-0.4233965109259399,0.11408985086139571,0.3116599190146252,-0.036768977066760314,1
-0.7012420096939319,-0.4194342337514753,0.14491097704230765,0.35707598888142267,-0.11484845874079877,1
-0.7747401225160648,-0.2726416661161972,-0.03646947105512292,0.3485434539189537,-0.08679411580009089,1
-0.7821795662622305,-0.2555931192712963,-0.027476218152092762,0.3243964565623464,-0.09695907683647736,1
-0.8076479222142594,-0.16399086019087303,-0.11731649126785847,0.3169011310517542,-0.06212977568302873,1
-0.7916114984053353,-0.03520882081498904,-0.23114228811732132,0.3142516843360347,-0.05898307524715782,1
-0.7063278190065785,-0.4658898569192012,0.2676048658675862,0.010888765883380166,0.2856777221333126,2
-0.6286552549465454,-0.532130526017666,0.3634843510931081,-0.0021920462248112946,0.2994425136305838,2
-0.5132134471764798,-0.6094006314697524,0.5028519481914442,0.09932678567305032,0.15684049429165392,2
-0.5072548433990393,-0.5965248553015239,0.49169860303234997,-0.006304241475926974,0.2555863083791548,2
-0.5010955655538305,-0.6090655872032633,0.49157003367938146,0.017765034827265686,0.2398759263283716,2
-0.4739810433784651,-0.6059964076720586,0.5068127381211784,-0.002731954337198444,0.2785118346884737,2
-0.47800113268739225,-0.6267957084520906,0.5039092990679356,0.05114682626387624,0.22494035678154317,2
-0.46382849469236914,-0.62653158780651,0.5171175412613149,0.03901306058240237,0.23722047053047562,2
-0.599758777031655,-0.5581711074745461,0.3905927348189283,0.003363937020700117,0.287961550440287,2
-0.6136539647336859,-0.5131310270306368,0.3707329834527895,-0.04242817018756906,0.3490468530770001,2
-0.6353413720371359,-0.4897545123326113,0.35593920049198435,-0.061146007902646494,0.353818913638922,2
-0.6443466237512597,-0.49660893017409197,0.3756262790447204,-0.012432949611032727,0.3155527660546904,2
-0.15131754782169435,0.871650046815273,0.2494171663814428,0.24653557925348757,0.4416297280742229,0
-0.16427123827025072,0.8004701985138553,0.38441450370282854,0.29265278400859424,0.4424789380426334,0
-0.17083455671464662,0.7584717179960003,0.4224738694106935,0.2558788673419737,0.5237700456811434,0
-0.15693648675873864,0.7687266688602246,0.41393694780822027,0.2682374132244035,0.5064889065983769,0
-0.14459227849501283,0.7990322493865017,0.32697791779109014,0.2761684754750025,0.526039689353117,0
-0.0960392479256412,0.8828390793912986,0.1400443917501857,0.3175975724772028,0.4250767989425232,0
-0.06492334610663897,0.881231792712526,0.10110069278910988,0.33300235954498325,0.41692606334414306,0
-0.09744848056775818,0.4866025142085176,0.6299624619025571,0.5507796981738718,0.1935552484883713,0
-0.09198562650734342,0.499708567305247,0.6265606502110768,0.5448438611810061,0.17601973495212858,0
-0.08576234152231882,0.5000275380901675,0.6131267852929473,0.5539093644842535,0.147857591650695,0
-0.08266557556969385,0.5080512167355281,0.6079775414672439,0.5549445576354797,0.13974609292762336,0
0.1315981164043194,-0.07659791325852951,0.4580405362411888,0.6211099497809132,0.5806777012571256,0
0.18537602611728665,-0.6961790525837035,-0.3422935509249685,0.446621591189212,0.03151519999428568,1
0.16166919374103145,-0.7037028314106781,-0.42101631113535987,0.3644273646119973,0.04649820043615175,1
0.1473815762888048,-0.7271330608878563,-0.3540502003340925,0.29714831539852904,-0.06464836923067979,1
0.10884773643897126,-0.7848968248216578,-0.3482195540302693,0.24647227461825885,0.017241242981309933,1
0.09434053273089,-0.493044643575823,-0.7105674145874756,0.17959406356892854,0.07622381641934634,1
0.09258379131422001,-0.5669553274887795,-0.6380890180532833,0.1919169633991151,0.010190235248666243,1
0.07020699951856815,-0.6059283392304927,-0.6073076677075564,0.18213773548028545,0.026930933246024812,1
0.07618300373756871,-0.6321071754566141,-0.5689601546542872,0.22554788821980487,-0.01263955084079151,1
0.06326099343140011,-0.6954736235426978,-0.49520794148967817,0.22995083081925646,-0.0007883296421357293,1
0.0685755405284656,-0.6560350569162461,-0.5364576095295746,0.25539279997903513,0.010346230854264397,1
0.08460146785108619,-0.7209598620707157,-0.42854470166123726,0.2752600841730798,-0.025974693217011766,1
0.08836029384964779,-0.6835263947668976,-0.5012613527141482,0.2275220785667112,0.036598846887504616,1
0.12181947608328954,-0.4504375846453515,-0.6833427966875085,0.1520860260245721,0.08977202705668222,2
0.07782807071349133,-0.5292595092303723,-0.6198754260509385,0.15286585225271243,0.1410293121305818,2
0.01798125430380287,-0.3515808729637477,-0.7253842582143271,0.021526241405670908,0.29542396936554705,2
-0.018257529680100543,-0.30664542367314573,-0.7340109867779456,-0.03002281862109556,0.34251885415292616,2
-0.03578120532590817,-0.3614744928767113,-0.719556934358482,-0.021820785171108307,0.31134742085499306,2
-0.057549894614760615,-0.34541128419023287,-0.7087401430395225,-0.08381289073648027,0.3420141334351467,2
-0.0428912473104101,-0.4811008727169839,-0.6455646171369317,0.03402895246136883,0.28653185369386125,2
-0.053480129963001485,-0.26769856139049436,-0.7578051702304739,-0.05131062560764297,0.3278274961049964,2
-0.07591808164357637,-0.35565264641160926,-0.6862460559209339,-0.09900538345297667,0.38718966490937096,2
-0.04324389364729127,-0.232517000935137,-0.7817528671519028,-0.04753167584276348,0.3049967444549233,2
-0.040563342015056715,-0.25063710212174384,-0.7716241302821762,-0.05313691173712943,0.3051386482518108,2
-0.0300170963696926,-0.027564584769345587,-0.8135195847077078,-0.11873032643734859,0.337989750809754,2
-0.05832253703675303,0.33824638630808895,0.7199605966159514,0.6091044631038135,0.014461287464989727,0
-0.6293121224028846,-0.30707898214763846,0.4164167850555678,0.5297163424563577,0.01168534020310681,0
-0.7905065228380732,-0.02490869147212476,0.1132424674344638,0.5223282407140502,0.04269934912388037,0
-0.06611540400022269,0.30431099063087114,0.7329888302459069,0.6103164626898456,0.03276152333489923,0
-0.754998612062016,-0.13458739410310244,0.10085139283855774,0.4680618473996189,-0.041925793160338364,0
-0.0674049387798929,0.3027416725490611,0.7139370029363921,0.6298127992365015,0.04240766162888017,0
-0.05543847522983132,0.2517480109840278,0.7528581874787222,0.6048048968681431,0.0010488324294409114,0
-0.058293833327646476,0.2734660633125312,0.7489114714072481,0.6017138340138789,0.01009651216694686,0
-0.059904607604693516,0.28898898043557686,0.7557237969694378,0.5876957721169795,0.017211875302821797,0
-0.05730388792874051,0.16849979172042595,0.7672923557908109,0.6081404407734202,-0.0004992463912370426,0
-0.6424353903682932,-0.4264397950608072,0.2752334699045412,0.41091000456458854,-0.10095608774834804,0
-0.05890064788352621,0.25335388775855233,0.7386275903782733,0.6207804468602944,0.015159514637554243,0
-0.7464280678851634,-0.43066798615124713,0.08673472873137764,0.35211639798638517,0.010904968423730836,1
-0.6270168226152754,-0.5193864699620545,0.21951651883510426,0.3834562732469198,-0.10689818582370011,1
-0.06795136656833134,0.2620937187528988,0.7289714257595743,0.606146155126167,0.04555539105886769,1
-0.8021306213473194,-0.3352448658121145,-0.12672059120124302,0.26974047814292357,0.07105748471888572,1
-0.7926599468136495,-0.2721327921743601,-0.1454768561397112,0.20738408384352194,-0.00753248209229448,1
-0.7778860393133681,-0.3722737599668349,-0.06365566048591254,0.27926618493961985,0.030107113886976608,1
-0.789545432706791,-0.3510474686485157,-0.07926686918464945,0.26597915227394575,0.056860756785905395,1
-0.7774409610033796,-0.33790598964011215,-0.05534590047667412,0.2490732286300784,-0.015145752661009667,1
-0.05795791739827212,0.274987008783476,0.7276552133446615,0.6036776577205644,0.023023283521929942,1
-0.7838704284381462,-0.2935315164288541,-0.11805148807823045,0.3148522540667309,0.0012473620576877022,1
-0.7933488164653526,-0.1477474742090205,-0.24466011526419335,0.2693632851365827,-0.009332470052932324,1
-0.802212882287481,-0.280400541877423,-0.07144372337189758,0.2731706672698662,-0.01913110787605147,1
-0.7604307918436403,-0.3314874965543745,-0.02249333671501227,0.17305635032790795,-0.012563083010338512,2
-0.717719240882604,-0.48041272511058,0.15417000173963166,0.13508256541023073,0.07634245255798039,2
-0.6747600776760841,-0.5466923959449419,0.2282900773881453,0.11963478295557062,0.11576467049751528,2
-0.649194479434601,-0.5847491227088663,0.2538180585087394,0.12072885323541567,0.14661812786488393,2
-0.5245293484541586,-0.6285927781541949,0.4279688196170687,0.05898438676838516,0.11939319922942596,2
-0.5612665960654368,-0.6329620453427302,0.3759236638553349,0.08460278696833445,0.16145441826593684,2
-0.5172743671194363,-0.6567609992664977,0.41379450770965504,0.09352299337637703,0.1910430521124779,2
-0.5521267985716491,-0.6426293455424501,0.3772881778924256,0.07203819248942663,0.17883027746975874,2
-0.5384451033282471,-0.6515546248360263,0.3871163506015204,0.09400717855369992,0.18303190407595868,2
-0.6162311799050998,-0.6104570056486193,0.29205643925058195,0.08099255528805156,0.15371132056409167,2
-0.6920916020532876,-0.5469658573832136,0.17592792658957018,0.060728324219671996,0.21706332138772216,2
-0.7263533359448957,-0.5105673932528304,0.14338261729935028,0.05908655220407912,0.21009709514203198,2
0.332632395620703,-0.4574247824756187,0.13953535638748907,0.7209653835822686,0.2209279718335615,0
0.2108821306598699,-0.7131064548864581,0.3238557458590414,0.5251096515041727,0.13489322852709096,0
0.21009357768742032,-0.7451120175739455,0.21274693182769147,0.5454401691317021,0.03651830494693214,0
0.22716661628679996,-0.751479200698004,0.026608543078353454,0.5349400272257097,0.038305953155028744,0
0.20219032070980886,-0.7748605866898429,-0.08000740893247521,0.46557071636686553,0.08991541366064087,0
0.18839081539439612,-0.7642808704357218,-0.14822246549166332,0.46971301200770943,0.0682434787816291,0
0.16290327461625037,-0.7788240058256658,-0.15043298355841087,0.44473378673199754,0.06896151056528922,0
0.1619909619811875,-0.7716800790704785,-0.16908702320847752,0.4585008679772334,0.021819761657755846,0
0.16518422600292285,-0.7542512496656468,-0.18802601844620095,0.4773396685018544,0.0034474686080670043,0
0.1902976237011982,-0.6949210224351496,-0.29690829772163496,0.5038527627083376,-0.018463552481218448,0
0.20111488392975355,-0.6850027164225361,-0.26549295695642255,0.5264340679641649,-0.00836489356353371,0
0.2385294328368839,-0.5962467271692563,-0.36971651515821224,0.5413550855198763,0.0003069917460340435,0
0.19693633127440494,-0.6589940219237493,-0.37881471659311483,0.453053995033401,0.02442066417174151,1
0.17133714457444033,-0.6958377955438249,-0.3913620588187585,0.3965865608233734,0.017805054723861347,1
-0.07150289706692264,0.5687562221100498,0.5311537022770718,0.5221122606799719,0.19806097096567912,1
-0.0729723180359551,0.5679068832510776,0.5331487331978314,0.5222483865695515,0.19920398333937064,1
-0.06640841852860734,0.6100496410607071,0.46881618893607724,0.5271029107826923,0.17159961520664663,1
0.10149733321382697,-0.5619209830745906,-0.6174602308155318,0.28342264271849993,-0.0065081134653030065,1
0.08513916960717285,-0.5383939802650091,-0.6531176675774397,0.25067837640918167,0.012429779117988071,1
0.06084216648179124,-0.6723894049886797,-0.5132728196211755,0.261304389749548,0.026911230423770603,1
0.04986362945277965,-0.6586383630597497,-0.5371427508919226,0.22944937125874648,0.04169989912486446,1
0.04401137280048238,-0.7738384223132798,-0.34282680912913094,0.2816268973021642,0.02445280770036353,1
0.05961074063335244,-0.7282704152585185,-0.4137053289451706,0.29848768688389576,0.021327336028560188,1
0.06254172788147237,-0.7337135336808904,-0.40233035076657836,0.26660616819035277,0.059539748395697784,1
0.08263669442880953,0.14247662827348834,-0.8756301388532951,0.011531128901752086,0.151692105255165,2
0.05185457460194631,-0.8165880037234731,-0.08534752946254695,0.15730845031004279,0.1742811662983444,2
0.03723536598844741,-0.7311457838950296,-0.34237184057844794,0.10944327845400968,0.24011177965182334,2
0.02212554704988585,-0.6675533455529808,-0.45536161352089255,0.10415955271365702,0.2406158077263415,2
-0.028780276002562288,-0.6501848072060404,-0.44944475680127505,0.00971678337588697,0.33617386750441947,2
-0.06178703264974745,-0.591315193215036,-0.515817845527857,-0.028345295302105885,0.3550323477530534,2
-0.0857676812621658,-0.5434997552178318,-0.5238749197972669,-0.09153270241670917,0.40946851655952754,2
-0.08357307741357704,-0.5741530769671389,-0.544574497283555,-0.04535226799105519,0.34976965659462755,2
-0.08237532236496378,-0.5411948861001157,-0.5831731964106602,-0.044505194617311845,0.33122646595349375,2
-0.07105769817645774,-0.7417824625205702,-0.3589377406610421,0.008355659064489597,0.28243552541183137,2
-0.07273224181468986,-0.7179839324157752,-0.37694721003033954,-0.0015917805302988885,0.3276393507213343,2
-0.07296907319971739,-0.6882828963589178,-0.42736835252358624,-0.018481594352862948,0.30977873429161834,2
-0.6424536982411042,-0.41730239603349223,0.3993454393170464,0.40500134141708877,0.024555513185491578,0
-0.7224876482225789,-0.28444205145951984,0.19963985665610498,0.4222742126123406,-0.03963605423659709,0
-0.06281368908822466,0.28817532329203294,0.7098808189858655,0.6319755985575001,0.01845833860656725,0
-0.0674642364905661,0.28209877767031033,0.7175980745620832,0.6254171352885873,0.026450074916236726,0
-0.06728152317490475,0.2834025988533168,0.7158095198776537,0.6272620370697645,0.03224334496864301,0
-0.05758301747312953,0.2821036443931958,0.7284909595692368,0.6118089172931557,-0.0036648512454715496,0
-0.7353983854021747,-0.38783676590533,-0.019618054341660338,0.4626806036320391,-0.027252985028443272,0
-0.7488236031805293,-0.3475685576270883,-0.10731304363547861,0.44367277105959013,-0.02041962597071759,0
-0.7341581235925446,-0.4213980908471795,-0.038166455995792055,0.43886610199015375,0.0038489963944345795,0
-0.7481072337897017,-0.3901225793746165,-0.0753592517368811,0.4061821082263466,-0.01716662280167634,0
-0.7605681830069821,-0.34783221839452916,-0.1296554657123811,0.3978462219352933,-0.011697173740995574,0
-0.7722480208928824,-0.2395741069725132,-0.21114621864778926,0.35913716065752865,-0.02877934451503588,0
-0.6817073538699238,-0.5591981539524451,0.03484323415948207,0.3215314088961923,-0.01673979902607452,1
-0.6368590956667507,-0.6178018419783953,0.1343999994326716,0.25789651610436326,-0.03291787249093349,1
-0.7037810810029675,-0.5541679299564656,-0.010635736391645077,0.23900540643802956,0.022712320085099495,1
-0.7126842257398487,-0.518008162697302,-0.08473972891426065,0.25768417766859014,-0.006794362456720728,1
-0.7108213183302505,-0.5126350161672553,-0.08986288944836138,0.2496386966243271,-0.0065364584758288765,1
-0.6976562331183638,-0.5317019513863284,-0.049477487360581315,0.2519581786964566,-0.019037393777703825,1
-0.6588304261238919,-0.5737910091046613,0.006837585749793206,0.3094016781300447,-0.022358433977745867,1
-0.6617062612858619,-0.5745705493416852,0.016567366602943247,0.2940380269762615,-0.025689864968628857,1
-0.6513859975730147,-0.5786783027650342,0.031484460444950256,0.30586098207471024,-0.04330078119260201,1
-0.6608411493847587,-0.5657620350880965,0.016780980036672114,0.3113374616054062,-0.0485721247529624,1
-0.7032367588754234,-0.5202995941256655,-0.050876482104641255,0.2901598677863614,-0.024969300170509693,1
-0.7327602480691228,-0.4125830705209975,-0.17722055277852422,0.29506610493834606,-0.057798803237171514,1
-0.5890492071780452,-0.63037003299943,0.2749157753950186,-0.0021087155434446176,0.24501000667325437,2
-0.6306512226244204,-0.6108980944132235,0.17972059346321248,-0.007701120348798265,0.26933466488676305,2
-0.5827467521418535,-0.6360569867568697,0.276193812886549,0.0051983021937567495,0.24968363574096267,2
-0.4941823050109423,-0.6756042716026053,0.38818875839095035,0.027138904615625334,0.23842579060953414,2
