0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6429886974361593,0.5158076137306651,-0.13325380536362877,-0.356274858405433,0.23757271411942768,-0.24880495767938757,0.10708812486390783,0.021952004505319433,-0.10394772625722906,0.028204702010126308,-0.031138833897572143,0.03418687771473742,0.0741809292782682,0.0819449916351748,0.0052981292577835674,0.08092030691632097,-0.013952009627658284,0.01273170715841589,-0.010080211586971545,-0.011067774312738097,0.016593826586776918,0.005298808066898751,2
-0.6630619223033375,0.49267670161633137,-0.12586688739486301,-0.35343647684748764,0.2502237932788017,-0.2299341672511155,0.09219040688464035,0.024317429678680672,-0.11251019437360064,0.053029235851964424,-0.01707584984345491,0.012971067747201808,0.09040149525349275,0.07025109575879804,-0.001233902153268914,0.06613742297246265,-0.021977412790718003,0.020050271980047624,-0.0029827014775909906,-0.007630652317694139,0.0012421743945850484,0.006893474715584239,2
-0.6880695598235259,0.2107676065349754,0.17820074638817537,-0.4125188083626927,0.33877831472126246,-0.32001148653776984,0.02878213326158278,0.036149310865983525,-0.11537623535066976,0.01624040378359855,-0.06775682403076581,0.028465361204698385,0.06932562779150404,0.08723230748955649,0.01425199201859554,0.07468003397101097,-0.03238332981075866,0.016582881235414588,-0.0037713304069323427,-0.017936633675940287,0.010840926320456313,-0.002635178136265036,2
-0.6667658639213869,0.01435367194897835,0.3432751329866817,-0.3876748249942732,0.38533436763081963,-0.27732001495348546,-0.055115039687924604,0.049030065386458446,-0.08227411860072388,0.005565490148953011,-0.08568516295509672,0.054620992622302085,0.007044077529431213,0.0800203781630446,0.01754868158153025,0.07872604487297223,-0.03724704312260416,-0.0003213687117746372,-0.015045511820104435,-0.00750555003208108,0.007194114862951388,-0.005966684023352662,2
-0.6382798876405746,0.22812780980667852,0.1090291224247211,-0.45210765226219285,0.4477927708174825,-0.26001715804006276,-0.02687792722471004,0.10293150330724059,-0.07624906297548813,-0.007636080109003306,-0.10454362785262106,0.05088011644417631,0.017262217844618403,0.052620293124446486,0.009965127360732547,0.07059701338884378,-0.039613433135159595,0.003397067852948642,-0.010008119290209432,0.000783038900071159,0.0046266332588848534,-0.01226514432342471,2
-0.5922606217866451,-0.05881788073534307,0.4011980254433668,-0.3955570617250338,0.41956824610475596,-0.309868326727357,-0.08344645649201815,0.08427779171809417,-0.07679343735821348,-0.01208483875623199,-0.08629473350902893,0.06547455019755206,-0.020832366409803044,0.047375998600045446,0.015963616796978677,0.05003834040394139,-0.03753690377311718,0.0007453006363640714,-0.008326539696228303,-0.0034912671921697104,-0.009108451498006018,-0.005029318983079817,2
-0.615767092266086,-0.036520309183149635,0.3639987326834415,-0.396604316227997,0.4499241324318168,-0.26530675121427105,-0.09233861149743534,0.08418435475245827,-0.07406372928885116,-0.027099748965384383,-0.06963388224484789,0.058556106086723146,-0.005049967051341419,0.04860021575390956,0.022846042510750883,0.04592562577367698,-0.04002868946146611,-0.003753038206521565,-0.004072148971771926,-0.0006820185450959584,-0.010119020585175198,-0.012660396791325784,2
-0.6208455018292232,0.08297769860013571,0.27009989185254396,-0.4268747540786576,0.46037537812895774,-0.2974696153914108,-0.05553379652261825,0.09752747755811562,-0.06620639508534945,-0.04930391652119726,-0.06906786359367681,0.06237210965228755,0.00926417952259719,0.06029436882673045,0.02153056592407508,0.05201873424895487,-0.04048353776364834,0.01343085802741713,-0.007381235055703815,-0.0004523109630690538,-0.006534506503565789,-0.020650453473833902,2
-0.6232263829396837,-0.009901986969259846,0.4214234021095352,-0.38506934013390465,0.3353265460307181,-0.35701322152271137,-0.01141116930685488,0.04484564024257084,-0.08705523591154536,-0.027095452447357032,-0.04588317208407189,0.058063131008255824,0.0465240260800367,0.05384110778967306,-0.005022208523237817,0.0428737371998373,-0.03372827412641154,0.007322962718261518,0.006946725250808612,-0.005276429517978529,-0.017487401601349997,-0.0008149373967515232,2
-0.5905999543096724,0.21233779163870217,0.1730666529097878,-0.45926707745952716,0.46703922661182534,-0.31480757204549104,-0.03654339270305283,0.1261454120906152,-0.07728533804570131,-0.015909388440185676,-0.08008889062650502,0.08251147189904626,-0.022130325869174867,0.040820390710641925,0.013007173934022759,0.05146614263848506,-0.03381708353324867,0.004106898146641591,-0.003493080714174555,-0.003621932504613276,-0.012432872753669012,-0.00500085461701173,2
-0.5963449334090616,0.2433994931470617,0.11689058357799485,-0.44815351564158495,0.5068450772877471,-0.25729649262627613,-0.061452831096692806,0.139904598831299,-0.07282993585396354,-0.024479935335514142,-0.029886072838440532,0.07297199471327144,-0.04810025869159071,0.035151201829501134,0.012108051849609091,0.042471582365677,-0.0436972847863729,-0.002319917224075846,-0.001737142076013835,0.00837704546912205,-0.011973113475708818,-0.00812344536862753,2
-0.6085389231025518,0.2254340482456448,0.13786262710613884,-0.44147368869292003,0.5052633526038002,-0.2647464826159807,-0.050705025555686914,0.11703073780397892,-0.07364613638152102,-0.030770604689637354,-0.015528139483115915,0.05815321113400859,-0.0407170530523654,0.041436423696828616,0.02748775858149621,0.048133638806602486,-0.03415378934797647,0.0035164851300883253,0.002313357008190444,0.0050010185394081755,-0.007710572375913369,-0.005232233442983195,2
0.40257225445083716,0.9005240068310844,0.19436544634742212,0.13879799120445066,0.23741013498339358,0.10425549872609788,0.02144677832012908,-0.22961781039591903,0.01599148545880491,-0.053994949298078125,-0.07897065192854204,-0.026493435133447745,0.05392897904410064,-0.020677121935484256,-0.036830644713970635,0.020984542014417677,-0.0043664193930947936,0.0199756329911609,-0.016454842891023457,-0.013677549724951272,0.006638056076408141,0.011100745736433312,0
0.39661455478383817,0.9019216838711466,0.18348794055550777,0.13084900203565067,0.25218630370717665,0.10309703111302498,0.018493308733721004,-0.21918889523702104,0.028176358298405525,-0.06314371213044036,-0.10046034859014473,-0.008049407293174536,0.056659536408515294,-0.02025448305268742,-0.04236558761459514,0.024603367491201837,0.003256443568455396,0.028850342998532136,-0.018676535635396188,-0.010654680740433478,0.012012655019400433,0.01103249221826188,0
0.4019759184114373,0.8970833213629995,0.1959749602847349,0.12838101829920545,0.26213802500164746,0.09661431765061444,0.012029334538574618,-0.21549585410424324,0.03313470773861767,-0.08162171081986577,-0.08591598297097489,-0.0009340404880109475,0.051936434071611144,-0.013459645435341778,-0.04392258595482071,0.02327729475813899,0.00817383281343597,0.019551966397832247,-0.020127527135439523,-0.008866591464581913,0.025626394073535088,0.011337040426896903,0
0.36217746654573646,0.9507937864281166,-0.0002828566556747443,0.09013248255814874,0.24884910807630817,0.06513943985762916,0.019938588167879922,-0.15273516101629483,0.03710792139796262,-0.09768022205568792,-0.06862878799054631,0.022101863100179763,0.042300107228196195,-0.010661613007785481,-0.02832326742729381,0.021581742092010296,0.01364236988806637,0.017155476103228495,-0.01286348080235813,-0.010358219355241317,0.032437822561615946,0.011486379598201566,0
0.33948245331495164,0.957664563725002,-0.2098168456480542,0.07516495108869228,0.14090168162256253,0.025261179931676977,0.041594569383598026,-0.10041082975099189,-0.0039040051683819793,-0.09479202769024231,0.05124320828228928,-0.010537027718834083,-0.003799421978494899,-0.01581457587597577,-0.02123143953653178,0.010712187357332183,0.016512483171996325,0.004569329072148902,-0.006904090847693413,-0.0015305963695908494,0.0371763733371593,0.008996678495021077,0
0.4652966243186001,0.898343813238911,0.10690090760626299,0.036498404563145626,0.3009522776227231,-0.040486876831666394,-0.09208472514905376,-0.07965351157294259,0.031316214189391615,-0.05541036225014079,-0.04191728741789277,0.06820172642679623,0.03673225476771598,-0.0193083034941789,0.016614132362429132,-0.014084772692340855,0.01220293389762919,0.000929808094134515,0.010965093124283844,-0.012124485335402968,0.016505761613905236,0.028945730905272346,0
0.6479761698065518,0.6973845583345821,0.3346663348868469,0.0952451153481058,0.14238783431362492,-0.13465744553608366,-0.1948436848450112,-0.07440662304045954,-0.053640752314774706,0.15877195515539197,-0.022583518358234855,-0.024660211338605447,-0.027508511169488485,0.016127391272461575,0.04994816597144439,0.02894240698517825,-0.019350343527533696,-0.0524237653929789,0.0031918105471008076,-0.015937801197068426,-0.0190151083521922,0.0023693316077428657,0
0.6208900152481281,0.8129873828022117,-0.03732292670067629,0.04834086263940498,0.07233082814727947,-0.16346246629765215,-0.13571347612873302,-0.032870064177321905,-0.03870155849898257,0.10480676418950277,0.019323864234451794,0.0262546916781565,-0.052780256632596896,0.0020993467645962116,0.026813495529853702,0.018500835863305018,-0.007805158880061414,-0.02392599762832487,-0.014361110625323597,-0.017047671023492344,-0.005781177318947789,0.03414724741916801,0
0.7810610498538046,0.5835820741674141,0.1275495143037787,0.08135756025639368,-0.031460785779376235,-0.22338815947961577,-0.2401793845028233,-0.01625205206957664,-0.05135504176765689,0.1094665621034729,0.02314193140828086,0.03473242150731407,-0.003545507130637497,0.01942931532924764,0.04162594783597196,0.019260232629016417,-0.0185257973057604,-0.03629868599698187,-0.00876762987858254,-0.015418045740561518,-0.011537016824795208,0.040382499165771205,0
0.8512776545561476,0.38998139121618297,0.12259347492483504,0.09447604277149943,-0.08935013534083942,-0.175352398395617,-0.3304661451910983,-0.01114454288969663,-0.049564047570706204,0.12174360467526506,0.004298473616193992,-0.017019353085923814,0.01964464912042572,0.025283962548947374,0.05469467509633114,0.030652379734354036,-0.029017002884129676,-0.05629185769853911,0.009809059779550974,-0.012792418973819025,0.004976829710566891,0.04910128170393687,0
0.8784540050317824,0.20908992953609087,0.12096778297086302,0.08475676059965581,-0.05538935130425472,-0.15648564532236528,-0.4089598281413008,0.02320791661410492,-0.04471242506991113,0.11150775892760238,-0.002257382361796215,0.0007325511478795197,-0.0006104743256722834,0.019577078090658787,0.04029170143740682,0.03951101760729255,-0.03323771840719478,-0.06699199685408444,0.002181533731964907,0.006665278142177476,0.005824701535185785,0.0335153371221536,0
0.8524392040656896,0.08615369712085105,0.15499767714952262,0.015181268435438443,-0.073744091991795,-0.24714323240362301,-0.44088990991301974,0.05306281083159516,-0.05198463517490402,0.07995926121149007,0.019699564502166002,0.005135224770836859,-0.029201372879777795,0.023592745260902836,0.05447872993846177,0.05115217191380715,-0.029582786541681918,-0.054272675344989786,-0.011870326076614705,0.015487211565686455,0.0028580612359840763,0.012478649862702283,0
0.8005027276007927,0.2618890188212291,-0.1582186879859138,-0.25350846599491444,-0.028103630618580396,-0.2695516956360156,-0.2680675595057032,0.08768171742732359,-0.06798135772738362,0.1412479912892621,-0.04058444773985434,-0.03672708902119737,0.057158318593276775,0.03211180410383212,0.027139263156284926,0.06464906982956946,0.0051471365001293555,0.005018694622267296,-0.035162445749264436,0.033920972448895775,-0.0092183669020458,-0.022130024591569732,1
0.7800958450555344,0.2777222865066163,-0.23910419028419383,-0.29500829566090414,-0.05213718547050556,-0.237745539801491,-0.22665863449211504,0.04887081197954877,-0.07865016829535842,0.13270975165416354,-0.033744855007109824,-0.07411627505947968,0.05811394849163137,0.009928624040485676,0.036522695553167325,0.050660741215107455,0.013588493343418771,-0.02558781535878276,-0.017919792729943727,0.03886580654390903,-0.008314925787415618,-0.007384603286625137,1
0.8581393595245579,0.11267214448436359,-0.20194408769098857,-0.24988406257475837,-0.10564084323425339,-0.08811350999701248,-0.23449443004566853,-0.037082530979641815,-0.04901288746807466,0.06771480582070569,-0.025856022689048807,-0.06637739855595295,0.11541949509946481,0.005289051588774781,0.05359395434743359,0.03239170364829667,0.012445111767965802,-0.02698827984491518,0.014512820940397263,0.05121933491774416,-0.003182816325617375,-0.004298841766395711,1
0.8620314289423361,-0.11472803683020043,-0.07843584433800957,-0.26303303504291065,-0.14547778796950475,-0.003819833788329349,-0.2011861690477341,-0.17153519816921517,-0.07257326688227164,0.04991838885427346,0.009222638623308046,-0.03398487516361518,0.012691169262014839,-0.004163864225768271,0.04523003321542554,0.026841212481744876,0.020724175523070598,-0.05152351879032283,0.035583184728209864,0.040842541476122735,-0.002589733590172966,0.03770636788169305,1
0.7810364109525233,0.10119814744530121,-0.31587998335271167,-0.33545584135804407,-0.14610759845784474,0.014092441022916303,-0.06768863333829563,-0.19454269459137868,-0.0674031774806115,-0.17769036321518436,0.06857393826488607,-0.0021257816269832914,0.04150535657859866,0.006287233938448824,0.04947185262225164,0.052270235400400294,0.027547520155205507,-0.04606029813660206,0.02834556206486169,0.032449683185064165,0.02210625856859464,-0.014571004664974543,1
0.7261564281597732,0.15005568823788892,-0.3211575230270678,-0.39803098026400024,-0.16535610196779046,-0.07119353229530888,0.012536416294346044,-0.1961644966276061,-0.08961225758001,-0.2277974550874509,0.05560059681055435,0.0006365385875556987,0.024060031441500467,0.016226724290769944,0.06277319531195759,0.053495961995245596,0.0267188986041084,-0.014377400702512476,0.014784434441892572,0.022718215580201415,0.02998504835502467,-0.005253289622912001,1
0.7317229406795891,0.10875180128958739,-0.2678304791203149,-0.4096249958827615,-0.1884465597934078,-0.1164452654336942,0.018028392526995663,-0.2054839140907962,-0.10072072562437281,-0.22916176119053375,0.05337130691400566,0.005134962060555795,0.028181125365537033,0.01720258326598929,0.063641798943656,0.0589046623160261,0.023583551359230702,-0.012787342351655259,0.01735017685323975,0.021620420364823603,0.025778907917062683,-0.011030256152404988,1
0.7548416647646112,-0.03131767680809282,-0.17291972037009334,-0.4121363912682229,-0.15653006067676184,-0.05353842241287739,-0.021726109054413276,-0.23218702090493457,-0.09551736325792823,-0.2617429543420331,0.05082754687881464,0.018507175054204895,0.019103296465671632,0.024701503822016024,0.06796166383892793,0.06298989745520549,0.011845527400281131,-0.014530566898943654,0.02394467131312001,0.02917387209933695,0.033323392217958374,-0.012157334298537858,1
0.7484695681217995,0.03534358773924876,-0.21675484754235647,-0.4041752717814613,-0.17538177330090166,-0.07525697878795795,8.733071133810816e-05,-0.21853820120646866,-0.09667887400668586,-0.2631883441747042,0.05710501100659555,0.022651905212506818,0.02410010168866787,0.026773394740204848,0.06883830022019805,0.062000019894880354,0.015218811063880558,-0.01950116008860396,0.02379645344712375,0.015016039875983498,0.0319115223446176,-0.003471286655912055,1
0.7600910266056222,0.06639652070043872,-0.2932884851618381,-0.36941715201121916,-0.13979099812187668,0.017444476664263322,-0.021044405685876618,-0.22407141502333194,-0.0903103230258959,-0.23005518104663608,0.05118334403645257,0.00936804207834916,0.009673138214012422,0.018431810740544775,0.0528602058350111,0.0657703839556,0.011241575369598694,-0.04130126142229395,0.015457875387844844,0.024253587561659767,0.028541016545372087,-0.001004623746188537,1
