0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5132134471764801,-0.6094006314697502,0.5028519481914451,0.09932678567305037,0.15684049429165448,-0.056593060603077554,0.09887801677454403,-0.008765102136890435,-0.03428223248581888,-0.05305876520332677,-0.009217859111456736,-0.010946304702218733,-0.04803437453368201,2
-0.50725484339904,-0.596524855301522,0.4916986030323501,-0.006304241475927172,0.25558630837915536,-0.0858234400489927,0.05206578871933589,0.045654859957971285,-0.043295473327511234,-0.07764928558972309,-0.04552237824043914,-0.016723387710857313,-0.07092554852702487,2
-0.5010955655538313,-0.6090655872032613,0.49157003367938223,0.017765034827265335,0.23987592632837218,-0.06312015650509561,0.04904697267970337,0.048595774068203985,-0.044730675788456666,-0.09241396468222464,-0.018316399467963658,-0.03114299045798762,-0.059771073252643414,2
-0.47398104337846547,-0.6059964076720572,0.5068127381211787,-0.0027319543371986882,0.27851183468847424,-0.07797371837907875,0.006525785729137721,0.06338125819876521,-0.03461683918989616,-0.0853332021323319,-0.05070857919901234,-0.016616891237041076,-0.06591580399510347,2
-0.4780011326873928,-0.6267957084520882,0.503909299067936,0.051146826263876156,0.22494035678154353,-0.046789371978783245,0.033116759156243056,0.035285781738459324,-0.0341449093322263,-0.09847727384301817,-0.014552136825407224,-0.032803901406365785,-0.049698742104701085,2
-0.4638284946923698,-0.6265315878065076,0.5171175412613153,0.039013060582402274,0.23722047053047593,-0.054804555606987215,0.012727640138114643,0.03789166763690598,-0.03396384535132898,-0.08764483253791051,-0.035576370228106446,-0.024867839180350744,-0.05257400961313536,2
-0.5997587770316555,-0.5581711074745449,0.3905927348189284,0.003363937020699887,0.28796155044028754,-0.06312607720775978,0.07754429878155529,0.09119396031387472,-0.02336931598312947,-0.08160675291368558,-0.024521963585109344,-0.009283347888915203,-0.05492304070612657,2
-0.6136539647336862,-0.5131310270306363,0.37073298345278916,-0.042428170187569544,0.34904685307700084,-0.08498778969803868,0.06309701593322782,0.12064165242746722,-0.0203834400630091,-0.0956491131096786,-0.032124692574174295,0.004302416353899978,-0.06247544946809114,2
-0.6353413720371359,-0.4897545123326107,0.35593920049198435,-0.061146007902646876,0.35381891363892265,-0.09400435713866599,0.08433975486560012,0.1080958658053104,-0.026325671353496536,-0.06467638135609492,-0.05471796807407124,0.0006001678089947053,-0.0782687833441518,2
-0.6443466237512596,-0.496608930174091,0.37562627904472096,-0.012432949611033136,0.31555276605469107,-0.08988784817631308,0.09285434061498749,0.10304911984088774,-0.022824324302994914,-0.04276327953837389,-0.03831391049975024,0.01412879559880974,-0.0689421114806982,2
-0.1513175478216941,0.8716500468152729,0.24941716638144137,0.24653557925348807,0.44162972807422224,-0.0711087617496877,0.19265250980022117,-0.16771243192280913,0.034681817306898545,-0.023409584904326985,-0.03204172947061527,-0.015382141231268364,0.01833987985965711,0
-0.16427123827025053,0.8004701985138556,0.38441450370282765,0.2926527840085947,0.44247893804263316,-0.06592127984806616,0.1813943975658857,-0.19110172457818353,0.03795910336728589,0.007835786186317563,-0.05724617907249647,-0.030228743624031062,0.04751279819396507,0
-0.1708345567146466,0.7584717179960005,0.42247386941069226,0.25587886734197424,0.5237700456811427,-0.1133287561656519,0.14055842254546722,-0.14777702907261364,0.04217731000336748,0.0029669876817229853,-0.02797069427939065,0.003892423237688188,-0.011981982879826764,0
-0.15693648675873795,0.768726668860225,0.4139369478082192,0.268237413224404,0.5064889065983759,-0.12267951769650211,0.15762698432520963,-0.14867478415081406,0.047833609913622725,-0.01733911368813117,-0.016682922734962736,0.02171324873102296,-0.001069398650585734,0
-0.1445922784950125,0.7990322493865012,0.3269779177910892,0.2761684754750032,0.5260396893531166,-0.10973577280945432,0.15389339717656553,-0.11790643810610511,0.0661154527477104,-0.020237952180478976,-0.02435750641877305,0.04889180092173512,-0.008016481137102066,0
-0.09603924792564103,0.8828390793912982,0.14004439175018457,0.31759757247720416,0.42507679894252304,-0.05561944560885865,0.1998587599000427,-0.14626897252312188,0.07908558645579654,-0.06682368153095537,0.003954605572430902,0.046045504060983344,0.028187573294608196,0
-0.06492334610663862,0.8812317927125258,0.10110069278910865,0.3330023595449842,0.4169260633441426,-0.0679253922962452,0.2066012860126382,-0.12373423197033387,0.08912286038505873,-0.10066437223860956,0.04631156382786484,0.05929069677026668,0.03419672879629812,0
-0.09744848056775751,0.4866025142085207,0.629962461902557,0.5507796981738733,0.19355524848837177,0.10622278830683703,0.15731949242187765,-0.34987875191731277,0.02703442078489342,0.01001338696542917,0.034323081148932136,-0.1172343708365993,0.04584511848808695,0
-0.09198562650734349,0.49970856730524976,0.6265606502110765,0.5448438611810078,0.1760197349521287,0.08293269189617125,0.17710244817431656,-0.3503481140616254,0.018069680429196593,0.012302219514523307,0.04007551714470102,-0.12983257220399125,0.04799071127280147,0
-0.08576234152231868,0.5000275380901706,0.6131267852929466,0.5539093644842548,0.14785759165069523,0.08403763338519714,0.18515955343840645,-0.36321221679076265,0.018695753715046275,0.0055022542629244615,0.046910883199813416,-0.13621430002840085,0.053814550211435115,0
-0.08266557556969319,0.5080512167355312,0.6079775414672437,0.5549445576354805,0.13974609292762327,0.08256183307387292,0.18149967557032123,-0.36689244267503524,0.02435700465075906,0.011637202753212464,0.04186116126699786,-0.13263918933052354,0.055009238159492255,0
0.1315981164043192,-0.07659791325852945,0.45804053624118857,0.6211099497809142,0.580677701257125,-0.23079308962759026,0.02392632482089699,0.033283048212059047,0.11666720242418681,0.20572225834393681,-0.07345256840329534,0.05785769022436311,-0.10947103544445705,0
0.18537602611728687,-0.6961790525837004,-0.3422935509249683,0.44662159118921346,0.031515199994284655,-0.08906730188958731,0.07146334961292536,0.09781141491829748,0.11945889742049252,-0.0018277016078628678,0.0651398131369353,-0.01715303738679375,0.01654595996292231,1
0.16166919374103159,-0.7037028314106756,-0.4210163111353596,0.3644273646119983,0.04649820043615104,-0.0599909791607197,0.10182491482923654,0.08487938311546617,0.10330819346807056,0.0033131221293852477,-0.00802389782625015,-0.04682148567844439,0.012573676227070917,1
0.1473815762888045,-0.7271330608878516,-0.3540502003340927,0.2971483153985305,-0.06464836923067947,0.0489053492738422,0.2224257331797378,-0.13468995356625985,0.0580964940028041,-0.016608662775919356,-0.12073384035313055,-0.10605376910114898,0.012678957556945055,1
0.10884773643897092,-0.7848968248216542,-0.3482195540302695,0.24647227461826018,0.017241242981310297,-0.03129979513971557,0.1839365916214961,-0.040707579638648704,0.06843993439658475,-0.059760298324377514,-0.06163050001260314,0.01176941545228183,-0.07448151851318992,1
0.09434053273088991,-0.4930446435758215,-0.7105674145874767,0.17959406356892968,0.07622381641934732,-0.0022269074540333523,0.22091835183381797,0.018233523337413786,0.08044504569054155,-0.04887980967330319,-0.08085499154737891,0.03185997237102382,-0.07407622357110023,1
0.09258379131421982,-0.5669553274887776,-0.6380890180532838,0.1919169633991165,0.01019023524866692,-0.004856835356102142,0.250923497266811,-0.018871110084506135,0.0767298749092165,-0.058069080830493516,-0.09367750711530859,0.013096002178873144,-0.06501736171274672,1
0.07020699951856794,-0.6059283392304913,-0.6073076677075573,0.1821377354802868,0.02693093324602525,-0.009900674172676455,0.2375519687662213,-0.013918270301604712,0.07855210432782798,-0.0675769760541175,-0.10885437818636189,0.01746070902936685,-0.05153282800264076,1
0.0761830037375685,-0.6321071754566122,-0.5689601546542875,0.22554788821980626,-0.012639550840791084,-0.034132636254037174,0.233801972321209,-0.01738678571339074,0.08310026811120069,-0.05365122554798835,-0.08606387329633414,0.03377575537883913,-0.053842180537749654,1
0.06326099343139976,-0.6954736235426957,-0.49520794148967856,0.22995083081925777,-0.000788329642134951,-0.02562700532789546,0.21303873953093352,-0.02408011418371763,0.08098372232896422,-0.045113538648689826,-0.09899448885487863,0.04013876392406266,-0.06615941399380584,1
0.06857554052846532,-0.6560350569162439,-0.5364576095295756,0.25539279997903674,0.010346230854265111,-0.014503716361749654,0.21935503975212828,-0.023237308835961156,0.09017707380008458,-0.04821809546939398,-0.08483587977064852,0.03771927130635006,-0.06363592621057425,1
0.08460146785108631,-0.7209598620707126,-0.42854470166123715,0.2752600841730812,-0.025974693217011464,-0.0006585808763537714,0.2203142337694779,-0.07415296258643085,0.08043301691822756,-0.06587110277326134,-0.08109268409590746,0.01863736166451609,-0.05720850834339916,1
0.08836029384964748,-0.6835263947668949,-0.501261352714149,0.22752207856671286,0.03659884688750521,0.0027711223778057355,0.227501174201998,-0.052111379312252314,0.08223632737852647,-0.06340516627430208,-0.1076852808406555,0.02374325382570363,-0.053964321289279825,1
0.12181947608328925,-0.4504375846453494,-0.6833427966875095,0.15208602602457316,0.08977202705668287,0.007308293972133248,0.28966532796898636,0.017194769596017113,0.10896522798394344,0.06466936019285821,0.021747828992838704,-0.05338205955661679,0.0862792523991516,2
0.07782807071349111,-0.5292595092303694,-0.6198754260509398,0.1528658522527135,0.14102931213058204,-0.02206531087372869,0.2876927072262726,0.0235747609649422,0.1305378840980406,-0.00723994699528626,0.017998665718486833,-0.0031310405770957465,0.07624331497469969,2
0.017981254303802374,-0.3515808729637474,-0.7253842582143287,0.021526241405671626,0.2954239693655471,-0.08834765989029798,0.21573762569287935,0.15981000803070308,0.1265122392441252,0.04780222964919899,-0.01180028097048887,0.024357969441429674,0.02258034063070745,2
-0.018257529680100876,-0.3066454236731455,-0.7340109867779473,-0.030022818621095255,0.3425188541529269,-0.09576285033392447,0.20996005862539896,0.16974000012495868,0.09842635069253444,0.04491851223162414,-0.01027213292246936,-0.006039675213480718,0.009172938457461923,2
-0.03578120532590845,-0.3614744928767103,-0.7195569343584837,-0.021820785171107717,0.3113474208549935,-0.0627715844989262,0.24173169453176632,0.12971736531062833,0.10177174432970394,0.011716089528279199,-0.0012630899702717015,-0.02446765995776577,0.022128373622556485,2
-0.05754989461476118,-0.3454112841902324,-0.7087401430395245,-0.08381289073647988,0.3420141334351474,-0.08507704768383763,0.23229852667600542,0.14756053992062224,0.0900514904473803,0.005825944152099307,-0.016784119919551845,-0.024514639588614228,0.0014283257351592653,2
-0.042891247310410247,-0.48110087271698226,-0.6455646171369326,0.03402895246136967,0.2865318536938613,-0.09116302560754413,0.22114074971016864,0.14287917597015748,0.11902929474154153,0.000793180271989831,0.049005858384767134,0.010487617923696029,0.020291596040257105,2
-0.05348012996300193,-0.267698561390494,-0.7578051702304751,-0.05131062560764255,0.32782749610499656,-0.09083416963106757,0.21021514212579934,0.16350278219596326,0.10686137691771758,-0.003793737980434097,0.004304654794132378,0.004028942100699181,0.013025281059445053,2
-0.07591808164357684,-0.35565264641160893,-0.6862460559209356,-0.0990053834529763,0.3871896649093712,-0.10809218653476231,0.1863058940661818,0.16121716054518687,0.10318767167804022,-0.019292256516602206,0.0026274767692599393,0.014237230204611267,-0.01624359475261972,2
-0.043243893647291816,-0.2325170009351368,-0.7817528671519048,-0.04753167584276323,0.30499674445492364,-0.09123470187038706,0.2060905175279684,0.16420930654408422,0.11277655281471706,-0.0102448450827947,0.012357337998642973,0.01374964439667146,0.012676221366136985,2
-0.04056334201505703,-0.2506371021217432,-0.7716241302821786,-0.05313691173712916,0.30513864825181075,-0.09658447466939343,0.20578310142045292,0.17276110132750103,0.1140777007799477,-0.012262138015292079,0.015668094719903453,0.01692573929483768,0.01160886964382118,2
-0.03001709636969277,-0.02756458476934632,-0.8135195847077098,-0.11873032643734828,0.33798975080975396,-0.10824136484976268,0.19887149959995545,0.18003530648724356,0.08872194637985208,-0.02825894892663139,-0.015369903411700017,0.019287163308703042,-0.002693846295863011,2
-0.05832253703675203,0.33824638630809206,0.7199605966159517,0.6091044631038143,0.014461287464989632,0.02666392072927448,0.172013888361486,-0.29905402339829174,0.024254100815863145,0.007901891223748405,0.007076584612696402,-0.0361692883728048,0.11500658199729384,0
-0.6293121224028843,-0.3070789821476365,0.41641678505556873,0.5297163424563587,0.01168534020310625,-0.1885492440997726,0.17615458640632656,-0.005176482541589292,-0.059644441368424866,0.03382228462976141,0.002245769394455313,-0.036698900432024895,0.0073341751223904425,0
-0.7905065228380724,-0.02490869147212345,0.11324246743446471,0.5223282407140512,0.04269934912387971,-0.2005914768704286,0.2544646986224703,0.023997597314586384,-0.015110755884057747,0.006475085538803569,-0.07692641337984063,-0.03784746533184184,0.02735144916895333,0
-0.0661154040002224,0.3043109906308744,0.7329888302459076,0.6103164626898469,0.03276152333489944,0.03646222172994101,0.15434674218095532,-0.3048329925481803,0.027374232561059864,0.005917813554556224,0.005734186696350942,-0.03457016027316441,0.11069475045518296,0
-0.7549986120620162,-0.13458739410310083,0.10085139283855857,0.46806184739962037,-0.04192579316034024,-0.31634205415885364,0.27112799126179177,0.030361499444124612,-0.0483156854134063,-0.0019743125214557017,-0.0804381008436164,-0.07014807932170442,0.037486176012006434,0
-0.0674049387798922,0.3027416725490642,0.7139370029363935,0.6298127992365021,0.04240766162888045,0.062445563039810796,0.14423797022001303,-0.3075235456096934,0.03400163730017683,0.005150858008777147,0.005751417770564104,-0.0276104901957072,0.115562705344658,0
-0.05543847522983064,0.2517480109840314,0.7528581874787232,0.6048048968681446,0.0010488324294409955,0.009562676735215277,0.15603760029087316,-0.31017121967788336,0.020150284599487697,-0.0047396130859974385,0.016392827003790977,-0.03449808193646285,0.11144478263296796,0
-0.058293833327645934,0.2734660633125344,0.7489114714072491,0.6017138340138802,0.01009651216694668,0.007813456420993842,0.15840408601008132,-0.3086333759625159,0.02087073671909937,-0.004421676175893643,0.018796811053059123,-0.04004858275079336,0.11291534382891392,0
-0.05990460760469353,0.28898898043558,0.7557237969694389,0.5876957721169809,0.017211875302821547,-0.009145283151588975,0.16414306870505532,-0.3075572957879744,0.017898542573223136,0.004972341147650127,0.011688594621571867,-0.03783249005580381,0.10898060754539407,0
-0.05730388792874026,0.16849979172042961,0.7672923557908117,0.6081404407734216,-0.0004992463912372418,0.052269841408381694,0.12938987587047548,-0.3176216682375447,0.02363313368562182,-0.017032112724881983,0.016545188671733865,-0.03845425208409657,0.10931889543048104,0
-0.6424353903682933,-0.4264397950608048,0.2752334699045426,0.41091000456458954,-0.1009560877483503,-0.29772141857012835,0.18195460712440928,0.009381420705425362,-0.050602433105694435,-0.046094264239828146,-0.051415201088373996,-0.07453832951786099,0.033562510451667936,0
