0,1,2,3,active_hand
0.622102737319071,-0.2121498695891957,-0.6269261931772481,-0.34687121640706103,0
0.4359505477348158,0.6910747541561014,0.20315540712627367,-0.30709387035956176,1
0.6034385621377414,-0.2180884378809402,-0.7043094881842648,-0.27281390622039214,0
0.44304459873310503,0.7104240544791223,0.18799893816511756,-0.2302786273386336,1
0.4346507595703258,0.7102762983790238,0.18999169960933412,-0.22490952206930975,1
0.5684771050114426,-0.21609324183304252,-0.7181665032607664,-0.29240437801425867,0
0.423898456843717,0.7099381944865224,0.20370074208831795,-0.19578368184182188,1
0.5171754348350645,-0.2176879653069846,-0.7363092324316423,-0.2712984581659021,0
0.3767051745399139,-0.22877003516191333,-0.6570781050391998,-0.19560923278302977,0
0.41519897491938174,0.6701567865047305,0.12569768899017708,-0.06728366816753482,1
0.1344716579680364,-0.1978868581928972,-0.4874295277004316,-0.2720539134993467,0
0.42106913182661715,0.667111577872894,0.1160981574833371,-0.09003482935573716,1
0.4221286957317161,0.6639403694022976,0.10147531156412282,-0.06733944349415542,1
0.03967859611855107,-0.15909827994173123,-0.5614762186630646,-0.1987310838973011,0
0.4203068933218959,0.6641863701875909,0.11371850520857885,-0.08251976323116977,1
-0.28419203558191436,-0.08432012777635796,-0.1924369760082287,-0.1701291061466072,0
0.42397971329366446,0.6716234780546464,0.1312227011780309,-0.10955370092188278,1
-0.36035399320901573,-0.06967015997631285,-0.2195738770231543,-0.2806191132737021,0
0.4639609180975069,0.675251131640482,0.07618253778887245,-0.11929701103371675,1
-0.3849950099014804,-0.06409793934086858,-0.4390291751680472,-0.2361576783868678,0
-0.5358070101616076,-0.015120040422817721,-0.24010926627156096,-0.22715673156177224,0
0.45819374676662084,0.6740788203296264,0.08191959091611332,-0.12145450674612453,1
-0.5726418393872965,0.014584087733222104,-0.26952414293686927,-0.2598604759188376,0
0.463041254326359,0.6895453786768132,0.09748942347570838,-0.16224904251106118,1
-0.6219058528384348,0.11619265930062489,-0.22481337995609432,-0.11281970296215489,0
0.3675168285502399,0.6350067633968611,0.14040200829152844,-0.06676808261716462,1
-0.5296463679894806,0.08592936023175467,-0.48025607287935956,-0.15731167933571344,0
0.36604345908532904,0.6404174439594953,0.15076464305489878,-0.07699479190099055,1
-0.5380707837582339,0.08116939761303321,-0.4695616193152749,-0.15173151323391962,0
0.37089523488302306,0.6388726149735716,0.13456440904455563,-0.0681532947636444,1
-0.5674552542350021,0.0799324960563123,-0.4073972664880737,-0.1660900534151683,0
0.3911830228858804,0.6344766913767298,0.10054184552428717,-0.06680350728466156,1
-0.5896362956926695,0.08545469053860545,-0.37561065899676266,-0.13127046397751824,0
0.3883044454403391,0.6360561060384015,0.10473752701243012,-0.06337093683673582,1
-0.6060455482821908,0.09251199913295297,-0.3347185740962554,-0.13136839603540987,0
0.3911218896567637,0.641313597195198,0.10587654797017308,-0.07468117502812414,1
-0.59355050607475,0.08810302604613983,-0.345444505809042,-0.1575619937061309,0
0.40195665977261996,0.6369350046233311,0.0839126444734194,-0.0799805492545101,1
-0.5968184410666316,0.08556066144130016,-0.3261891813589855,-0.1485857611388695,0
0.3909862557788353,0.6354699188943231,0.10589402726208487,-0.08293035887852944,1
-0.5721435248269544,0.07682293197889362,-0.39324427565810094,-0.19042315068328827,0
0.39199002131793914,0.6403829604341975,0.11428112831917055,-0.09666019215228365,1
-0.5935966208543775,0.08219648091235232,-0.3643663424640394,-0.22370228891356952,0
0.41268428342259994,0.6563757596436655,0.09418390793639654,-0.11423664705684783,1
-0.5834056309785189,0.07692508334894714,-0.39962110990023403,-0.2511957068426447,0
0.4087249320175095,0.6617338985303223,0.1259289548281994,-0.14183434959431418,1
-0.5759722597388848,0.07003525259502619,-0.41249630929540937,-0.22086414352434852,0
0.4033773848033117,0.6569974361063552,0.12280104424324421,-0.12721516772397268,1
-0.6153861171650132,0.1409538919215783,-0.23272788959464133,-0.2298918936089576,0
0.3965502640788178,0.6439851210247668,0.10764989655693091,-0.09084467426245062,1
-0.6221160459411917,0.14059104628264799,-0.1460449168938254,-0.2525044951790824,0
0.39254433271570616,0.6376492930963422,0.10765766404222527,-0.08697127755150583,1
-0.6320311635830342,0.1466035415144543,-0.058201871125381215,-0.238443070018086,0
0.386575752639617,0.6325541560169108,0.1077326817301233,-0.08007482600095413,1
-0.6449462638128981,0.1598448292807513,0.050994809691626446,-0.24311862325929326,0
0.39920385838208794,0.6386957420305444,0.09203976945794104,-0.08465828673827787,1
-0.6273306772963487,0.1621131801427263,0.03100555515640991,-0.26918754576419857,0
0.4008539951167111,0.6393571494946094,0.09167010805013501,-0.07304179416272857,1
0.3906299262214008,0.6325225976546761,0.0968241093184288,-0.059917488897192464,1
-0.5978215752169503,0.16750117486981517,-0.04595503775689959,-0.27364550931705794,0
0.37980773087946,0.6286239110227243,0.1136089895429814,-0.04692093305565256,1
-0.6213916949846796,0.1806638678363056,0.08772569377747302,-0.21971084328541182,0
0.3942704038000286,0.6491023037443729,0.12616984439603882,-0.1075101775232255,1
-0.5974763984751141,0.1889791500551586,0.027969959454373694,-0.33814000912692466,0
0.38220459216013697,0.6309023244215268,0.1119741824180189,-0.04624028237272347,1
-0.6023296001876538,0.18689561475229372,0.11032383902311785,-0.24036905064127898,0
0.3688269812901722,0.6086095830730314,0.09644528456902945,-0.03898347407164129,1
-0.5630779968352672,0.17703384626384958,0.04661362931421288,-0.24626958086644624,0
0.38622581557957597,0.6333986983242896,0.10915610767485143,-0.05513614591646005,1
-0.553751905474696,0.18197260671881677,-0.01650618083558291,-0.3132729752191124,0
0.3728436733928167,0.6376475015700724,0.13542869520581088,-0.06215372646308787,1
-0.5604892428985594,0.18495264847669,0.0015519283769060224,-0.31584935870920544,0
0.5603023338995213,-0.6618440619883698,0.06524849050521095,-0.2801241507689771,1
0.7317867606719406,0.6017894821562356,-0.27218268483167307,-0.028412809515442738,0
0.5642613077989916,-0.6382393336681382,-0.13937175799878646,-0.3164993239204271,1
0.7328557265827624,0.5902912410490256,-0.2822907120612961,-0.04746171316217085,0
0.5356806595060252,-0.5270770472429805,-0.5009636162853772,-0.2906578706116713,1
0.7248873162356105,0.5941590417813734,-0.2546392376221712,-0.07483796154463772,0
0.4669382363869079,-0.43235378964099996,-0.7319319359444677,-0.20195912949530936,1
0.7290039874608667,0.6111005523360185,-0.24806398667350546,-0.03826472859805703,0
0.1408090760253705,-0.7360192369662778,-0.28060082811214354,-0.4828360502603737,1
0.7311795463563308,0.5991985799365849,-0.2784927994326369,-0.02641987077402891,0
-0.09629641575386345,-0.6631198988821628,-0.18162719836067537,-0.5467357100270592,1
0.7175444486566483,0.6033853541512789,-0.22717508518533047,-0.09265522295563543,0
-0.2496453180287287,-0.6059341312771528,-0.10285116230396975,-0.5720652342069841,1
0.7087877273633386,0.5989857773144633,-0.21324421665904808,-0.10671483118118644,0
-0.4592169275307648,-0.5591649316144652,0.0685274022811825,-0.4776120713224542,1
0.7161235912195798,0.5985689871626773,-0.23079682094973294,-0.08700618202685594,0
-0.46794149152489783,-0.5628290364914305,-0.06574497913936561,-0.4825446895805074,1
0.7184449348565772,0.5925866616735974,-0.24534123672357186,-0.08464719415341292,0
-0.5602831798026173,-0.5315224946004306,0.011821730892315559,-0.4444253458036433,1
0.7233359143329555,0.5992481602069508,-0.24930737851517376,-0.06650947480811405,0
-0.5698348539316443,-0.49780644362551846,0.040432543542120364,-0.44040235631363267,1
0.7217611908645367,0.5872086860563037,-0.2567948936516006,-0.08592092305248797,0
-0.5488836395548049,-0.4171900879615035,0.1320655769211362,-0.44465036279460396,1
0.7009010263457208,0.5765628253629024,-0.22893437272170272,-0.1229813431974091,0
0.7252246720719618,0.6064276546765717,-0.24436197571028734,-0.052948193446979895,0
-0.7120364067494275,-0.3960716108669895,0.1980450475674141,-0.35507722347453935,1
0.7306624812002609,0.6025425024984333,-0.25801936754557425,-0.05056671471240461,0
-0.7094941105701084,-0.42024637879206944,0.15639931494940543,-0.36715470107834086,1
0.7183393518036465,0.6011664281453146,-0.22932805765788317,-0.08581568813329941,0
-0.6487023794130349,-0.42904877113337997,0.08232956946245572,-0.4258370587052928,1
-0.5860727020650639,-0.44736229016638085,0.002513001368072342,-0.4682187493722186,1
0.7096991440806573,0.597545976496808,-0.21783635105480195,-0.10273245682307777,0
-0.5780952277971263,-0.4774977851114309,-0.03260520827271131,-0.45178458329445104,1
0.7135399912474225,0.6010353885958832,-0.2195270299492847,-0.08816035942601538,0
-0.5277411099638224,-0.4826345201539904,-0.07775635274963287,-0.49801445453782417,1
0.7106717123312524,0.595678836033182,-0.21975847097117293,-0.10498321153577989,0
-0.5178198303546712,-0.4934473577705153,-0.11444876409491526,-0.476936982539187,1
0.7086041530859367,0.6025121208526243,-0.20722095922840297,-0.10150685090431423,0
-0.5501666797154203,-0.48658993789335125,-0.06837997614951322,-0.4612765565318681,1
0.7099974729754277,0.6086337933555506,-0.20126900474809484,-0.09800374391180786,0
-0.5439900774741856,-0.495144124356507,-0.11020700326043731,-0.4629668761773262,1
0.7106954143648446,0.6135188434796371,-0.19554304266073552,-0.09227969402385823,0
-0.5460175613020024,-0.4822281616817963,-0.07995176994702126,-0.4796804272693943,1
0.7060714884612979,0.6166166651920907,-0.1828067971872131,-0.09848265759903013,0
-0.5689356925240003,-0.5171559323328264,-0.1266591395980391,-0.4496298226349565,1
0.7170897413873755,0.6151262419588304,-0.216313251856738,-0.06351374710263032,0
-0.5684311879242469,-0.5148191650758104,-0.11994389683661655,-0.45035931832114573,1
0.7159939110821949,0.617914274084358,-0.2075701633516401,-0.06769198242960414,0
0.7272182558135949,0.597555597922639,-0.2511570052599862,-0.06914152704541394,0
-0.41004378548903847,-0.46999768878721127,-0.3800014097412077,-0.6001310818466186,1
0.7288928583101922,0.6138838622845291,-0.2387512388314169,-0.042320641832703385,0
-0.4488856589349597,-0.4578957236115768,-0.333533665330418,-0.621574612287955,1
-0.45393732775559864,-0.431878493671721,-0.30648166473015626,-0.6312687987711728,1
0.7344103613753221,0.5941896104114759,-0.2799397087936177,-0.030925851352741836,0
0.7254863324678223,0.6053114228414849,-0.24170722964212318,-0.05997621546068185,0
-0.47232979651246615,-0.34509594194842014,-0.014404013273529663,-0.684419836968105,1
-0.4737060868904391,-0.31972422867203487,0.03745170378082409,-0.6861660453476869,1
0.7176634157737802,0.6087321004604747,-0.2201155800042385,-0.0732612533141843,0
-0.3677984268683683,-0.35407432247330767,-0.15952093454240737,-0.7241789466263359,1
0.7206119440183391,0.6107299890529942,-0.22362592012506616,-0.06849069186766882,0
-0.341972743889993,-0.37361145233053195,-0.21729715161180943,-0.7245030612398232,1
0.7193506844712937,0.6101190432723678,-0.22112952828534777,-0.07687349795630259,0
-0.30470114373155543,-0.37140890139681143,-0.27636153607105535,-0.7265637699629857,1
0.7128308443776844,0.6113808342496064,-0.20575483806845377,-0.08718853889097826,0
-0.2896792577824561,-0.3704499662938977,-0.28676977312738594,-0.7249066360267747,1
0.7138156603696657,0.6131045297869481,-0.20637083474380022,-0.08200736026669567,0
-0.3038528311775297,-0.3674897804975024,-0.2714568366480241,-0.7278939260633336,1
0.7160004844906891,0.6122246891778013,-0.21339604615945545,-0.07776201515987877,0
-0.2800315441398471,-0.3540911477034799,-0.2666910109974589,-0.7331824235419925,1
0.7098034546794831,0.6063317236412304,-0.20816017353357394,-0.09246331871017908,0
-0.2858655559687664,-0.3620151320386637,-0.275600186061826,-0.7258539816659506,1
0.7148809495227209,0.6104073396133606,-0.21540123565302693,-0.07429324169708897,0
0.6529048417795408,-0.6655325839179059,-0.19558745341816336,-0.11270118482883834,0
0.677288363392491,0.6180983253785545,-0.35301289669205016,0.05033383000266268,1
0.6545194819176798,-0.6684267093839321,-0.1898058868310388,-0.11281888033120822,0
0.6816803065443815,0.6242100541399177,-0.3475162083339038,0.037528439202529365,1
0.6811835779402058,0.5851907366672644,-0.4185765887030555,0.04106271703713823,1
0.6531795682939631,-0.6659932756352516,-0.20168939249120044,-0.0988029736277914,0
0.6573499893975366,-0.6637302576925664,-0.1939444856988202,-0.12921296401706017,0
0.6700247599324971,0.5727558442768588,-0.4558192986131701,0.013552459185264008,1
0.6551440149381209,-0.6687054723875239,-0.19087732726987452,-0.10734894743123231,0
0.646580263364441,0.5098235263133805,-0.5590601362983064,-0.005868689456029456,1
0.6534333409791752,-0.6693605024167172,-0.1613637232945415,-0.15522787826523923,0
0.6056636808790207,0.5539161995131747,-0.5303919318036665,-0.05147567993275219,1
0.6333507564274338,-0.6402760392591059,-0.10776573208440998,-0.23577262422554296,0
0.45024026594633315,0.7520585646261765,-0.2748069402180584,-0.26698208113464394,1
0.6431924871372586,-0.6569977189070213,-0.11458937881688859,-0.2123262586719865,0
0.25792489078501535,0.7828719686703183,-0.2972079262055658,-0.16697397315059778,1
0.631931641920978,-0.6397477125745673,-0.10303573031804482,-0.21413577111285653,0
-0.009181487923276058,0.8439551637826095,-0.01486395022410275,-0.1799215124948515,1
0.6338636229130403,-0.6513204622219155,-0.09935148662559944,-0.21018954680183088,0
-0.09692305968077548,0.8557016339595683,-0.0834873953879911,-0.15994949829081548,1
0.6331103481646129,-0.6352525313922828,-0.12305033505894446,-0.2230599666204205,0
-0.2167640113290956,0.8260226732513846,-0.03472096502887998,-0.14965356060589852,1
0.6411296126725083,-0.6371905270567082,-0.13491129449950964,-0.23213886885019525,0
-0.30597297372406324,0.8166393828335247,0.013647562768105281,-0.1717483712136101,1
0.6455562079704952,-0.6545157454238547,-0.15934502358758168,-0.19819352810820487,0
-0.33977272188068314,0.783664683230262,-0.3340241082410355,-0.15273725293209778,1
0.6445377026025911,-0.6640986951738883,-0.13359985970215849,-0.1891615696897095,0
-0.3647662714598975,0.800069815431536,-0.2694915137266072,-0.17234887670283172,1
0.6413368305380839,-0.6704893274097476,-0.11649018079667804,-0.1803558863689449,0
-0.3570801164361284,0.8099668000267461,-0.26329077419152014,-0.15730735813025074,1
0.6395668267706981,-0.6654919687345302,-0.1072942725338791,-0.20308375071348186,0
-0.3018331852710894,0.8053165476471047,-0.3304344732655636,-0.13846237877342035,1
0.6421180932628627,-0.6643497349442589,-0.11300011776027488,-0.2025123180456458,0
-0.26042899218447463,0.8062836643460964,-0.37301284544458185,-0.14154571777528765,1
0.6383992535388794,-0.6500048023434548,-0.1202831582812964,-0.21848652985863284,0
-0.25225662890922246,0.8067840987218168,-0.34823198709511977,-0.15563563314864987,1
0.6456883417655244,-0.6813095735809894,-0.09796426682540216,-0.18581920222203063,0
-0.28283621658631947,0.8384708277632118,-0.34043856463865524,-0.09673724402100402,1
0.6416572146708222,-0.668912950241529,-0.10450022456740268,-0.20292471008120583,0
-0.2595424229480881,0.8223063769736222,-0.3549251941873443,-0.1352073575101622,1
0.6409948244490503,-0.6703705426969286,-0.10349551387334475,-0.19556176565699876,0
-0.26304634501594165,0.8207352670352637,-0.34781502116306057,-0.1465661731898084,1
0.6526745245886086,-0.6704625267028943,-0.14839300978303543,-0.17817921516093574,0
-0.26331785971290467,0.8237158148288423,-0.3748088016409244,-0.11096265885433457,1
0.6443536174126803,-0.6632929384033619,-0.12466460757997759,-0.1991334939266918,0
-0.25419762677443364,0.8130160304957164,-0.36863550483227436,-0.1415297926100693,1
0.6431852509962545,-0.6536776946563099,-0.14156380139307578,-0.20284829356395429,0
-0.24537111053401486,0.8065387377727542,-0.3641095117250755,-0.18013927346549927,1
-0.31292405448196864,0.8069831131352438,-0.3623905920016081,-0.1732222728751781,1
0.6437711862903217,-0.674510288299429,-0.10868255136593742,-0.184240094786365,0
-0.34545634863239766,0.8044818119248962,-0.3492011607550038,-0.18769080273045927,1
0.6495307349340629,-0.6781098742133401,-0.12841810489672795,-0.1664279377031284,0
0.6420280551286688,-0.6864664370303056,-0.07798634801029529,-0.17943357953389008,0
-0.4183149838525619,0.8018344175855461,-0.20926465969492097,-0.20996691965542238,1
0.641025638992379,-0.6848416898909366,-0.07962837106867604,-0.1822001588798223,0
-0.46884650896062424,0.7848952289140245,-0.08715891333603921,-0.23089932266114957,1
0.6459774896973062,-0.6808664983504162,-0.10049428474002321,-0.17839869061420421,0
