0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.031094206657076226,0.8169136562055647,-0.398075956396664,0.20711438134619764,0.12536914586590958,0.0711604978119586,-0.36823779382030036,-0.21267951081586794,-0.1584838542423513,-0.01479381633294075,0.06094617170964768,0.04081317272016703,-0.008649016101527893,0.007124781531449134,0.06276080580553761,-0.03059157144301775,-0.0018890456488306693,0.003586959812901034,-0.02755519554506699,-0.03511051877664151,0.02128276419498335,-0.03181294536236035,0.02312605458566263,0.018550903013849165,-0.020345210163586397,0.018532327359014427,0.0018407920518184874,0.020326640750136564,0
0.1946049415988622,-0.5052798495340931,-0.27825502054102863,0.01798902101411363,-0.3708587405008307,-0.3085832812144423,-0.32110747677001245,-0.2870462789892239,0.016046010834952773,0.166714280131594,0.02885042498585648,-0.056834191620576555,-0.06279430580410156,0.046151617072887854,-0.026170480755428056,-0.02974892783450609,-0.04053994537944763,-0.06622221326703367,-0.08086996843193477,-0.011422975732403534,-0.007738802627135359,-0.004442992928823806,-0.10607569994811829,-0.061599629898334014,0.12279227001200081,-0.08867439949137892,-0.06158319853242697,-0.05118063871304919,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863093,0.07588742340517328,-0.08962081042387166,-0.02293881308637958,0.25770145367211694,0.11317655650844194,0.11670353731694551,0.25515217974676246,0.04504907561845194,-0.12051638736157866,0.16116020939464779,-0.033243590380637685,-0.021594721281195953,-0.04560536292897562,0.019658735482885836,0.0307134343741796,0.012818383436884196,-0.043887242684416745,-0.05444003998614431,-0.00771127175945243,-0.022070514045971573,-0.03289069923407098,0.01406861005463134,-0.02515657364016409,-0.04007462472256621,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326264,0.4459148747399195,0.11172818418664791,-0.06632383943919234,-0.0032870622863321484,-0.03229886309463738,-0.07115349573954782,0.28776733998451753,-0.04342138455080039,-0.02523655261264444,0.013640814499192844,-0.20103971962741315,0.07418991407136483,-0.013710624443383557,-0.0009928318371514413,0.0374639621346666,-0.041904807249128435,-0.04625106587089226,0.050685743021677596,-0.009510714690989972,0.029406315767478375,-0.026358429231073167,-0.045367930674233774,-0.03513374864323915,-0.05164115214970653,-0.05295565183072672,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368883,0.07448728359871752,0.17395275449718461,0.00018395575511964915,0.09659725915577581,0.012004206658300369,0.13890296008131678,0.15837415034310662,0.008358294003647852,-0.009822940967596267,0.03906720977752346,-0.019567560128672005,0.012693178665661681,0.03631903948071753,0.04922716684395477,-0.07275880709295648,-0.037959238961012234,0.03956498634191299,0.03533305163356541,-0.056112316540196515,-0.0323174461155356,-0.014005331808363441,0.029398745413587203,-0.010137512303500086,0.015959852504466424,2
0.06829470287245006,0.7837474347388912,-0.3353322791545102,0.40790478148426196,0.23718634484058515,0.02128414260368013,-0.0980647325313093,-0.023048469785954737,-0.19930206949204368,0.11958168634910313,-0.053672700067856904,-0.2638522925924448,-0.04949554313684054,-0.005734248302036455,-0.014374531430997334,0.11146277642972256,0.03649375456558143,0.01623891706836024,0.022600811780112424,-0.006393398429280187,-0.014896611707372004,0.07311549503976561,-0.0006367348428961858,0.04018372745722169,0.027341770510168454,-0.011082634141451749,0.035397370476706144,0.021076005131662152,0
0.2819672222522896,-0.075461735400761,0.4311960714871112,0.01653872619113581,-0.4612765209216192,0.08378007737424512,-0.40374772102112944,-0.30656081563819265,-0.03806722376463639,0.3048079887275576,0.018493704985912303,-0.10637824128902369,-0.05332812058904081,-0.07614450538180947,0.05904285730057738,-0.022698513859048884,-0.010813268571475403,-0.08913100326442351,-0.11342262546327998,-0.04436391325857022,0.01526093851260399,0.03928379940096264,-0.07301158456282916,-0.046760746930936146,0.07497937590993245,-0.039547996173658534,0.013725902285648895,-0.008340843936706244,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878464,-0.3744620144986443,0.1283193711864775,-0.26235497802562535,0.11672603469939362,0.09399935814379132,0.26339255910168924,0.342872258794321,-0.06038655920131728,-0.15236092661160897,0.17594000817199698,0.051893223819471763,0.05255021804430804,-0.0685390506954631,0.05291815132229306,0.10725364944404125,-0.004559155163814768,-0.10180704012644104,-0.11101965122003347,0.031164976884492688,-0.05047239148545537,-0.0660810779698597,0.03585514223764779,0.046455191848947586,0.05867213157296754,2
-0.3835325535710943,0.45761335057377284,-0.34527718312687466,0.457549902074865,0.31882232602500027,0.06366241081771262,0.1892580834927973,0.15454216764914955,0.10437272971236236,0.31972035509984215,0.05929678565465875,0.16348678344806825,-0.002166858598087422,-0.06599271713987262,0.1652781709142115,0.06819234010954106,0.02915210075255715,0.07070775440363383,-0.004080904885902442,0.051809370748434495,-0.05094742691511621,0.11686411170370682,0.008677873436119468,-0.06898008627992783,-0.013942760037379258,-0.005159071854528659,-0.01976673117158172,-0.03189628635519842,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254147,0.027445534366060568,-0.19223272973713765,0.10423092500528741,-0.10246246825976159,-0.2767922973646513,0.049411315235859864,0.29135427551315046,0.05073976947190333,0.11381791861741877,0.08079729872280675,0.12531894825061635,0.08540339545173423,-0.015436947181399294,-0.07169573431974126,-0.009632538643147266,-0.012996023265243151,-0.055555076596432634,-0.08507896064215623,0.0375323091126194,-0.0147826953451393,0.0807187942108451,0.06309147499761063,-0.005061375598685163,0.005873810244655214,0.015884815182868495,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706883,-0.08874965172360627,-0.02013528122880483,0.24109585688764498,-0.048135126882760115,0.02579561066373819,-0.0031215578933980535,0.1981119727419342,0.1910718532268373,0.05199824407391087,-0.024707685941016064,0.057123676374650115,0.028784145799213418,0.0363285877581467,0.006028416925447774,0.011229968608420182,-0.025902592705268068,-0.047251352823657264,0.006956090077175958,0.06814370959840427,-0.018728758226669973,-0.008192238585952617,-0.005795140655880615,0.019381643134946214,0.01585037794101171,0.008648762023940645,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368479,0.24336605440636452,-0.11682094781560515,0.09723189124477272,0.05563132419621472,0.006747033932206271,0.23260403152162268,-0.08150971662675972,-0.07138096514451388,-0.18085446245270576,-0.05085633653825144,0.022019328484505506,0.08164546173444555,0.09430441188638179,-0.0210384400672543,-0.09248639657895001,-0.007863528162702697,0.07469028340663271,-0.030416438166275803,-0.07005350371578122,0.002326763214865896,0.004741695899484662,-0.004642332546355378,0.013182056404891276,-0.05216743113942866,0
0.2683653484504979,-0.5417052367202179,-0.1500645632032994,-0.06335427198871506,-0.31789905854376516,-0.3066366814625334,-0.37160379988226505,-0.1463413456929971,0.01626743183172997,0.22525472747097552,0.10695260993913325,-0.05475074450011094,-0.07720563866873496,-0.02353821462706196,0.011151861174651376,-0.11649972303488873,-0.08392891839327413,-0.0006920379305485122,-0.10215667747118323,0.003591539513815067,-0.09324451803927565,0.0366779236621444,-0.04208646736473212,0.007562208098347134,0.08430133894874066,-0.11292404877710988,0.004230584859380722,-0.058489246418345804,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337473,0.06484538250034609,-0.08094887975818789,0.017446016502702052,0.27144967551865334,0.04644166189201093,0.15262693025710575,0.20530038943757223,-0.05213758168375102,-0.06327468504347965,0.04625308857797005,-0.04947318824401716,-0.023320513939682232,-0.04700342489157563,-0.006865055059550966,-0.0028944376107331,0.01497391940330543,-0.03744463875518223,0.0005810786476790975,-0.0726593538342262,-0.03565889747547031,-0.05762082010695008,0.030709463334413538,0.01619044181164455,0.03562200776290061,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219347,0.1525138074668249,-0.026291745113595725,-0.11617220960133412,0.07624783029362911,-0.1458257608261725,0.007624764566051284,0.0643566323779712,-0.0778106293880261,0.08669322473690969,-0.023189484786167648,0.02312298146840535,0.018604378156097664,-0.06309257662289236,0.2133078210985608,0.11320386144794767,-0.09346348942957351,0.07143845072895054,0.015204299920122046,0.03891943140925494,0.04446129294704077,0.15403747141630297,0.013308871094829878,0.021526170411938935,0.04441656179793995,0
-0.6461912683115265,0.3137908969329185,0.10678701572589885,-0.3109740847084794,-0.3751169258084792,-0.3230466666758012,-0.1013242927961485,-0.013913334494523762,0.09182357017955373,0.12615994738151104,0.020642320273426988,0.0771927159984985,0.02274890064447746,0.01689847530487573,0.1197017582232531,0.013810727189480993,0.004423029388531668,-0.009679545509624169,-0.015929225269970922,-0.001662659653853803,-0.028888115834053978,-0.008617721156980368,0.0004104926141333661,0.001324913438939835,0.021170121751150735,-0.015266460567132333,0.022571551698969492,-0.026273989792941266,1
-0.6408961928992973,0.19924562056675862,0.08889655440048255,-0.5192717582817981,0.04071941173137554,-0.10878568434809553,-0.1951681702488189,0.04525538600960882,0.1294425226219166,0.17664851848987617,-0.03001991278650024,0.03490550022992285,0.12015658343980956,0.10699974451840158,-0.10534415004361351,-0.04116095585000706,-0.011589018831542472,0.13564723238809287,-0.07352958451479924,0.029648630230229546,0.023029678970780298,-0.014912718671015587,-0.07806091783490454,-0.038417902202416886,0.044099341503620555,0.08360249499175343,-0.01517828628904127,-0.05740836552218837,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151231,-0.2508180810966733,-0.2308799075840293,-0.07725912563993183,0.03964550573359949,-0.09833545855059957,0.02823382003303064,-0.003908109114690837,-0.04030585342259083,-0.017231490267291098,-0.026919884284733967,0.045223465998335384,-0.0209094130156222,-0.00619905902174861,-0.008666241158054103,-0.04652354690046569,0.032462260379069456,0.07128569595282389,0.0061506122276379395,-0.015213247131072522,0.011071993288287545,0.015052527105491011,0.02862893251774754,-0.010284488667127143,-0.021437788634167513,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652452,-0.21360566416834884,0.19525728798419414,-0.09678953678936768,-0.050716438029279456,-0.02909877967092708,-0.006574806083899373,0.016930121891806774,0.036848158725846084,0.023949219465847365,-0.04938394709840057,0.06365054086114834,0.035990630647723426,0.030673574670085253,0.008869810642643939,0.007556478789794819,0.049808471058241904,-0.004184850318062903,-0.01786454233011008,0.017899055043094688,0.04936118784330919,0.042027417567681365,-0.010747072627572754,0.027491934426138485,-0.018942339705712824,0.055479785891362966,1
0.8259313525234236,0.34535503654183475,0.2669299764642747,-0.07711017644936467,-0.07556593236379384,-0.1442358298909028,-0.09660008438669705,-0.047491301056268344,0.08142787691072059,-0.025893677875694913,0.114894746867836,-0.06259449093528464,0.09796402618983338,-0.06978379905047315,-0.005233482090097441,0.08076374749287157,0.0838211518799692,0.0640130076261034,-0.034221086691163125,0.00876179240206498,0.018388652036880757,0.023035107750510594,-0.003046117314986789,-0.018662620080197583,-0.053664322873563576,0.014738833293633328,0.022131706883931384,-0.031647080981929525,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904134,0.12553981908102088,0.04243374476313579,-0.2603193198566503,-0.05361084531193676,-0.06151346053434971,0.06980895952644385,0.307163833551411,-0.18300996427077315,0.06777275615694323,-0.19558012961531857,-0.23136583208550796,-0.16247499243249694,-0.051214370769788346,-0.15522463793098037,-0.004973197095953147,0.014607527988579658,-0.0022983745140267016,-0.04933861536381539,0.03981579363622904,0.03149705212804755,-0.06720033310789432,-0.09483995283461162,0.025327806495832498,0.0027645485257936724,0.08343979072101282,0
-0.6483152027245084,0.33767724347058764,-0.1910681706551235,-0.29033000717624374,-0.31567377656440937,-0.36280630270582614,-0.16016507200034166,0.05476835538302221,0.030878206677198806,0.042742716430142776,0.020546777791454023,0.03895069367018635,-0.017857973022558364,0.048920190808658885,-0.027412358966540727,0.04112229431186047,-0.007923340557860288,-0.10307114042512203,0.024038792689599867,-0.09283560266844061,0.012272946602408248,-0.0036958973922333483,-0.06039923081979208,0.02268670744653381,-0.012420686259919867,-0.006934643833351902,-0.018031625096530057,-0.03892098989727695,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662505,-0.2967779655976092,0.1520055354041248,-0.19089763410066246,-0.028492502451913274,0.2081576155155524,0.11753103117013086,0.023705285043053685,0.10882699378786947,0.03950226279377455,0.07282646503448673,0.04022553971017537,-0.11667480192827026,-0.0863011112870528,0.03754296474929819,0.08463191514934881,-0.11266266427226387,0.014654966908940303,0.029739240255691416,-0.032205962516421355,-0.04783569229192148,-0.03087993605893856,-0.008444185402575967,0.048012155097680524,0.047255685015846476,0.05653851156197949,2
0.8665107718932328,0.13218085166827476,-0.04404375598016663,0.14816403734604489,0.013315655922146261,-0.28883146832955525,0.12121641463081989,-0.017851983618137644,0.20502201548503662,0.1268652507916742,0.017597926384638873,0.09831402868291046,0.01391469744237406,0.09513770103842321,-0.11765096950123904,0.08616726680080981,0.048286493827667344,0.01031129105288392,0.008794463862155946,-0.00391539261601075,-0.037776079426755836,-0.017994022847833177,-0.011035796523283488,0.02993734932077311,0.0696224542132712,-0.028539756148839884,0.05012501294003806,-0.03295306881014251,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213073,-0.05685836585884027,-0.1959796789058673,-0.20158377150271212,0.03129278388922428,0.10499470659975246,-0.00775923258929506,0.05019984977993453,0.052476734153102673,0.0768665649253024,-0.041649893209318514,0.09523369051944829,-0.015061477719801234,0.006495123014522751,0.002325301066176974,0.017789413220411346,-0.022096927124126683,0.05243025987483799,-0.01507362477747554,0.08006744415588059,-0.01071620837332915,0.036957037224754914,0.055729579201563254,-0.013643323138388416,-0.036270886649554884,-0.004404971046054158,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.22944642474288895,0.19855146213826352,-0.11174296874094937,-0.17550339076249807,-0.2091630281709482,0.04874143842029682,0.0013001625969612692,-0.02277957540609501,0.01604361198179492,-0.14235760752022897,0.11522759966296427,0.07870840665559373,0.12466658317090262,0.032658121846413375,-0.06402075712216256,0.09401698233953461,0.01140497747266686,0.018677401387461403,0.03637220295884982,0.0614229361744767,0.04313871133010936,-0.011609809608346447,-0.005672635127194605,-0.016414049017054053,0.01384396745798327,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900783,-0.10379469053347755,-0.21476699534042024,-0.2825222164089992,-0.20800659414090428,-0.03538902800359322,0.19763954193271493,-0.25240720551021906,0.1520004715867459,0.13512007621826622,0.08504209787681034,-0.07831592763395424,-0.10308130645168931,-0.09620243977933465,0.18580634968600965,0.1313563067190739,-0.08871432659503323,-0.0015688729897444798,-0.08235221378491574,0.016902716375009563,0.15414675757920182,-0.08332878367355125,-0.04837885222174967,-0.009197914272139562,-0.0898419301662092,0
