0,1,2,3,4,5,6,7,8,class_numeric
0.2011148839297537,-0.6850027164225343,-0.26549295695642294,0.526434067964165,-0.008364893563532348,-0.14736682652589295,0.029389196207857706,0.08736571913160195,0.0986476138560963,0
0.238529432836884,-0.5962467271692548,-0.3697165151582125,0.5413550855198765,0.00030699174603529593,-0.1419490528265254,0.050983323651190265,0.085455536139999,0.09741060886058694,0
0.19693633127440485,-0.6589940219237468,-0.37881471659311505,0.45305399503340116,0.02442066417174218,-0.10211232626453434,0.10590879275947972,0.08518426200677326,0.11630263431250608,1
0.1713371445744406,-0.6958377955438232,-0.39136205881875913,0.3965865608233738,0.017805054723861666,-0.07867935329881888,0.13160578601222447,0.03857859706770556,0.12212703943883232,1
-0.07150289706692205,0.5687562221100484,0.5311537022770727,0.5221122606799723,0.19806097096567732,0.09850247585114547,0.20097414939362515,-0.3678636030771885,0.05264144047308031,1
-0.07297231803595414,0.5679068832510754,0.5331487331978322,0.5222483865695514,0.19920398333936884,0.09438165234593522,0.2050708023535389,-0.36574292340088377,0.05500533667785392,1
-0.06640841852860627,0.610049641060706,0.46881618893607746,0.5271029107826928,0.17159961520664424,0.11360015221731451,0.2227604059004102,-0.36898977535234617,0.046810251950760336,1
0.10149733321382694,-0.5619209830745889,-0.617460230815532,0.28342264271850004,-0.006508113465303271,-0.033403695035915955,0.24646823425713607,-0.02842227597800591,0.07973460212007892,1
0.085139169607173,-0.5383939802650067,-0.6531176675774393,0.25067837640918184,0.012429779117987748,-0.02851086048225697,0.23107106816368583,0.00037120410581402234,0.08804717469992171,1
0.0608421664817913,-0.6723894049886779,-0.5132728196211758,0.2613043897495482,0.026911230423770055,-0.016366292910955683,0.20773610648562404,-0.0363312185119518,0.07903814774604354,1
0.04986362945277992,-0.6586383630597479,-0.5371427508919233,0.2294493712587466,0.041699899124864194,-0.03431987154674334,0.2231858068431273,-0.028582660423419233,0.07681309775919261,1
0.0440113728004827,-0.773838422313278,-0.3428268091291313,0.2816268973021644,0.02445280770036327,-0.028449892498923258,0.19563256567962395,-0.07374813632762034,0.08422265432366871,1
0.05961074063335241,-0.7282704152585169,-0.4137053289451708,0.298487686883896,0.02132733602855946,0.0032656318883463454,0.20434931953186558,-0.08070582996656116,0.09170565695789891,1
0.06254172788147236,-0.7337135336808891,-0.40233035076657875,0.26660616819035304,0.059539748395697,0.007147033863822368,0.2304706529118605,-0.08668593873528752,0.08163263048491276,1
0.0826366944288096,0.14247662827348964,-0.8756301388532947,0.011531128901752249,0.15169210525516424,-0.01015788229430646,0.2734809489023848,0.04710476831614046,0.0841495064565873,2
0.051854574601946896,-0.8165880037234716,-0.08534752946254776,0.1573084503100429,0.17428116629834328,0.030878944708722586,0.23883106780672442,-0.12837782627873853,0.10811596599270226,2
0.037235365988447955,-0.7311457838950277,-0.342371840578449,0.10944327845400995,0.24011177965182265,-0.01607144856506541,0.2676440767626773,-0.03987411312979397,0.14171722908102033,2
0.022125547049886035,-0.6675533455529791,-0.4553616135208931,0.10415955271365747,0.24061580772634064,-0.0057300867613442625,0.2725052737741269,-0.004574383539794606,0.12785433694221665,2
-0.028780276002562142,-0.6501848072060386,-0.449444756801276,0.009716783375887298,0.3361738675044196,-0.07577369160580287,0.22790588391368224,0.08337421091843922,0.1282337223952743,2
-0.06178703264974703,-0.591315193215034,-0.5158178455278573,-0.028345295302105444,0.3550323477530532,-0.06807220422356043,0.22680305089326627,0.07066656806521676,0.12308858299567223,2
-0.08576768126216577,-0.5434997552178304,-0.5238749197972673,-0.09153270241670895,0.40946851655952804,-0.10481425963208238,0.20019969129803256,0.12742201027100422,0.10230083200624716,2
-0.08357307741357692,-0.5741530769671375,-0.5445744972835557,-0.04535226799105475,0.3497696565946275,-0.06948707003621744,0.19496392117598565,0.11610771398143536,0.09749706778834809,2
-0.08237532236496366,-0.5411948861001139,-0.5831731964106609,-0.044505194617311485,0.3312264659534938,-0.07079616703589783,0.21245743475932832,0.11037777203528835,0.1060339323590994,2
-0.07105769817645764,-0.7417824625205682,-0.35893774066104317,0.008355659064489982,0.28243552541183115,-0.05301425300508828,0.19073193821154566,0.05927801692551297,0.09814593600987596,2
-0.07273224181468978,-0.7179839324157739,-0.3769472100303404,-0.0015917805302986439,0.32763935072133415,-0.05260943729074867,0.18048735116846187,0.052294795009375165,0.1033905018257029,2
-0.07296907319971711,-0.6882828963589155,-0.42736835252358696,-0.0184815943528628,0.3097787342916183,-0.06090228691882182,0.20493359430885505,0.06613165109167657,0.09838987012973577,2
-0.642453698241104,-0.4173023960334924,0.39934543931704647,0.405001341417089,0.02455551318549366,-0.20430622362323514,0.1663263829743278,-0.058635012174834814,-0.056535422765790384,0
-0.7224876482225797,-0.28444205145951923,0.19963985665610504,0.42227421261234077,-0.0396360542365936,-0.3243580148943138,0.2278561582541616,0.00781123002675978,-0.06005037302198243,0
-0.06281368908822449,0.28817532329203144,0.7098808189858662,0.6319755985575002,0.018458338606565892,0.05534622927265369,0.14748314591243372,-0.3285375898021812,0.033391058500186296,0
-0.06746423649056559,0.28209877767030817,0.7175980745620831,0.6254171352885876,0.026450074916235692,0.053144594524600734,0.14597066160289818,-0.32988130576053537,0.02885692144462911,0
-0.06728152317490443,0.2834025988533151,0.715809519877654,0.6272620370697644,0.032243344968641695,0.06526370484477916,0.1389138908814796,-0.3299072735981896,0.03247412193329443,0
-0.057583017473129064,0.282103644393194,0.7284909595692378,0.6118089172931558,-0.003664851245472152,0.013984755770388897,0.15820869526067133,-0.3311077200764457,0.025059124154060683,0
-0.7353983854021742,-0.3878367659053294,-0.019618054341660633,0.46268060363203944,-0.027252985028441444,-0.1806510854269551,0.11715524674959484,0.09308752805931657,-0.003323479271731435,0
-0.7488236031805294,-0.3475685576270877,-0.10731304363547882,0.44367277105959,-0.020419625970715394,-0.2040252409306074,0.12438863598100311,0.10033646427072104,-0.010264570732269782,0
-0.7341581235925441,-0.42139809084717833,-0.03816645599579244,0.4388661019901542,0.003848996394436002,-0.15150867818972816,0.08701913115040362,0.10286624176793527,0.0004275296601921803,0
-0.7481072337897018,-0.3901225793746155,-0.07535925173688149,0.40618210822634665,-0.017166622801674424,-0.1907546898103404,0.11376862759641916,0.11564033707507329,0.00048495395791579827,0
-0.7605681830069823,-0.3478322183945283,-0.12965546571238137,0.3978462219352932,-0.01169717374099339,-0.20114045472089362,0.126253554155766,0.12292470340780398,-0.009859531477566992,0
-0.7722480208928824,-0.23957410697251216,-0.21114621864778935,0.3591371606575289,-0.028779344515032862,-0.2869557491412294,0.1609229998314846,0.13921006998737157,-0.015170567358356202,0
-0.6817073538699236,-0.5591981539524444,0.03484323415948179,0.3215314088961925,-0.016739799026074694,-0.03016333451874166,0.15752458671165093,-0.059081237330073914,-0.0044824617579305144,1
-0.6368590956667506,-0.6178018419783946,0.13439999943267142,0.2578965161043633,-0.03291787249093328,-0.055663204125658436,0.1706269677414456,-0.07893524366433732,-0.04162684410035633,1
-0.7037810810029672,-0.5541679299564648,-0.010635736391645214,0.2390054064380295,0.022712320085099554,-0.04583335341214094,0.19416910900175685,-0.04676810744622209,-0.02542149122441304,1
-0.7126842257398487,-0.5180081626973011,-0.08473972891426074,0.2576841776685904,-0.006794362456720998,-0.02927479192815451,0.20947887812325833,-0.06038023066545632,-0.02761135912154493,1
-0.7108213183302504,-0.5126350161672546,-0.08986288944836153,0.24963869662432706,-0.006536458475828814,-0.052207536026347465,0.23261370053270478,-0.056351379312710344,-0.022325417777277423,1
-0.6976562331183628,-0.5317019513863275,-0.04947748736058145,0.2519581786964565,-0.019037393777703554,-0.0705424187457221,0.23513793601813437,-0.054283104243750525,-0.02305805787542608,1
-0.6588304261238924,-0.5737910091046603,0.006837585749793039,0.3094016781300449,-0.022358433977746225,-0.012932463472548998,0.1901735551611514,-0.07121743834868095,-0.006975075427329448,1
-0.6617062612858619,-0.5745705493416843,0.016567366602942973,0.2940380269762615,-0.02568986496862892,-0.03677354766247615,0.19898558935821403,-0.058966640641555705,-0.008224709878264062,1
-0.6513859975730141,-0.5786783027650332,0.0314844604449499,0.3058609820747102,-0.043300781192601855,-0.04802520068845616,0.1976817623692141,-0.06664727943593099,-0.010858575197874578,1
-0.6608411493847587,-0.5657620350880955,0.016780980036671805,0.3113374616054063,-0.04857212475296231,-0.05028899762955228,0.19499042495717023,-0.06267231158571016,-0.00950172826429606,1
-0.703236758875423,-0.520299594125665,-0.05087648210464119,0.2901598677863615,-0.024969300170509884,-0.025880676251405332,0.20623982399149277,-0.0469224327046224,-0.010704597666980401,1
-0.7327602480691222,-0.41258307052099696,-0.17722055277852428,0.29506610493834573,-0.05779880323717173,-0.036320223295141,0.2596733047221357,-0.052994885180819205,-0.019444342683253922,1
-0.5890492071780451,-0.6303700329994301,0.2749157753950178,-0.002108715543444502,0.24501000667325543,-0.12930929401902286,0.1006123153315763,0.013441921567075884,-0.04312651381387961,2
-0.6306512226244203,-0.610898094413223,0.17972059346321184,-0.007701120348798199,0.26933466488676344,-0.0731600885951624,0.1169662612290388,0.023576245676923544,-0.034772574778417484,2
-0.582746752141853,-0.6360569867568695,0.2761938128865482,0.0051983021937569,0.24968363574096397,-0.1295446318402731,0.09033594435851348,0.01692633233598835,-0.04013984060835244,2
-0.494182305010942,-0.6756042716026053,0.38818875839094996,0.02713890461562553,0.2384257906095351,-0.09660049941523664,0.023079960138441425,0.008041857304514802,-0.0363375394310414,2
-0.4996252076707654,-0.6649171956534087,0.3792938834168279,0.004567927140152613,0.27014036682353343,-0.10409635564674205,0.012011910319274382,0.021267015288217193,-0.03438995780481639,2
-0.07403560774671396,0.31381987570281095,0.6887875018885328,0.5842918625957273,0.06819491072539748,0.11210030410442731,0.1695100938919543,-0.3320117386579202,0.06041063519590551,2
-0.06461662199672458,0.28119593128659404,0.6981340061362763,0.5922911078002682,0.04129529564309878,0.1030117630793955,0.16856594934978555,-0.33239543365734175,0.06144012118614225,2
-0.07661518791190497,0.31291503180817204,0.6942974336840882,0.5819070005803155,0.07524891193403992,0.11270131525122397,0.1644795474426221,-0.3263419661661782,0.0650441093526633,2
-0.5339218068122318,-0.6379653077809655,0.33528128111309174,-0.02701716626130185,0.31155875363750957,-0.09557712829055576,-0.0045345836684785356,0.05739620075115253,-0.02606862047271881,2
-0.6438389457886364,-0.510047048310119,0.14263768241828345,-0.1116995837876832,0.3952970486933189,-0.15493610529524066,0.04847005951633493,0.12569253613317874,-0.014122451848576932,2
-0.6195825174203033,-0.5706170986061062,0.22157058231161778,-0.048414146747393694,0.36433453490703205,-0.09326323735981429,0.018983087264736583,0.08259351461556469,-0.014412105427686464,2
-0.7260801344005757,-0.32554030576890375,-0.09107722133098287,-0.13760524342232058,0.4325478656467166,-0.14828238756173182,0.1011278951340821,0.16146219923017058,-0.005515268135234543,2
0.4096542393401907,-0.19189470938015168,-0.05842672525182007,0.7144996829184579,0.38568941249780286,-0.2297095008625656,-0.020089395563782787,0.1209162063069684,0.15480626451627624,0
0.3627691475940659,-0.5168606143732561,0.05136121990710576,0.7097448626751648,0.17637769869690756,-0.09231673042768006,-0.025906407317347457,0.02257214445441886,0.109552529974258,0
0.2866893531286168,-0.638339735125383,0.048150140220519555,0.6347747237492324,0.16026836920657042,-0.09779753621774809,-0.0826682666246362,0.0369369309962055,0.12214140208046133,0
0.25755876601272665,-0.703324272716625,0.07458564394486455,0.6028731035595507,0.0066576445625780994,-0.09154517589919632,-0.04627739715763124,-0.02140340828151176,0.09858102528764082,0
0.21573002598779575,-0.7387157074932105,0.051868517141165936,0.5703510731773179,-0.002833270793414446,-0.0950695427524515,-0.05894680277840185,-0.013080641621500811,0.0994563937422138,0
0.16264206058545827,-0.7746395775171944,0.12621814630031467,0.5281704944354604,-0.0072922726475136215,-0.08014430810851483,-0.07231142025504983,-0.03562424090784963,0.09294925774999115,0
0.13624899215831182,-0.7952925173084144,0.08799267744553363,0.49031662020117084,0.03081131961375005,-0.12100050987261,-0.08235131278516084,0.007116429142890528,0.10249363202745979,0
0.13349881921502585,-0.7812819042282654,0.003663680224788192,0.5168736998015024,0.02975042286340676,-0.12510674357406618,-0.058829769801853365,0.021862216246796004,0.1052743222243882,0
0.13229804506267387,-0.7611885177451454,-0.04970932985486984,0.5439871394231037,0.034986468376578796,-0.1164680045317626,-0.0566715678584482,0.028229987355907003,0.10988618859226432,0
0.14290107472457633,-0.7257522311949703,-0.08713910576795092,0.5828878950607613,0.034601097704515846,-0.11021185042210092,-0.03132408669432087,0.030059658152960182,0.12198363450702472,0
0.18934174178676655,-0.6462410743823979,-0.1300191998202188,0.6505589307225231,-0.044127990819180334,-0.07142801825655912,0.00865451707893402,-0.008980441863730992,0.12720745048510673,0
0.20137891339718966,-0.6554258987034035,-0.06037963538383523,0.6514128915772541,-0.06487822642344307,-0.07244033385796354,0.01577018461136057,-0.050922036078221565,0.10020951769885411,0
0.10248273162538143,-0.7564658050178131,-0.2705830415316135,0.41225938810002366,0.07732436993223876,-0.02231294223056587,0.09145850685478142,-0.04101373259073657,0.15850926630693926,1
0.08214659068613851,-0.7941722551057331,-0.256328287857991,0.3027923428302229,0.06054584008070247,0.015815504628276047,0.16233587195282104,-0.1274651828175947,0.12111207443913796,1
0.029418669086656662,-0.8597845427491044,-0.10824918970380214,0.2705141762740516,0.12183304540311309,-0.004065942492130306,0.09069196486830236,-0.10954871156007316,0.1056473241133973,1
0.02431806599084067,-0.7442320415176101,-0.40910809928855285,0.23240445553492647,0.13766092918434977,0.0008090185694747667,0.17521542397110285,-0.08091738606554041,0.12773022484184657,1
0.015441271223796437,-0.6973437090540583,-0.4671289675791292,0.2029276292473556,0.10866912720962686,-0.01565477629758652,0.2346286730109523,-0.09173410012973761,0.12876401244126684,1
-0.0003474106711153147,-0.68524165160433,-0.4792439692266098,0.217700574468011,0.13358260646658374,0.02310202490088002,0.20930817558760675,-0.10904820770364398,0.13490198632691788,1
0.020177925255816714,-0.6798254589447996,-0.4722512798779439,0.23881947513420496,0.08101321751234097,0.04556017372621244,0.2406906341078556,-0.11970524846761196,0.1231210059956353,1
0.04240427083843863,-0.6848433904774879,-0.4459584564281618,0.25243067328298896,0.05452099130002786,0.02225458086024836,0.25408192079094294,-0.1551474203622091,0.11747476616982949,1
0.03878629232866983,-0.7369777203366883,-0.35815348543454245,0.23795446641878587,0.11167814447298899,0.014478753961238431,0.2313651374422251,-0.15304572351181278,0.1335922311248924,1
0.06797309658577635,-0.7151924707428997,-0.3594004697247877,0.2929668275360977,0.09055900615478009,0.03690635223169218,0.24188883019369203,-0.17869179573226746,0.1320292330167496,1
0.07814579708637283,-0.6390899637233636,-0.4537470908465724,0.2707731597149058,0.1427345142590087,0.05374167447632943,0.27567412322841306,-0.17979621207097388,0.143051602438419,1
