0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.6331578584704943,0.3936893627873858,-0.42042511200785343,0.03263031302701719,-0.05300034522599075,-0.010971219564423849,0.40774202593596937,0.003168461916055865,0.1863288844176774,-0.06311056709030242,0.10281773425261831,-0.03681667036651957,-0.02900902167941423,-0.1073337534470213,0.05567465444678577,0.05394018491432871,-0.021715095404835297,-0.05284872654274685,0.09750507672931227,-0.06671688121181986,0.053715550650024195,0.07831911729269006,-0.03530941567011967,0.012322034521426717,0.017777267044491358,0.018076690108652895,1
0.6999294776756474,-0.6629049026362861,-0.042073276404648315,0.0323347900279928,0.06282373497370307,-0.012408199429199176,0.14227115509047514,-0.1313148193263264,0.11752444798916499,-0.06380570293797028,-0.055911766928311686,0.024692500842455795,0.013969118156397736,-0.054423689433335865,0.009996904366893941,0.05837939372648833,0.021931966476627145,-0.028365341508524277,0.05610324913308597,-0.0005532777802357287,0.005593953733646652,0.01281684092420615,0.00024404648750258215,0.017389031889084403,0.017407239341001298,-0.011547974840128716,0
-0.7492830086000712,0.28715581294329023,0.32142979449454206,-0.11069136025041329,0.29909096069473823,0.10567084283678005,0.1739620812144045,-0.021718119634656672,0.2377056348536792,0.04912988803639608,-0.09140901670451504,0.045580830069594694,-0.03957396422129284,-0.030012295459581208,-0.00799160757649557,0.06666931197451574,0.02534220328684879,-0.022437178412720016,0.060291213016793126,0.014919654252114636,-0.005732806364007524,0.0018729338858136113,0.010547648849944637,-0.007593316289261099,0.006945120558657296,-0.012656862408452305,1
0.7021074859906192,-0.6606029109844658,-0.04917349853748843,0.02849054956923452,0.05324425839210179,-0.011044829184167571,0.13321363117843332,-0.1359422919269246,0.12185918602264949,-0.08409809886650091,-0.05034529943646917,0.03012845267016411,0.005842694093129286,-0.056358996343755303,0.006801897283116093,0.06496417035534578,0.030697718615755022,-0.025066908749384283,0.03487304533729384,-0.005422986265485609,0.0037684067179813213,0.00875761388930474,-0.0002878647736464587,0.01570463683705403,0.015142025624545568,-0.011970094737354353,0
-0.7091270505996762,0.26342710136640707,0.3726463781005067,-0.15678556432728344,0.3396329709591505,0.13869594486551087,0.14773880617237525,-0.0002595927399248813,0.2415075926735502,0.03913824067571509,-0.08381718382977497,0.040188379872530496,-0.03845257036561744,-0.03423718857138908,-0.020130979106589463,0.0720394980595289,0.029261076065897153,-0.0125628413652478,0.0354102962462246,0.006875228333715768,-0.00324453951227137,-0.0032470809616380026,0.004158872116183692,-0.004138432170648455,0.008888859381420366,-0.007630226112830848,1
0.6961358162875554,-0.6664456502936101,-0.020004324213431547,0.037161257458222734,0.03235288089042492,-0.02095707513175245,0.12464272341083393,-0.14633814189434216,0.12307918701682387,-0.0837475461814789,-0.045617893831623534,0.03170587329678547,0.006833794311118855,-0.05729797562730444,0.008108416590828007,0.07221968073620176,0.03450494895611545,-0.02475585789743523,0.03998935276095691,-0.010602026398898724,0.008801159128980229,0.0033474988976228037,0.005999553584470014,0.02644551389295409,0.003455602106911034,-0.0011341481557612823,0
-0.7106044757335601,0.2596523807260132,0.4047108752970083,-0.15196074658751946,0.3194867253422406,0.13282237424811355,0.13476557097331437,0.0002487824723775559,0.21739919105948824,0.0032647035773950015,-0.10731464914426472,0.0536381714269194,-0.05381892924688667,-0.028313704443725468,-0.01448903551264379,0.06319498810912769,0.03973371481179732,-0.019752383692672754,0.03556810373496134,0.0031771106196506692,-0.010752859992525126,-0.01301559930539695,0.006490315754058942,0.007711937926709429,-0.0014829750667548498,0.0022965237314308815,1
0.7055671752991669,-0.6535788282157026,-0.08219019338401859,0.0366993291895288,0.06788000375948192,-0.016024254586526402,0.14269774623807613,-0.13307785607880723,0.11874967091155385,-0.08061239379416497,-0.0445224028962101,0.02485307715393936,0.00861115296956767,-0.05621287552412204,0.005207968407905995,0.05875221437480132,0.03792986617180458,-0.01865955521948622,0.032632992136715146,-0.005278139512749494,0.0010606331206614579,0.009885474064461958,0.0006178010214800078,0.015024803027433356,0.0130550205901051,-0.010789128715360745,0
-0.6995225706594085,0.2507165940675421,0.4143769970937739,-0.14168657471924723,0.35191360251851345,0.12756250338728986,0.13264400303865295,0.009129856634144742,0.21008611695849957,-0.00420873947745302,-0.10662935902311205,0.05610215048840914,-0.04847485025428898,-0.029726148144585473,-0.019898001039461866,0.04898423430782015,0.04415501201932908,-0.006759762372599321,0.03214272193258614,0.004018131382135894,-0.015684141629688134,-0.003910397810345815,-0.00017896243969416257,0.002461998146864973,0.014713064459982545,-0.003160258470883677,1
0.7167829675664793,-0.6390232396718472,-0.13566125919151756,0.014134627215823325,0.05391986978063578,0.007972354608914527,0.1428775732751924,-0.12947846731417992,0.09603273627074312,-0.09521163954443024,-0.03057169702665349,0.02908396473450729,0.003579521011338603,-0.05438299933508489,-0.004054944639125483,0.06470791748285055,0.04491189725505219,-0.009836209081566322,0.02175066133235711,-0.010595227966718211,0.0028454347002418064,0.011236178728981331,0.0010348638427880108,0.016802595962945772,0.009929103322285662,-0.007109045513812868,0
-0.7314148312125944,0.26760930676021494,0.41994832825329503,-0.10896780507770565,0.28476633615932756,0.10999619416240686,0.12406762088591751,0.01283049606845887,0.19700250112965031,-0.023014875727471053,-0.08416623846092532,0.07180130511022748,-0.0588878680789434,-0.04083483753299377,-0.02545440357339276,0.0614491266014424,0.056918235739975495,0.010748749180105963,0.027561882611644134,-0.00928750253100257,-0.015292900920509299,0.004351445875992825,-0.0056999688713245365,0.007519600216282055,0.012858288286817806,0.0016583466623843134,1
0.7164780832060396,-0.6423799216137662,-0.11710482625345607,0.00650897606562252,0.035990146667775044,0.025138373925630817,0.15310176947011733,-0.12876168682596215,0.09246270509037227,-0.09073281924210237,-0.04098514278026008,0.02979624315559256,0.0035460556851481424,-0.054126093528691084,0.0028859674959924833,0.05531526768312312,0.03204491609731687,-0.018275362337974506,0.03494500132979153,-0.011076276982612291,0.002557214903697972,0.009744275967757716,0.0033319792082962267,0.02185451156017541,0.00736255144309836,-0.005445483857390574,0
-0.7857322995997189,0.30344597295570475,0.33737935062816815,-0.055058843698141034,0.18121015637437662,0.08821190333322099,0.17242280073258717,-0.0027231266269890923,0.2048002830981658,-0.015529044951914449,-0.06622382473868281,0.10204000486754301,-0.04749935043847893,-0.04792714007354548,-0.027931715369236474,0.0667224543548476,0.049091389552236346,0.02732120428192118,0.05982140153034616,-0.022871809376279435,-0.007844916410670566,0.015847681727200743,-0.007097373853908658,0.012289491062989847,0.010254593175748354,0.004098552460712969,1
0.710736079386337,-0.649411252052826,-0.09151327034296243,0.014428474273323768,0.04738961934593078,0.009319435132514809,0.14602456380126888,-0.13218204352768143,0.10880484884542084,-0.09385696644889562,-0.03965375055005824,0.028931666289996272,0.0024758676809467505,-0.056008411280936254,0.002134271964505828,0.06090349708151174,0.040872569110027776,-0.01711480406074167,0.02360304535749208,-0.0084843932024698,0.002099256810530131,0.00778731294321688,0.0001832847780723011,0.017992821926796205,0.010314268546588162,-0.008729940146319398,0
-0.782030080081997,0.3061980104764516,0.33760901326935233,-0.04536885952754363,0.18784194467809148,0.07206346049008525,0.1738430855137199,0.013139446094851662,0.2182919715368527,-0.02005604480985045,-0.05489888019830132,0.09457174013431263,-0.04907403930436545,-0.06119315287567489,-0.027269295785959814,0.072143645926415,0.057562520881147244,0.026173056229389917,0.04454815032394223,-0.020728824094495005,-0.007063618484943679,0.014977123762437134,-0.014061029669657839,0.008345636062408313,0.011002955449565978,-0.0007478805502245634,1
0.710962351812833,-0.6478232029839227,-0.07257961931554834,-0.011325504556948581,-0.01322553666967021,0.05777115372346033,0.14988230087577184,-0.15108060017981198,0.1084870957947818,-0.08337636517594471,-0.03560680448522257,0.02712292415294764,0.008936951076542153,-0.05435376680938694,0.00493552070210544,0.052150825270748546,0.028770452027813014,-0.019357851149842262,0.0361530510329728,-0.008257892580565819,0.0024235708815192043,0.010021908700925527,0.002252563994719876,0.022480788687222614,0.009766192469275563,-0.005563282172701982,0
-0.7965570554680033,0.3260128749552108,0.29175107232241393,-0.03979733969323971,0.05400016782212148,0.1129883742417039,0.21062143816303702,-0.002032842350392575,0.19988709533110668,-0.05157448939069877,-0.06627433122960112,0.12527273376026582,-0.07123775260644555,-0.053150338940540824,-0.017586879136254636,0.05342647892683659,0.05477293400220082,0.03130234482277852,0.06535075135483988,-0.03063804815295901,-0.020215429180823728,0.028555355329048116,-0.01235303081445667,0.012343600483379099,0.01515851007489126,0.0018765979062667427,1
0.7143461944788952,-0.6422497054333435,-0.11342084639705266,0.0007566380680308468,0.04903788366854707,0.026441727191057116,0.1556059087510489,-0.13313365760793647,0.10431164437708768,-0.08288483114623543,-0.03449713578415342,0.02664347589536488,0.009434364243299026,-0.05446949379877475,0.0005340498090342632,0.06104262809976291,0.027532990825827497,-0.014769564370037158,0.037129051589107544,-0.016177829561262246,0.004582706401534651,0.00991611501912028,0.004374490542373694,0.021572627880902175,0.004035300949524632,-0.002457794862425173,0
-0.8077176863967733,0.3307548069837913,0.22570156250377424,0.010454569701720472,0.09160332973342793,0.04712375365750431,0.23101932464959543,0.02343904009854269,0.21101342772789275,-0.04775367889529709,-0.07270656441118332,0.13381557315600504,-0.0766890772652548,-0.055340426855554126,-0.01714001294625153,0.06663248013875585,0.061344908819309575,0.03527717171894651,0.0661732325380176,-0.0400325021320421,-0.017193818250968444,0.027271407124499485,-0.006876576571915001,0.01449916398783231,0.008745235340314936,0.006465788392857972,1
0.7078742540138557,-0.6530310823770825,-0.05994965881308148,-0.004199570881060509,0.004217013049744506,0.024427059815297414,0.1436982863946721,-0.15016188338843783,0.10645550909720314,-0.09310575383356635,-0.035337332911305315,0.035229482482068995,0.004610732111095396,-0.05384793581915717,0.0013015163228475375,0.0638086169118401,0.03848110305407249,-0.018729432478204553,0.033906001007811236,-0.01791702130188342,0.006689976394194762,0.00579871301353818,0.003574247861571024,0.025826823749469784,0.0024753924373574405,-0.000501528741450253,0
-0.8042799811496565,0.32790702703849783,0.2565396704767567,0.07909038440232434,-0.07329439138620447,-0.012104511011999995,0.1957742608999164,0.021578546557247055,0.18346729627956804,-0.08239437570103192,-0.06243395251752931,0.16689656564393904,-0.07900813705118874,-0.03601969998894543,-0.03355149078243541,0.05808200558966643,0.07891844358987071,0.05093901977054978,0.06891448771724999,-0.05542263296084001,-0.009020322026816746,0.034212931049014364,-0.023658532623727697,0.023002493478180328,0.0037421883715307858,0.006561148023676392,1
0.6970076285539686,-0.6678293886251162,-0.0013955379176992088,0.02133285225592878,0.00571213120859425,0.013320124788151503,0.13252163751884172,-0.15121447310710365,0.10995197715785081,-0.08607066700498121,-0.04130059719752191,0.02934901835988515,0.005919499888875126,-0.056609330985717445,0.0036441272378016,0.061049411308614444,0.05057725670412203,-0.014901184834506406,0.023953717990532312,-0.004577908242563199,0.0007833172085423009,0.010742586279825347,0.0030134049848506788,0.024767486637277333,0.007492742893934669,-0.0037225088803985867,0
-0.8047080405710825,0.3214256083543368,0.3088291226523812,0.040653227554899814,0.017249940293459408,0.026573482817799456,0.18564910719540445,0.0123287123286064,0.18470682691549728,-0.05695776639713301,-0.06473733048690421,0.13571305666693387,-0.0765466558801172,-0.0445105320870003,-0.029344053640944407,0.058100034982653655,0.08198711531744773,0.05127855992276985,0.052810528418567135,-0.03510650958790307,-0.021370619687246118,0.03754579028232221,-0.012289406801578941,0.016922379118757408,0.015936918115258138,0.005090416259334196,1
0.7104589571446485,-0.6478269785982497,-0.07898369871546493,-0.0026297373338632847,0.02214984969559453,0.04831934719216248,0.1641972671472467,-0.13770922308218442,0.10460683283583866,-0.08011186203735929,-0.03837419633654877,0.026834266203709697,0.010870989368563072,-0.054022604156477166,0.004052557809671455,0.054380279254204314,0.023776751696874373,-0.01742295523434733,0.04495705595107677,-0.01700761593601392,0.0036612864501783266,0.010381681132386482,0.005856766398751709,0.02429274000463257,0.0015444512309286665,-0.0005405147553315942,0
-0.7725202002623128,0.3108882793038822,0.29915189776875806,-0.07350881503623863,0.15714371773067226,0.1327005572435406,0.23357627277435572,0.02514822437102287,0.2135758412895346,-0.02506878783840138,-0.07876459699346286,0.1128647254195309,-0.061628579391411684,-0.05088549232753596,-0.01846976988339745,0.058300666444131996,0.04631862214096293,0.028798515355983403,0.07140589865877017,-0.03200974313106833,-0.013271173222466135,0.018399866418003664,-0.00035917469876722954,0.01638212040735175,0.00862761910593771,0.010020443719012385,1
0.6542654745209002,0.43698192349718473,0.3548792094119969,0.09908265009695193,0.33265942627270106,-0.27522908248776673,-0.045933744899575836,-0.010457466009331066,0.0993298121847712,-0.032493771888719304,-0.005417305252071896,0.04561352116799689,0.01525899701226865,0.028760282093436975,0.1190597373417288,0.03833997716473935,-0.00817806566150498,-0.007360136719025635,0.026685119098269695,0.018705688517010176,-0.008884001130389028,0.008376296713262898,-0.01597981233622567,-0.004505948952820059,-0.008047392392730095,0.004906929312992679,1
-0.2253118575227766,-0.5507312600787182,-0.25628480019878136,-0.04841453887463646,0.28399553474191896,-0.3548940407779435,0.2268887303552649,0.4669439295895334,0.2153626913999011,-0.09873307786291005,-0.11226489706632824,-0.10261623150495532,-0.026312515487412026,-0.07402499932635968,-0.043481398751622574,-0.009879027396509803,0.0078509125029216,0.014517993240698659,0.06128486248135057,-0.006093627249242364,0.0788376673046842,0.001190571390403169,-0.006248734661695643,0.02863263836938731,0.03678616009446189,0.011358641352448686,0
0.6469546588450578,0.430612703341922,0.3461389144507961,0.0924679553095553,0.35173307630891965,-0.3020492773654099,-0.05132886430457067,0.004064659995413559,0.08207003291663126,-0.03304277794006663,0.00536793910013832,0.03935382652696653,0.011774292462887144,0.025587461481015168,0.10831995120069626,0.03472950911208638,0.010543959912553469,0.004636407856330557,-0.0015215596876435897,0.025092708527205364,-0.014719240982193797,0.008534018808885257,-0.0233246623778883,-0.011571076038575987,0.0036146776407022674,-0.004702015618177298,1
-0.10177772363477056,-0.5103430504944936,-0.504998000715324,-0.09100170622526624,0.28216914584041325,-0.3045195241194431,0.2553697165203365,0.4106945626237747,0.117775234695735,-0.13249441155691616,-0.09534674958615826,-0.11291554936192817,-0.05588045511071413,-0.0906582293597719,-0.037100744963603105,-0.028120565044238027,0.03261564061836356,-0.01588260926527347,0.0006376939420969771,0.015737107691230854,0.03340180620976318,-0.0057121598595079315,-0.002721257233004238,-0.002826065579471096,0.027217366925284172,-0.015439322711843732,0
