0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948518,0.025069096961552764,-0.011389533073798268,0.09939064317144874,0.23563468618172626,0.04532264454540995,0.10764020198200885,0.1843359647857066,0.01707227927841816,-0.10689286606739,0.08220299952891995,-0.02539050001563089,-0.005441954217630475,-0.020011334974735978,0.03701388309721569,0.016728613696380252,0.01735148745234351,-0.065706554021121,-0.030628043972988715,-0.00031869224049530437,0.029348137657043003,-0.017576279976224348,-0.024925152029166654,-0.006156212250247345,-0.045792189961038315,-0.023031562211384467,0.015619610372362718,0.004669786541160796,2
-0.1670836403184759,0.869817398634553,-0.2893330473510689,0.26561956851784146,0.10525509310627622,0.027744147105722587,-0.2917790104496531,-0.15221919836562187,-0.15020509925393072,0.05194389764304172,0.03340246056736143,0.054061523354262224,0.07129595737216839,0.06384097820014595,0.021176227634117827,-0.04503085995744092,-0.05483122371558133,0.06626533339068641,0.0066138292300218365,-0.05498941703019828,-0.004355124401847418,0.013289793341825982,0.036520817819308916,0.0031481032557902707,0.007969140340692949,-0.003952287662269128,-0.0414405212591984,0.01925023644588104,0.03615970082209406,-0.02611230599836404,-0.04707561595700104,0
0.017147946887020545,0.8722962644295001,-0.2795646629289972,0.3126004888267902,0.15081019992721367,0.05962403304137555,-0.24103359639889457,-0.15441297253258748,-0.1852664804073502,0.05743829855687509,-0.008864492635110117,-0.0831647160388245,0.014292833778145893,0.06569418359475934,-0.028936243078510514,0.05461671959011266,0.01094157319766487,0.06150724362165241,0.03515386864808773,-0.06239218060906391,-0.018196623535245735,0.037728742119397994,0.014527497147201736,0.0381510201078302,-0.010327878097156018,0.03916345657670168,-0.02737592049281002,0.041350309086310204,0.0066636423560125,0.04005905440826,-0.03391791783923948,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400267,-0.4226935434314767,0.047824418847712186,-0.3772216850539284,-0.43304164293540903,0.008946020466839658,0.324915880367335,-0.07758517620758623,-0.027559649311649198,0.012592216038189741,0.07969592426984165,0.01111662331949291,0.004943183308587894,0.0040113005693517625,0.07461980115646068,-0.05136643331354139,-0.0706464818613104,-0.08674968939689305,0.05861443581539667,0.006537099174486333,0.011161428967799869,-0.002798550865977777,-0.06087298702959191,-0.02223504048441529,0.05697689818074054,0.013331765314489884,0.05902797002268356,0.0586158232346108,1
0.35912971459682913,-0.030750695900920746,0.43913486251432504,0.12411148587781645,-0.1612031715002132,0.37399224339024945,-0.1610759061773701,0.30335285779582516,0.08818073847308219,0.24896629036518472,0.3806170890270634,-0.20822038526581968,-0.06935725493528344,0.003568955097063198,-0.08310973080720219,0.04657949938626835,-0.0019641351799409815,-0.0010177508267885992,0.017719879967932447,-0.09463189113576172,-0.04738007491444664,-0.047851208584811726,-0.010712511438320962,-0.004309791938173059,-0.08231084704099423,-0.036938829170982734,0.018670564638182098,-0.032076965180050904,0.0003773638283709692,0.006881983093533347,-0.031424150965373376,2
-0.042181387116287036,0.9048350995999219,-0.2841619775302378,0.26980115382282766,-0.00485256635210445,0.05162577331121121,-0.1955232332516839,-0.09844012653891084,-0.10919721299795435,-0.09586767045822334,0.21971794753911983,0.08160704275711045,0.029524032841426722,0.008102939535292411,-0.003455943383482789,-0.06507759970358677,-0.008621880737782053,0.02873976042559178,-0.05635405239651855,-0.03963196911807718,-0.030834716128732776,0.0009612557520117883,-0.04896209375473785,-0.02174791544424992,-0.06409505226075381,0.004362321036679616,0.015069943321129329,-0.012234703916432353,-0.024205912296125034,-0.02290469973801594,0.015561800919073167,0
-0.031094206657076226,0.8169136562055647,-0.39807595639666404,0.20711438134619783,0.1253691458659096,0.07116049781195882,-0.3682377938203005,-0.21267951081586794,-0.1584838542423513,-0.014793816332940793,0.06094617170964768,0.04081317272016694,-0.008649016101527886,0.007124781531449126,0.0627608058055376,-0.03059157144301739,-0.0018890456488306708,0.003586959812901057,-0.02755519554506672,-0.03511051877664182,0.02128276419498327,-0.03181294536236015,0.023126054585662824,0.018550903013848815,-0.02034521016358672,0.018532327359014614,0.0018407920518185095,0.0203266407501368,-0.03343330718758031,-0.030926309544202727,-0.05726500724769914,0
0.1946049415988622,-0.5052798495340931,-0.2782550205410287,0.01798902101411356,-0.3708587405008306,-0.30858328121444173,-0.3211074767700125,-0.2870462789892239,0.016046010834952773,0.16671428013159395,0.02885042498585642,-0.05683419162057652,-0.06279430580410128,0.04615161707288772,-0.026170480755428067,-0.02974892783450574,-0.04053994537944765,-0.06622221326703413,-0.08086996843193396,-0.011422975732403709,-0.007738802627135401,-0.004442992928823665,-0.10607569994811919,-0.06159962989833247,0.12279227001200235,-0.08867439949137973,-0.06158319853242601,-0.051180638713049495,-0.02195032103550433,0.0632569856579371,-0.012378597376431983,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863097,0.07588742340517325,-0.0896208104238716,-0.022938813086379614,0.25770145367211694,0.11317655650844194,0.11670353731694544,0.2551521797467624,0.04504907561845183,-0.1205163873615782,0.1611602093946473,-0.0332435903806377,-0.02159472128119573,-0.045605362928975685,0.01965873548288594,0.030713434374179293,0.012818383436884311,-0.04388724268441663,-0.05444003998614389,-0.007711271759452525,-0.02207051404597145,-0.032890699234071175,0.01406861005463141,-0.025156573640163767,-0.04007462472256659,0.005099361707408769,0.02209251573284855,0.011131110896562773,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326264,0.44591487473991964,0.11172818418664789,-0.06632383943919228,-0.003287062286332216,-0.03229886309463738,-0.07115349573954782,0.2877673399845175,-0.04342138455080043,-0.02523655261264435,0.013640814499192836,-0.2010397196274126,0.07418991407136483,-0.013710624443383418,-0.0009928318371514617,0.037463962134666906,-0.04190480724912804,-0.04625106587089272,0.05068574302167741,-0.009510714690989923,0.029406315767478635,-0.026358429231072983,-0.04536793067423411,-0.03513374864323949,-0.051641152149705764,-0.05295565183072707,0.030596398495882342,0.04383503781691622,-0.01608999851652049,0
-0.7745411434044537,-0.3399366230466029,-0.3190162984725335,-0.06408689249368885,0.07448728359871751,0.17395275449718453,0.00018395575511959768,0.09659725915577581,0.012004206658300369,0.13890296008131672,0.15837415034310656,0.008358294003647855,-0.009822940967596245,0.03906720977752338,-0.019567560128672033,0.012693178665661492,0.03631903948071757,0.04922716684395513,-0.0727588070929558,-0.037959238961012595,0.039564986341912856,0.03533305163356522,-0.05611231654019697,-0.03231744611553519,-0.014005331808363424,0.029398745413587432,-0.010137512303499881,0.015959852504466562,-0.02042931107048746,-0.006479231535838688,0.013675517486647156,2
0.06829470287245006,0.7837474347388912,-0.3353322791545103,0.40790478148426224,0.23718634484058512,0.021284142603680153,-0.09806473253130932,-0.023048469785954737,-0.19930206949204368,0.11958168634910311,-0.05367270006785698,-0.26385229259244436,-0.04949554313684017,-0.005734248302036476,-0.014374531430997305,0.11146277642972123,0.03649375456558148,0.016238917068360365,0.022600811780112206,-0.006393398429280218,-0.014896611707372,0.07311549503976503,-0.0006367348428961432,0.04018372745722126,0.027341770510168506,-0.0110826341414518,0.03539737047670561,0.02107600513166233,-0.00995594664331333,0.02565198994149484,-0.04701035823761645,0
0.2819672222522896,-0.075461735400761,0.4311960714871113,0.016538726191135736,-0.461276520921619,0.08378007737424559,-0.4037477210211295,-0.30656081563819265,-0.03806722376463639,0.30480798872755743,0.018493704985912202,-0.10637824128902353,-0.05332812058904055,-0.07614450538180927,0.059042857300577394,-0.022698513859048614,-0.010813268571475404,-0.08913100326442411,-0.11342262546327891,-0.04436391325857063,0.015260938512603855,0.039283799400962424,-0.07301158456282975,-0.04676074693093506,0.07497937590993346,-0.03954799617365887,0.013725902285648626,-0.008340843936706414,0.044718147628026686,-0.006483978332409301,0.027092585120499595,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878393,-0.37446201449864414,0.12831937118647785,-0.2623549780256254,0.11672603469939362,0.09399935814379132,0.2633925591016891,0.34287225879432087,-0.06038655920131723,-0.15236092661160833,0.17594000817199648,0.0518932238194718,0.05255021804430736,-0.06853905069546316,0.05291815132229336,0.1072536494440402,-0.0045591551638146785,-0.10180704012644083,-0.11101965122003264,0.031164976884492882,-0.050472391485455015,-0.06608107796986007,0.03585514223764816,0.04645519184894696,0.05867213157296794,0.03220102714573249,0.000822891506083936,0.015873607841252826,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.45754990207486523,0.3188223260250002,0.06366241081771239,0.18925808349279724,0.15454216764914955,0.10437272971236236,0.31972035509984204,0.059296785654658735,0.16348678344806808,-0.002166858598087526,-0.06599271713987243,0.1652781709142115,0.06819234010954019,0.029152100752557124,0.07070775440363433,-0.004080904885902417,0.051809370748434995,-0.050947426915116084,0.11686411170370598,0.008677873436119627,-0.06898008627992688,-0.013942760037379019,-0.005159071854528754,-0.01976673117158145,-0.03189628635519868,0.02747632323257167,0.02356315105329612,0.04769656119935543,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254143,0.027445534366060554,-0.19223272973713754,0.10423092500528756,-0.10246246825976164,-0.2767922973646513,0.049411315235859864,0.29135427551315024,0.0507397694719033,0.11381791861741859,0.0807972987228063,0.12531894825061599,0.0854033954517342,-0.015436947181399138,-0.07169573431974133,-0.009632538643147346,-0.012996023265243076,-0.055555076596432995,-0.08507896064215618,0.0375323091126191,-0.014782695345139372,0.08071879421084438,0.06309147499761081,-0.0050613755986851465,0.005873810244655216,0.01588481518286873,0.05179408490142178,0.008945485665517859,0.0320836611045737,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706883,-0.08874965172360631,-0.02013528122880483,0.24109585688764498,-0.04813512688276019,0.02579561066373819,-0.0031215578933980535,0.1981119727419341,0.19107185322683723,0.05199824407391081,-0.024707685941016015,0.05712367637464997,0.028784145799213387,0.03632858775814622,0.006028416925447765,0.011229968608420267,-0.02590259270526788,-0.047251352823657694,0.006956090077175889,0.06814370959840377,-0.018728758226670084,-0.008192238585952518,-0.005795140655880618,0.019381643134946377,0.015850377941011472,0.00864876202394068,-0.05165191831491796,-0.03499454492950828,-0.010709136201949885,2
0.19018323909939097,0.4568319386204983,-0.5041255904229078,0.6016886834368482,0.2433660544063645,-0.11682094781560516,0.09723189124477272,0.05563132419621472,0.006747033932206271,0.2326040315216226,-0.08150971662675978,-0.07138096514451388,-0.180854462452705,-0.050856336538251314,0.022019328484505524,0.08164546173444458,0.0943044118863819,-0.021038440067254402,-0.09248639657894905,-0.007863528162702877,0.07469028340663254,-0.030416438166275542,-0.07005350371578187,0.0023267632148658754,0.0047416958994846966,-0.004642332546355453,0.013182056404890915,-0.052167431139429184,-0.022505002738313955,0.04405630999803084,0.01771007107095001,0
0.2683653484504979,-0.5417052367202179,-0.1500645632032994,-0.06335427198871516,-0.317899058543765,-0.3066366814625329,-0.3716037998822651,-0.1463413456929971,0.01626743183172997,0.2252547274709754,0.10695260993913316,-0.054750744500110936,-0.07720563866873464,-0.0235382146270619,0.011151861174651397,-0.11649972303488736,-0.08392891839327421,-0.0006920379305485153,-0.10215667747118222,0.003591539513815187,-0.09324451803927554,0.036677923662144174,-0.04208646736473243,0.007562208098347556,0.08430133894874146,-0.11292404877711083,0.004230584859380507,-0.05848924641834631,-0.03772658630506632,0.007072845688129594,-0.00038835335112650697,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337478,0.06484538250034606,-0.08094887975818785,0.01744601650270202,0.27144967551865334,0.04644166189201093,0.1526269302571057,0.20530038943757206,-0.052137581683750926,-0.06327468504347938,0.046253088577969906,-0.04947318824401716,-0.023320513939681962,-0.04700342489157564,-0.0068650550595510266,-0.002894437610733067,0.014973919403305601,-0.037444638755182134,0.0005810786476791675,-0.07265935383422682,-0.03565889747547016,-0.05762082010695043,0.030709463334413826,0.01619044181164436,0.035622007762900885,-0.0510628258736817,0.03612447491958285,0.0531637029314644,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.15251380746682483,-0.02629174511359566,-0.11617220960133418,0.07624783029362911,-0.1458257608261725,0.0076247645660513,0.06435663237797118,-0.07781062938802591,0.08669322473690937,-0.02318948478616758,0.023122981468405343,0.018604378156097424,-0.06309257662289251,0.21330782109856225,0.11320386144794653,-0.09346348942957443,0.07143845072895032,0.015204299920121938,0.03891943140925527,0.04446129294704097,0.1540374714163043,0.013308871094830034,0.02152617041193869,0.04441656179794035,-0.013890411667987395,0.0461233249478099,-0.02735862942190642,0
-0.6461912683115265,0.3137908969329185,0.10678701572589888,-0.3109740847084797,-0.3751169258084791,-0.3230466666758008,-0.10132429279614852,-0.013913334494523762,0.09182357017955373,0.12615994738151098,0.02064232027342698,0.07719271599849835,0.022748900644477318,0.016898475304875666,0.11970175822325312,0.013810727189480827,0.004423029388531647,-0.009679545509624216,-0.015929225269970763,-0.001662659653853757,-0.02888811583405391,-0.008617721156980314,0.0004104926141333944,0.0013249134389399647,0.02117012175115091,-0.015266460567132448,0.02257155169896903,-0.026273989792941526,-0.0693019165617641,-0.0217705472236968,-0.013562369914902011,1
-0.6408961928992973,0.19924562056675862,0.08889655440048264,-0.5192717582817982,0.04071941173137554,-0.1087856843480955,-0.19516817024881897,0.04525538600960882,0.1294425226219166,0.17664851848987606,-0.030019912786500246,0.0349055002299229,0.120156583439809,0.10699974451840133,-0.10534415004361357,-0.04116095585000654,-0.011589018831542515,0.1356472323880938,-0.07352958451479845,0.02964863023022975,0.023029678970780253,-0.014912718671015358,-0.07806091783490521,-0.038417902202416136,0.044099341503621235,0.08360249499175408,-0.015178286289041195,-0.05740836552218895,-0.03943573343532244,-0.03978532936144029,-0.009046017718167047,2
0.8762294767749808,0.015326886665072141,0.07286101038798365,-0.17708049893151245,-0.25081808109667314,-0.23087990758402901,-0.07725912563993187,0.03964550573359949,-0.09833545855059957,0.02823382003303064,-0.0039081091146908565,-0.0403058534225908,-0.01723149026729101,-0.026919884284733905,0.04522346599833541,-0.020909413015621933,-0.006199059021748615,-0.008666241158054153,-0.04652354690046519,0.032462260379069685,0.07128569595282377,0.006150612227637916,-0.015213247131072652,0.011071993288287457,0.015052527105491112,0.028628932517747726,-0.010284488667127055,-0.02143778863416776,0.0274156100103184,-0.06570592067425371,0.03746048352501471,0
