0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3991094632020903,0.17829018828924426,-0.29353292125733355,-0.49460543300975907,0.3204880607786178,0.427899990648513,-0.17860690866656356,0.16623276240378584,-0.04323605290198924,-0.1430559205252083,0.07784939433809375,-0.0015228408836589261,-0.02263292688957554,0.0350131023041009,-0.02809838899260564,0.0193536496362643,-0.04978483015832567,-0.008674455408723553,0.03270480569761975,-0.009762374489409307,0.010272428211924051,0.019615427272383915,-0.00046714106307435414,0.00786918939913694,0.0075001142391029245,2
-0.40176776141547405,0.15604739267481918,-0.23279632006783213,-0.5082072837553634,0.39618794375705046,0.3262679111303041,-0.19694979131120413,0.20394659522317343,-0.05070736836701853,-0.22843225591572142,0.10700532419917264,0.032446182503314915,0.022012604008801444,0.03893232927483485,-0.016718591512166266,0.018605576583745127,-0.04021197814781434,-0.01860434420497374,0.03276113782857198,-0.009718081849109399,-0.00301621678412629,0.011746510016169012,0.0028480584002729685,0.010833742662617706,0.011715224356288243,2
-0.3738620267455042,0.20832594140430033,-0.3035004317292538,-0.41032888157179914,0.3737419167577722,0.38763445143698005,-0.2084736519091687,0.20817546187146366,0.0021935620938349763,-0.26010937983726445,0.15461216073223788,0.04557073698972446,0.029426462357000194,0.04047249189771376,0.0007214933025495034,0.01153210449408779,-0.042610773311949166,-0.026540828912592167,0.04030022826829816,-0.0007422627395451732,-0.002809224368807843,0.009736125152156,0.010786545062859233,0.009926863666778078,0.022148886537019262,2
-0.3818253172900678,0.09472376235278986,-0.1743931323247988,-0.4523889287100281,0.4908487266555834,0.30701556687864656,-0.24672628496090637,0.22997784323890283,0.0008337921236344226,-0.25001606397253573,0.13339201258927405,0.055673296545668396,-0.03998412290040431,0.02000876398753682,0.01625956280050848,-0.0008457241455519144,-0.05547115743677755,-0.01919466124995259,0.05760267499762625,-0.004471809971199573,-0.0052958525735265095,0.01128942535782561,0.002084492463819329,0.007406342201434973,0.02164109194645993,2
-0.3787851320545463,-0.13412318510612575,0.09920119237138447,-0.47543157540606473,0.5051809407652849,0.2190554590347177,-0.2846205378894127,0.20317153092085838,-0.014403196091169707,-0.29263374237265144,0.13091376108190592,0.033280532050349136,-0.054389948647438194,0.009131462928643261,0.014612639508840723,-0.0038338560897099652,-0.04703734192850897,-0.01228532728589936,0.041961268699847815,0.008826098525949804,-0.0029526893369682004,-0.010849348624926439,0.0063536714652194315,0.01563798116115351,0.025358223529533652,2
-0.3812227246512834,-0.1253247471335609,0.09000523116493957,-0.44207106834947346,0.5109130640420847,0.24433079098173907,-0.2935463416563988,0.2236720339503922,-0.004837638592024487,-0.29245851547294166,0.12675937901154746,0.06631502242280335,-0.019736734363371963,-2.366656442353471e-05,0.022667825316397234,-0.024506939330542658,-0.04892715733317245,0.0016301442490902482,0.055553211308291585,0.018280121073763297,-0.0193827798811979,-0.008415451593363134,0.005987978632509234,0.0014025251711301562,0.018530971407247254,2
-0.3701336444900922,0.01664256671891056,-0.038853720042069106,-0.48468549429717084,0.5085851744851771,0.2361788378191156,-0.2686542625578621,0.24259899017036718,-0.004475805999347995,-0.2995663470080785,0.1325447927511054,0.04604751380646374,0.010284699179540554,0.003919128840480597,0.020975314618449738,-0.01849771307640014,-0.05261403292146284,-0.005274675929612023,0.06403672108726056,0.004632164676840966,-0.01811779806914197,-0.008806441180851951,0.003699854158666729,-0.0009239354464788798,0.015592458916585367,2
-0.38110275464248017,-0.010763618297612649,-0.016937905656803722,-0.48030902719889734,0.5027430472902897,0.2611132108597846,-0.2845652458145444,0.21496321030592827,-0.005971846897189117,-0.28915715779712126,0.10378749713333471,0.06434263629291534,0.04766408612592994,0.0013454569366340911,0.015119127116925517,-0.015360080158885927,-0.03984115833738636,0.0036811320479120035,0.06147811039444536,0.0018435452301021771,-0.028881677090615183,-0.0016950957040760826,-0.003067430968716391,-0.008783948747414554,0.013520405671528509,2
-0.3576390124807618,0.13403938285654543,-0.14095039152845323,-0.48082560078456243,0.5217712405153148,0.2661621658152996,-0.2621667265194994,0.23202690396956985,0.01576680574693864,-0.25700951943009637,0.07917022360852376,0.06911564115093295,0.005219408084612537,-0.01426115035443555,0.013729054366001815,-0.01773601263253779,-0.047271308856211135,-0.010502341247435048,0.04492018484847468,0.005506664650633592,-0.026130226865293812,0.009047083812153873,0.004392824345183177,-0.003728196090388033,0.00920925955840514,2
-0.36317725934136685,-0.07486700016180207,0.08003449044760577,-0.4496168108677185,0.5574183360837206,0.23171567449249764,-0.3102707278507823,0.22277878107942736,-0.00654788454751041,-0.26258883277913564,0.09380381885940023,0.07366494869806436,-0.018137104288830277,-0.010388706739906111,0.028910570217616668,-0.016904942736710955,-0.03956368881985876,-0.014968207781532378,0.04951577731121814,0.010016751271207743,-0.026596409005972457,0.00034712147358234666,0.0012586572478507935,-0.005606023091364512,0.01438519923414125,2
-0.36982914692055424,-0.13537822843429095,0.13491798257899584,-0.42689575903600674,0.509393852860244,0.26890557824934475,-0.3244933589076864,0.20988109747339898,-0.004118587039226823,-0.2635685563304159,0.11578455938949492,0.09069592229237194,-0.0021474643868744977,0.009831915960556839,0.012257236638047439,-0.010325359526123654,-0.045270440957487404,-0.021634869815335234,0.040929057372027094,0.0011303959733152207,-0.03131266855373365,0.005343709438624337,0.002885286469630112,-0.002578125470766294,0.017513519996724545,2
0.5744966143793495,0.6367452295269773,0.43254248806245316,-0.002155431608982982,-0.005651172986861311,-0.2223403755695746,-0.32793384441464074,-0.11318280852551818,0.04016015530309643,0.12515896390194534,-0.03239557121759225,0.05245151388069402,-0.049892424364215655,0.008781760419256001,0.09425171319715506,0.04845236468523147,-0.008046264652145379,0.04774791814087945,-0.0006886301582184784,-0.07298941126103123,-0.030765148387880557,0.01050127564756439,-0.009167751440637379,0.008437390821528952,-0.023444678146875904,0
0.6204630005218525,0.516493787330173,0.4292015639769027,-0.03365022440065895,-0.14251707859680054,-0.35109901445600067,-0.3017607464873931,-0.09680258941127624,0.020945006007332723,0.10144833056653456,-0.033363975093316775,0.04201698359384348,-0.021922682735102617,0.015244169314763481,0.07802652302224157,0.05357959229051269,-0.004222441958677167,0.04134318086932427,-0.013859985510324876,-0.08567657410219497,-0.028273386105944254,0.004400095257350946,0.006991572830557939,0.014387706653149843,-0.02837810343473552,0
0.657033388550343,0.17821383524926318,0.5556373684981667,0.03727012169688182,-0.15865700972678873,-0.20606049448965535,-0.4388322419109969,-0.12657991386365916,0.0490869304750513,0.10938604926361585,-0.06879792496447447,-0.002583057215505498,0.013942629607966339,-0.013483515495791881,0.07587883149060354,0.05592422640816366,0.002677308503527911,0.044980045851065284,0.014049733445291134,-0.06347508216433927,-0.020307572495730647,-0.006208794285593499,0.0009070220925033507,-0.0010475001181878033,-0.028523604836809827,0
0.7111982994457766,0.13905294089690376,0.38816361657737536,0.039412325619346725,-0.23571706023479677,-0.16323051242366757,-0.4921061646557122,-0.13183848273047913,0.07309169544336107,0.11365423884192595,-0.04548375528357151,-0.0430929541480236,0.02422892436058704,-0.03233685946490453,0.0686306035200585,0.07531847806017349,0.0015586213832633226,0.026272309914147956,0.0336009661275854,-0.07499878480180523,-0.00996731241588579,-0.0035663107499275194,0.0019876459362818543,-0.005956773199494486,-0.03733891778666359,0
0.6888435076198767,-0.04741093583113368,0.37210027432351334,0.10892678518334727,-0.30044543373456334,-0.16564632849536254,-0.49777545202491286,-0.1067465428347523,0.06360283111494396,0.09908195279003428,-0.020279051916672328,-0.03452561889702626,0.023669869365468495,-0.020406301122914607,0.06049360926283658,0.08499592356283604,0.01233411400756245,0.004651962223312993,0.01324922696138196,-0.05880094787101056,-0.013484233668550994,-0.01113765396630997,0.015009677699905393,-0.017105258102882513,-0.03168582421522974,0
0.6923981477454213,-0.07815382462429012,0.2567468001939571,0.09003646665399181,-0.3424261932166314,-0.14230777323851168,-0.5353187020139282,-0.10053465028691341,0.0765318029296206,0.06080994301753074,0.01904064607507148,-0.013871753675527341,0.016038058242314683,-0.02878942842583981,0.04112481743003323,0.08223166839266806,0.020857531139514884,0.01481987029128444,0.026710440248061344,-0.06116803649416836,-0.005050029785058865,-0.0034382220863573075,0.022615729854474353,-0.009413110099570823,-0.025357006885180094,0
0.6989601484358382,-0.03308577933568419,0.09802868331541438,0.02536658636242015,-0.3319355649119075,-0.2109868274646352,-0.5614710617462533,-0.03164433138201673,0.08464546118592971,0.09999684853419627,-0.007308117645047964,-0.010862893976474379,0.005147145184835584,-0.048098225822423735,0.04479829283876435,0.10010445008245258,0.01354227047718231,0.021702615686688718,0.016420801310261957,-0.05736225799063897,-0.012411846027764536,-0.014582155894238,0.02567885395129134,-0.016122355324015233,-0.029044745711627133,0
0.6806978628335696,-0.03139112463834604,-0.04199851888831363,0.06053406643008607,-0.2799057487179809,-0.0773650891311997,-0.6293685883892285,0.0015496682229665338,0.11695061752654791,0.11342609652676723,-0.019926432586182555,0.01229493728718477,-0.012632889910621515,-0.0631043987193035,0.02668819902700572,0.10505204365993455,0.012308979136241037,0.003942976591302117,0.007911376867370368,-0.05177538283721251,-0.016312012268717015,-0.014311641719411695,0.016090072125647555,-0.018707076929324207,-0.029255671075070416,0
0.6601413914359058,0.004644051516642409,-0.09121451686277261,0.013719261759557323,-0.25428694542191943,-0.12864347900003123,-0.6446947472064192,0.0789967841614266,0.11622155021083837,0.10078447904471166,-0.015198519621018513,0.05303960773113204,-0.010732200331482063,-0.07267100957197804,0.03390981821506333,0.09767907627709627,0.008366308135833425,0.019500491158321025,0.007412042055474861,-0.048278287828447335,-0.03419605934442679,-0.021669866097714745,0.01414892210496873,-0.020244428707376076,-0.03043144617731782,0
0.6552748396108463,0.003013699006570871,-0.1292817633334361,-0.018056401160002865,-0.21064292146111654,-0.1301475734938812,-0.6519893068735899,0.08953322881062603,0.12064279231440546,0.10752158035679714,-0.03469107737338374,0.025248948082137665,-0.017102697401185106,-0.07127548042757861,0.06457325909053642,0.09331402004401639,0.009691308657003763,0.026391143025151217,0.008524295503848726,-0.04981192678767783,-0.032473533987750575,-0.012889376619848947,0.013596090941892396,-0.02929892707693201,-0.029026797968350594,0
0.6606855069498245,0.047456157467217965,-0.1875362999438954,-0.01686270682435783,-0.18600454478596198,-0.15360867067346357,-0.62817954111141,0.09929648142434211,0.11522196902777482,0.13134420846558653,-0.04258451595394456,0.05060995777111124,-0.0490266437828564,-0.05603464438759124,0.06383686177777614,0.07893276325336893,0.0006867054485811501,0.051173844035382395,-0.005003285042028665,-0.049783986906748894,-0.033121115265605454,0.004145941412621895,0.030929350294861362,-0.023864451116767646,-0.027672452483100962,0
0.6765487775054027,-0.10218757887090754,-0.018292896433673204,0.024906979954692158,-0.26100945519165847,-0.13399339578728453,-0.6282956107913907,0.03383993324360091,0.10947321997933109,0.07719380766231468,-0.030971376641593985,0.044069877520704806,-0.0018891092892208792,-0.05515235718064569,0.04873105531972016,0.08956171706020549,0.0031544911682365,0.03831984684267875,0.023178987025269035,-0.05026259109716312,-0.015966102857052623,-0.00995633358061049,0.02371813828255942,-0.022377876855093463,-0.02730338883868883,0
0.7267841535473444,0.0413723443902115,-0.2561045631998123,-0.1516941638581446,-0.24115244718623585,0.051930247856762875,-0.4670695100808358,-0.0819756090920272,0.11723555787023968,0.06442584883228232,0.05899989861826459,-0.03686495724093021,0.027209493266150853,-0.026846978090274882,0.012497193531059162,0.08178716860084413,0.04446189852274705,0.031720363466144534,0.010447094486897597,-0.02565188783975687,0.009885776052433685,-0.003008729726936545,-0.004707407379617991,0.030111219000942515,0.054919051820234675,1
0.6497866712270732,0.2135533511631034,-0.46146307371347667,-0.28537682378525137,-0.2424842118041119,0.0687105104973692,-0.21653184338073989,-0.19039140808747992,0.0722678495011297,0.00265738297722654,-0.09926595402494227,-0.09882010687592276,0.06401702027227857,-0.05005595283686805,0.023594875306511526,0.05166836540853513,0.04018651468163749,0.03603987034912889,0.016129564849777865,-0.02631725676411861,0.02183545304183561,0.021781271743427488,0.001042385070350195,0.025082596581156805,0.025267484584030244,1
0.6704642436001607,-0.04625195392093932,-0.3067123303984034,-0.3402539215533646,-0.19256569865143838,0.19835668151161323,-0.3064474218664345,-0.2460103779585912,0.09783348305109617,-0.06308817383595712,-0.09919758483513944,-0.01368602329293614,-0.012612179347697657,-0.05652892138732029,0.036937435635210195,0.03646853476984233,0.034934910868334015,0.05875456106386228,0.03242006340285917,0.0006333826550877861,0.008291679770706464,-0.012390889950646276,-0.0042361388678304164,0.02504244089461923,-0.0018285961461184583,1
0.6135016541141888,0.2220161306192722,-0.4968971857314865,-0.324861725561768,-0.2602380921839441,0.09430268077203019,-0.1774232170800405,-0.1874304410041879,0.02278920120923567,0.004900643182627512,-0.0808993943933042,-0.03034247811751743,-0.05989799460837385,-0.04418600589120909,0.01866782905156265,0.034850977664625825,0.046065453538305566,0.08957632439758793,0.005340082263871253,0.0018647654586225158,-0.015311002385289499,-0.00050856401556301,-0.005035881802729099,0.025559720705548208,0.00897796385412182,1
0.6411669284361724,0.16871766333131616,-0.4658886656766392,-0.2832230613216568,-0.3041742233726416,0.12215907753895207,-0.16793452752924357,-0.21784831467859228,0.021660302925683154,-0.001449645695776113,-0.04707178724716836,-0.04421750393215303,-0.08120871227256642,-0.032360539875467546,-0.0003370639925639004,0.04461669459499624,0.044597806226889344,0.07439598548186001,0.0024275995754025237,0.004533075962901121,-0.010708126544748188,-0.00971485029466455,-0.006348033549534241,0.03124864966696963,0.00903439719126655,1
0.6924959808060474,-0.0027521425835972625,-0.32503973672729075,-0.2301682412559963,-0.3615881966464755,0.1549500619416379,-0.24116801621471637,-0.24813886462444873,0.04570668169610967,-0.01428540107176983,-0.02453921966942977,-0.013025694819948199,-0.06804174925346909,-0.01577095722447977,0.004519105824097647,0.04528275697911363,0.04957654837719499,0.061757921051804575,0.021145157793906418,-0.0029928301277767724,-0.015179520964065824,-0.0033501792561885547,-0.019490173330981207,0.029868618604915197,0.013036917607354773,1
