0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.20208075669822143,1.0010109236294618,0.1704280739443848,0.13031336523427378,0.21793061608239628,-0.018238451701439718,0.06462390853372356,-0.08279765216188006,-0.06677106497809464,-0.04629991201831661,0.0848712637292453,0.007617792951240874,-0.00841170132736101,-0.0015433536664544775,-0.01357944344357575,-0.012134607276924583,0.03311808279361445,-0.016872555626422783,0.00928246863070135,-0.003991090085278786,0.012230003841826143,0.004168192915234179,0.012428747370577581,-0.007207027052637501,-0.007261113854383771,0.0009348255558078547,0.0018024930720203724,0.008119952654922203,-0.005789807468819669,0.009729558693132325,0
-0.2535504537562912,0.9615865321349388,0.2810738903134326,0.1657628505266554,0.20563334151755572,0.021752882163244742,0.031490777201372284,-0.11195802196709706,-0.07031764198727293,-0.006566045479772663,0.08268206491332168,0.01949234152495686,-0.03805586381142728,0.007339827230362834,-0.023286465119454196,-0.012059908850707802,0.02800496088121668,-0.013947893631019025,0.015423440079451014,-0.0022329741386559855,0.010436573206703388,0.0034484309129706667,0.01170649234153852,-0.0094556218248894,-0.007476956443817662,0.0029593354878034448,0.00011190001515640645,-0.0017896705286013668,-0.004625240060307859,0.012469805520340414,0
-0.23229171262576098,1.0066070022753992,0.17195849395905058,0.13874784973359253,0.1432507840565502,-0.03127304614584951,0.043108640243376815,-0.07341655622303553,-0.0859748738689504,0.045324141444986206,0.040222669837776615,-0.006729080556436695,-0.02477850040765859,0.012619843924300734,-0.01770903617163262,0.0007852025542920762,0.01920468005380573,-0.007838860885928339,0.01509218728080005,-0.007043068412112888,0.0017615042696543942,-0.001674525619590114,0.011065625631805888,-0.010184654234772734,-0.017995621165282336,0.015399680580873128,-0.011567669187255006,-0.00960104810598154,-0.002636351139185193,0.009219195847561682,0
0.1884067874538444,0.8031605051596289,0.5540051092701209,0.16673136630422034,0.3614033206714264,0.05685133147858638,0.013018556891681497,-0.1868618283494591,-0.02028427584299899,-0.044450208736049324,-0.02779038905116135,0.010254710301485042,0.014042608923481675,-0.026871325418552167,-0.014849288497579454,0.01659888240859662,-0.002048268328575507,0.0124694130717374,0.005070749950581326,-0.018415039981072547,0.017521400045989035,0.01341253725658084,0.023739948138347487,0.007986699634602759,-0.000643677528887036,0.006187774999479702,0.007402358665247221,0.006991374549658462,-0.0025438526437474925,0.005165610071922064,0
0.1752229445696219,0.7981398264202517,0.519145067695316,0.19185599094780276,0.3974621257228245,0.13596681723711962,-0.0053685437622390565,-0.17646456885852915,-0.011445498523015308,-0.03991832531761653,-0.037374427989840794,0.01706309196318284,0.005276443695700517,-0.031577515160576185,-0.01957780872868391,0.01669660339475184,-0.007736354987208609,0.009092170956206277,0.005789187946383447,-0.009125102315781989,0.019306515013458814,0.013818057379304033,0.01876524972915637,0.0058425032546219535,-0.0009582228048945483,-0.0025245888252728513,0.009729614046539953,0.007470113611563849,-0.0005494971967061038,0.004963952835536399,0
-0.3661194962691475,0.9251287395921537,-0.056870780135216396,0.1628817675641133,0.23625923876476257,0.13954968215110825,-0.06594767039338656,0.024630627765684556,-0.04897076174050011,-0.04225341829724676,0.04954861742247879,0.12418974115797982,-0.046942173109951676,0.028796442627585853,-0.02160580168502041,-0.0015555566598784865,0.02539013342932149,-0.0430246070525139,0.008883500813534737,0.013681053933988286,0.0038839905921629917,0.0009420759701402786,-0.0008686747291814583,0.00957415278148506,0.008269992979778974,0.013374178337734483,0.012054884877226892,-0.0199418085556788,-0.01035431958268987,0.010854804289589253,0
-0.513788373105901,0.6186534164193406,0.2953886559964957,0.34653548350178903,0.13060729322191403,0.389944400175491,-0.14797746420999824,-0.06124564189135654,-0.08517578799279613,0.10155456001556792,-0.17283145934764638,0.01046109972819333,0.0037111856238235055,0.0711665304691898,-0.053038308802004386,0.0800611506996731,0.03224455359374155,-0.010592773935178334,-0.004833799549519254,0.013423616204254127,0.010358499342255209,-0.034959858950953875,0.012923778827007508,-0.03426271748430143,0.009922736944532128,0.007061446553747347,0.024181626318922816,0.003843175862100247,0.00028813437078815853,0.02315938500516081,0
-0.5011268600700997,0.2617908387397399,0.564909929980033,0.40058193854869667,0.061813910154510404,0.3291133065056586,-0.2141073339969579,-0.03987886722152722,-0.07926127543115152,0.10656972634870862,-0.24857286583540067,0.03372596106855661,0.07531772603096767,0.0307296498134109,-0.06150999689805177,0.1031015132196995,0.011649852284474928,0.12407445840397573,-0.00872440443875473,0.06561059079951378,-0.07256831460783586,-0.04064312839596679,0.02794104169920845,-0.012513036366656023,-0.006821187536718342,0.003482753542354544,-0.0030321563233765524,-0.002924135997501891,0.04623006825965784,0.0352094611192104,0
-0.4184049263580439,-0.1691671415180928,0.6731368956144483,0.23265640507974872,-0.1314007441072279,0.27881525224119136,-0.10876658999965981,-0.2262362622613129,-0.16713902937185027,0.04635303050968105,-0.2741058321200573,-0.2120760855038703,0.061276765842609264,0.021068278451452708,-0.09286211867636418,0.043905737991413694,0.01301264434743439,0.02051654880626862,0.016907502420417945,0.01735125665269828,0.05320640009076796,-0.035187319224596024,0.004392687243517073,-0.03251042284678409,-0.0014380353191706565,0.015039303959015624,0.006794317373431734,0.03098710963538035,0.010389808866518614,0.0005387551487874405,0
-0.6255958652990129,0.13997404871730923,0.43625381557013565,0.45901320510369,-0.15296071043715548,0.26553572355244365,-0.29995155413677904,0.027689874344903217,-0.07654616239962835,0.021873225610677387,-0.013083416628614642,0.12399747166659383,-0.022595149885162383,0.1517474247986688,-0.07534817866104396,0.027676128175597364,0.007893885643099015,-0.013175550335022733,0.046203586861002205,0.012842077277274726,0.03809201265417944,-0.03697815496512888,0.009160306762803709,-0.02611338191699785,-0.003156549392907943,0.006292833870942714,0.009272732795910309,0.0015836597289683669,-0.0028621983254995794,0.030468231151285302,0
-0.6386966502591365,0.26296245136929636,0.14700050126441652,0.44338120729044844,-0.12578664416340515,0.2938014840367243,-0.379988426832249,0.11781641049637223,0.012583890452915756,-0.013159534387666955,0.04471359456988031,0.2088790774845167,-0.06402582961081285,0.1570081898992551,-0.031945690286942274,-0.0004744668305437705,0.005453267664965094,0.04454368643132545,0.0640893223590607,0.009352951500699756,0.013224609124091603,-0.05570659453101427,-0.01315535971033379,-0.029739799635798432,-0.008693406284117433,0.006091382839955727,0.025366468228851403,-0.010661694283474719,-0.005634566151895438,0.02907240149260767,0
-0.5701588492184002,0.35798107592296347,-4.9412032006442676e-05,0.4245530927672716,-0.3493297878621364,0.17046342615175644,-0.3547255180267462,0.1678528439907648,-0.0024602968705292453,0.042410091415180144,-0.011980335726003304,0.19313207365392024,0.023417814153947912,0.1811241465208217,-0.044244463737819206,-0.028616893462810097,-0.021080771271577294,0.055855518200556585,0.08059719209479257,-0.015853915034721458,-0.009437380801970383,-0.05726194905421944,0.01454798365028144,-0.034668031838755185,-0.02366461651349162,0.00010560817700471905,0.012964937962957241,-0.0016547484673570601,0.004661156265507316,0.01952647249885058,0
-0.23084523084613473,0.6843499525625566,-0.5901775616840517,-0.1338840142510757,-0.062263795236160026,0.22889563493276618,-0.08844459324321638,0.12036048800910044,-0.07259267175161577,0.04686766012567876,-0.004595106727269126,-0.06529220326870723,0.026055818741460613,0.026790073383073085,-0.030920510811685526,0.00019212264162834998,-0.025576419794087462,-0.016620110363119982,0.0050222226771615116,-0.029739737138953712,0.029824243805990403,0.016515090145856486,0.0107554189892087,0.00891003350146077,0.03099120099197895,0.023238092792656154,0.02453608341650781,-0.010978542863112978,-0.007375622216324209,0.013842122758412439,1
-0.33385449704829556,0.5344504456893181,-0.5453328810088384,-0.20385030852609515,-0.1531217334408898,0.38104163303404176,-0.020878691798643996,0.0068972406117565254,-0.0832691269841256,0.028959804779883972,-0.036892056304796965,-0.0875184418454145,0.00038885911083568614,0.03334830257220886,-0.023362352437302558,0.015250722414834486,-0.056064248811917655,-0.04805041151255946,0.026372531666367736,-0.07402784335650266,0.08941900518795834,0.06273327484160925,0.006960139418610518,0.004640794410339746,0.04408268822745104,0.008752066226877771,0.007122359851217195,-0.02367702305247786,-0.0027399833979647637,0.013416766420694368,1
-0.3637878194564015,0.4091218857646186,-0.5319481495389653,-0.180226441570314,-0.09432953796597876,0.5186060273926297,-0.08526246411875232,-0.02834898126873096,-0.0845452584160295,0.05551093840068226,0.0064398192596768,-0.0003454561739245031,-0.10887447294615735,-0.0243470828374524,-0.018108329723520337,-0.0009085007670219277,-0.07515959695353991,0.017244946492357728,0.00427262037600027,-0.04719588425761287,0.05702908120615553,0.023090189277760232,-0.019040447677343652,-0.015761659677517813,0.002768379137397125,0.01603546955152444,-0.010997303208968034,-0.008149701012762038,-0.01971924144163056,-0.0019116803829802357,1
-0.25339693354928783,0.5498474425195481,-0.6416089608277327,-0.2183089305860869,0.000372920648092044,0.33599029888632026,0.001927323960907014,0.03909030390296077,-0.10278348919538731,-0.0013110261194307668,-0.041595403619352114,0.020043613237669722,-0.09559614582215523,-0.050525414387447655,-0.017027111861122175,0.002109752024894724,-0.0554065682746396,-0.005157583991105007,-0.01407381237850276,-0.009427646417992786,0.038044031126074906,0.0043051113799535525,-0.008574822457290916,-0.0029889507903809315,-0.006577826691160573,0.00674669516396018,0.0020511508454883224,0.003630484419735154,-0.016373778752991158,-0.0025174068002713807,1
-0.23815079885054127,0.5583194629498665,-0.6691313550471634,-0.183716409376935,0.030562467492310282,0.3077828431427842,-0.026697425919245735,0.06707251058303072,-0.08276261439127891,0.004319372333376019,-0.03369541750137527,0.052009245633539584,-0.0776036108678271,-0.059984138273747586,-0.006769648958983429,-0.011499105812110128,-0.051770661912602524,-0.012071583488881005,0.002989777022293366,-0.003991234206949229,0.023714428636923048,0.0050234003227381885,-0.012050732266726389,-0.0014044209859866695,-0.002975006166685403,0.010176726468575996,-0.00016592742351765328,0.002719363884111942,-0.008405493855845119,-0.004572585264874138,1
-0.25744754306527157,0.5211897304253286,-0.6750344865158807,-0.16588132256923938,-0.016876328838330696,0.33723626247528066,-0.03096624296836449,0.06206323280157726,-0.07125975497293294,0.009793028930448477,-0.01109906563298282,0.054944722991042624,-0.08970680526939118,-0.05351921945279484,0.010382045885285752,-0.012091489972178548,-0.05464980837497682,-0.005271355738649262,0.007107326888941523,-0.006959778648961386,0.028750392453409435,0.003718333580469642,-0.02215536634019461,-0.0015643093480576383,-0.0015861086595459167,0.004939157729939993,-0.003305009251965291,0.0023889461040020846,-0.010391973536953859,-0.0019363280777918324,1
-0.30788374538314317,0.48419463553744907,-0.6527946355697679,-0.2561789242645805,-0.08763680628558487,0.2678879424156917,-0.01767753539228724,0.08048588201431088,-0.12747665398007302,0.014091721912800203,-0.004241342262231575,0.0887147699854077,-0.08205474085081305,-0.04385403081805679,-0.0018177037842175949,-0.016500812065878317,-0.06069329369790683,-0.01213951445391534,-0.008876692865185326,-0.018394694689362532,0.03306557074293071,0.007368807890936279,-0.01990776769573785,0.005353321939990678,-0.008601481062377056,0.004765472037941886,-0.006210867727067536,0.0031477545327001514,-0.010900052428178679,-0.0009138033508428185,1
-0.3663781993133609,0.40749594426124264,-0.6092366967352301,-0.2674424317447818,-0.21949225058841468,0.30715422470459985,-0.030581635231590416,0.027386120961095425,-0.11083298799700879,0.005272401594511891,-0.006451783638507945,0.10999147543744364,-0.05127751016830985,-0.03675979936474056,-0.004513050471461733,-0.014238687075662823,-0.06848410431546105,-0.0047847035299038694,-0.01592142220999028,-0.03261332142022251,0.03935168645134184,-0.00808204371297547,-0.012801051717805408,0.010865836363707176,-0.013141510207987248,0.019819189438710662,-0.012476717283686092,-0.005382968717957296,-0.011669741503596974,-0.004816347381821724,1
-0.38854602536272387,0.36111267421100696,-0.5996786396160836,-0.23291944099700135,-0.18633690076742662,0.38341799526204867,-0.08793742926118785,0.011748985665874057,-0.0897180669316195,0.026324230078315275,-0.013797138164004245,0.109139231686238,-0.06323202256220849,-0.039017597084596664,0.01335229114586768,-0.012583522778905792,-0.07283959519225706,0.019605984402204367,0.012167953934537136,-0.03368601317079084,0.04520504451905999,-0.004788049069578537,-0.026311317861626812,0.0046371665603134665,-0.010440967186498092,0.010671038504807747,-0.009537786820640487,0.002051337592013432,-0.009689768612869076,-0.004152993955587141,1
-0.39358173865472945,0.4091032199815607,-0.6017624117527676,-0.27627653760783866,-0.19571334938045007,0.29504317219542414,-0.056228752285495676,0.04233081599962304,-0.0992188758942112,0.028050205143132882,-0.03587208556532879,0.10847365264114274,-0.029674406341165364,-0.03887497127183459,0.014842419154475612,-0.022876300682218586,-0.06852323367969891,0.009198114919408501,0.006620944090828063,-0.03292223155286055,0.02912175734763988,-0.0083978232620262,-0.01770941579786519,0.012780495432218203,-0.011032255614232395,0.013419752830861052,-0.0037355193611569295,0.005418404891198894,-0.005297208540900689,-0.00434299788439806,1
-0.4106351693168611,0.3465836145590121,-0.5820555858404884,-0.19486297428961857,-0.20668187676879396,0.41422700662475687,-0.08944588211285855,0.005440125778352387,-0.07142222089273932,0.03256491204583836,-0.014241431548983469,0.1070495175981755,-0.04209362651716845,-0.03876513930980175,0.016913536282640723,-0.024372730243517552,-0.07114625769650224,0.0169611941750847,0.01804770342873941,-0.03497652583351943,0.037640270253325156,-0.008759644163679992,-0.022937302309605084,0.014530214432869098,-0.012284660751960948,0.013798061214195792,-0.008596687221135282,-0.0002048981760473123,-0.006822516240023552,-0.003962509574701324,1
-0.4459483117782782,0.31747247562824193,-0.5472426066848346,-0.2231497780663884,-0.22999783245936953,0.40595458802856205,-0.10516044830471154,-0.00028806878693735186,-0.08245406528264226,0.03820934141786144,-0.010161553070553482,0.1177571661899985,-0.034300120811257204,-0.041387084283825704,0.015097761055101348,-0.024967138001738734,-0.07342702200292285,0.010846266050949521,0.009647368852964616,-0.026049872475886814,0.036859926704485124,-0.015835614032410458,-0.023411824359232298,0.01336962374669657,-0.01703773737452509,0.007485434941669497,-0.009261490011206406,0.0006017394735340649,-0.007530459134886952,-0.004486026239402171,1
