0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.6919022849411315,0.316902502174702,-0.33398060997560575,-0.4308917904421956,-0.008952715665912306,-0.1558813681346845,-0.11566805940700109,0.03155904197476494,-0.05113667214825321,0.13150831562775875,-0.05031687699923973,-0.01339894870515311,0.08139224614351513,0.011866640421621007,-0.0035349069522816736,0.035693928582752374,0.01225827510914367,-0.011087171963194621,2
0.7271016742697127,0.1370635788273666,-0.17213488934102888,-0.4839269947930359,0.019790394778552385,-0.20462928877120717,-0.19611240126933707,0.04578679947283864,-0.0484530433702001,0.16229989178110457,-0.018544193444275093,-0.0018995299347043188,0.04806168638070068,0.024956180662675246,-0.009028467890451402,0.034038274772192824,0.022640428926198258,-0.03180412742857655,2
0.7485478007777653,-0.07908030824179949,-0.009220712336629805,-0.450065819579367,0.04596145130492824,-0.1420381539634067,-0.27328724905187135,0.027605193821266638,-0.03723620315127884,0.19384446261220253,0.026324080827540983,0.021746774413136553,0.003643738711071269,0.020106266349711924,-0.029790369398096244,0.008484878536632377,0.03355279499824757,-0.04220206272137362,2
0.735771880463169,-0.009244335734850688,-0.031010226827223965,-0.46348658277014465,-0.009487424093919781,-0.2296189155171416,-0.23515146863600006,0.02726861432992207,-0.04113242972973321,0.20540521731860814,0.020018552378107277,0.04931022415107812,-0.010676951549654087,0.029442158493246467,-0.028852462531078878,-0.0007020742166197992,0.044272884771284375,-0.02706427632306035,2
0.6829405478959946,-0.07289530466354642,0.03457875555099667,-0.48438667754638465,0.1123414304978721,-0.20119530677262165,-0.31009749540267634,0.07627260953441967,-0.021004085798001927,0.2103663797301722,0.010699125500623952,0.08115634875393814,-0.041405799045869066,0.017550094302697956,-0.014118359355145679,-0.007791154965547356,0.041051497984119445,-0.03467706833786913,2
0.7049412036471231,0.0642833643139159,-0.0496282103954621,-0.47919237564370976,-0.002830850120053963,-0.28616416729893607,-0.2345937778006371,0.069028196122658,-0.04244168710508053,0.19096765459272655,0.06314897577855849,0.06163995099582395,-0.01888199893807998,0.022157835208663396,-0.023991018607289288,0.00025448009627196324,0.04894994006370418,-0.036957798930535996,2
0.7182745200408647,0.04725621867382925,-0.01863609101522907,-0.4581535255967037,0.004889164694494966,-0.28308137730301836,-0.23843631371699056,0.06664405650163961,-0.037370556200610236,0.19359563185000714,0.08464962328227899,0.06867844136552857,-0.028828928482057294,0.027698868137303326,-0.02769574128815954,-0.0013449381479865566,0.04518480512638523,-0.04300417086243917,2
0.7047786902767287,0.038165418492105196,0.03842476695004216,-0.46719112145894004,-0.024900676904011453,-0.3391792921210905,-0.20580132097815224,0.04967787887808276,-0.05775734135114496,0.18058558525460283,0.09669630166165678,0.05181052760690908,-0.032861842037930133,0.024703053855056896,-0.025236156455482186,-0.0028093851239944603,0.052158757147983646,-0.03376269283832078,2
0.6983670588736784,0.13415088062178512,-0.05544311226391879,-0.47295288950112074,-0.004709458573137892,-0.32100591670447237,-0.1988820251070824,0.06535799978133758,-0.06493567230869172,0.18362088223546236,0.11182085516667867,0.038797921790591314,-0.038378091580657095,0.021304786296642585,-0.021956022897150713,0.002957411950841537,0.05101054895778421,-0.04177475775229585,2
0.6854587678457073,0.23252242526432906,-0.15637314165266417,-0.4615086886382795,0.023734891015510375,-0.27959939612034596,-0.19639220433425342,0.08748340001939983,-0.04505681649088408,0.19797001466557562,0.090067314655241,0.04426786383179879,-0.03564185658451493,0.01858372867665497,-0.02501843793198076,0.0005754962028650607,0.039931401721983374,-0.0381214363157075,2
0.6817182836716414,0.2038315730231034,-0.1470855968450801,-0.4698592347629052,0.08890196229266642,-0.2266303034131955,-0.24972339877769065,0.09507490453387524,-0.021499476465620677,0.20944893748976848,0.07706351299872027,0.06450316363033273,-0.04390391802676403,0.01303119538984094,-0.016761719506877593,-0.0035974629750828054,0.040040820524853776,-0.04075093184791423,2
0.7098395956099216,0.15274882515461807,-0.0939323637160116,-0.4416122145765593,0.05342847200928327,-0.23710769138968302,-0.2598929216097022,0.07398716045948771,-0.028519155540258145,0.19399846662784187,0.14299728476397286,0.059721825271487776,-0.037389399646724594,0.019562151530759717,-0.032779246024517705,-0.00014262401245458917,0.0438017625218604,-0.07192481912381195,2
-0.6532509801962121,0.651572577675379,0.13867837732007512,0.16722799838101493,-0.10465054035643002,-0.35448112044273944,0.021394332301176506,-0.013463080452134719,-0.17303706824827425,0.11692901113239845,0.01961102564059303,-0.06945443043114044,0.07956624454955848,0.047086737583264766,0.01922801934620815,0.04526603558281139,0.023233597273868006,-0.02135881453861479,0
-0.824509788105176,0.44957853309709606,0.1576704453734483,0.29689917803925525,0.07065814984470323,-0.04482896087511379,-0.18393063441609675,0.02721307232905827,-0.11256373553266402,0.13695166616938106,0.003044842901073736,-0.036224058120765866,0.04314141573596226,0.046079122147276504,0.0180892418666144,0.012638711572093427,-0.011535866638643717,-0.041747684566043046,0
-0.8227791948495895,0.430811770497347,0.07355222689953513,0.3319238255877901,-0.05115542358274692,-0.03454996677494428,-0.13519055209587888,-0.0016507158421922208,-0.13387458626214077,0.15239038603468258,0.0010697138910665373,-0.09987926763142359,0.07493710364936232,0.046388360654972524,0.002475243195930186,0.018782740077225572,-0.0035725127816993198,-0.0314305935123959,0
-0.7900597960462558,0.25844284876163315,0.2925086082564412,0.2550747671247559,-0.18199104430845062,-0.30416065005365106,-0.09047608024078864,0.0017957695767938224,-0.16568663123981767,0.16183445514662026,0.0016192810364667556,-0.10411472546607503,0.08078129720070078,0.058644864692056445,0.023636888213526448,0.0284888392845861,0.004117108341670919,-0.02362675207417998,0
-0.7568882022028851,0.19489341625265613,0.35516563904165077,0.211072857172918,-0.22997616409674915,-0.36699866442399043,-0.05055462388019222,-0.028662723836999856,-0.1862411088693182,0.12933565827805163,-0.02562541624255905,-0.09526363823776186,0.0816772225926984,0.07334641727982835,0.01604817234619393,0.03656292732275126,0.019479610621605817,-0.014153419403947232,0
-0.769066514450812,0.11019385426974226,0.3918874607595781,0.3721984788726026,-0.21548560380761053,-0.18036747797808975,-0.11578748366884832,-0.07665794017404763,-0.1368845003792855,0.11716762991883964,0.03307017957207446,-0.09040721933937157,0.0466179106135087,0.08463941068923797,-0.002381998948379656,0.02977742203792222,0.02128854432532796,0.0038566089262253938,0
-0.7439187766385135,0.2214787239016778,0.2717235077513266,0.5007462462103492,-0.21149227924184313,0.006330026969355433,-0.1271185247726448,-0.0798238176725729,-0.12096557278918027,0.1097222392150125,0.11600090860695401,-0.06665387278833428,0.014996044768927658,0.09279462219924368,-0.026056292092375963,0.022129299693677325,0.011916065740531591,0.0009760540587398885,0
-0.7322052346797737,0.29516066546212705,0.27233587994629715,0.47049202348610447,-0.2247182627265972,-0.09037098750520295,-0.09820085008002472,-0.07405992045799299,-0.14150836273039433,0.11974722046612693,0.145904406764562,-0.06040538435804737,0.03479493632956138,0.08439914687011327,0.0002916018022853865,0.006786231677402343,0.019722049356615045,-0.015379591791432421,0
-0.7340663595688813,0.260382937711086,0.2931068390992716,0.5156244529815128,-0.17748209549049268,-0.02839755948842598,-0.12518104675994826,-0.07097458538225423,-0.11627685834233895,0.1248891927046938,0.10602888470136657,-0.01152202096534821,0.046826881571338276,0.07914481517621462,-0.013127154650623245,0.003722146410964252,0.01179281044418026,-0.013518030788972563,0
-0.7152269478258113,0.2279056711656448,0.22366282202958848,0.5706546282298085,-0.08799657728602715,0.1894101002377902,-0.18711250090571732,-0.062265649335853934,-0.06423603488779639,0.11933809676770715,0.0798277572179842,-0.005326095793629623,0.03924989208683899,0.05599018387708128,-0.007703264659452602,0.003107634374160917,-0.0019491190717494272,-0.024698345187022786,0
-0.6922075472162847,0.23501019288650413,0.36095680197090846,0.49446262502414134,-0.27890186725263266,-0.11728663072750978,-0.08961316218266954,-0.08863029818564921,-0.09275818594299798,0.118592285299521,0.09349427919215883,-0.020546451980364262,0.07144887263325596,0.07750971354846099,-0.001310648216743402,-0.0070498464950770985,0.008611748784351936,0.008790624979090526,0
-0.7178188312966975,0.17439842542564118,0.3773975073460048,0.5199926851013161,-0.1941317637129181,-0.029126967139934432,-0.147344873024352,-0.08125776682938494,-0.06775264720239728,0.11574586063083517,0.06803763520534353,0.01777766075386904,0.05514104567905115,0.07398553931401981,-0.004533064183383287,0.002444719203467995,0.006554460205946853,-0.011110967606146945,0
-0.8624397610766205,0.22905858999180978,0.057651991605325074,-0.007920707591448783,-0.16158460848797787,-0.15920531833485596,0.1281916676422989,-0.20572061013775397,-0.182776562012506,0.08740200861017491,0.031768401659926164,-0.027009704229131532,0.08541983814809617,0.08040736456289613,0.0005178197906973794,0.05682505021880938,-0.004917795351951103,-0.050056919476259266,1
-0.8062383287195001,0.08501864973122467,0.2060842176387302,-0.13507970381590761,-0.15206618059713173,-0.2988299667869578,0.12866448811986708,-0.22104899287321084,-0.2346095053047479,0.12518524123945712,0.010200979738709924,-0.035008988586778395,0.031491582046295555,0.04494787601437004,0.01698592608467909,0.026966649216077672,-0.01783653190430676,-0.025274079747802075,1
-0.7670510784566484,-0.21302829887450297,0.39548355264752527,0.005921461109009343,-0.15576083370452792,-0.12580201319089646,0.06875548742677748,-0.2841550498541545,-0.18680382042370264,0.08147345693733914,0.011700208713518526,-0.013158492613915435,0.023165147791377478,0.029718946627661023,0.0075957591311031835,0.0031640707872217224,-0.052931461885284005,0.005433265657172363,1
-0.8984194958588566,0.03495799195420913,0.12076021268249071,-0.0556168554256039,-0.06340727722917065,-0.06408677875015673,0.05022823828888532,-0.20588510139691438,-0.16801393137569032,0.20018131107007167,-0.018307917014434343,0.05419088583909837,-0.019981605769835185,0.018526342805457747,0.02642483180732323,-0.006609616605701832,-0.08116330039451652,-0.00657172256880397,1
-0.9044774406708015,0.09573879453196395,0.012040128283277326,-0.006793360425958354,0.012427749972998755,0.0729630769009276,0.0023788688898060428,-0.17814223624191833,-0.1434144243135892,0.24754449900973707,-0.03666233265761798,0.0597977518040615,-0.032045107306871407,-0.0014030686417958276,0.06359175934116766,-0.016641372213296843,-0.05669195473931784,-0.010282283266951351,1
-0.8862448667222962,0.07960639445198,0.09822721460501045,0.011904497717930715,-0.10083439439440914,-0.0019668783866982615,0.05269335235055826,-0.22519414371891527,-0.18023633896298047,0.23754240092566467,-0.0061241094845734855,0.049157450237360754,-0.003924552456320842,0.00742494030111778,0.054391123807783,-0.01707966148426183,-0.05033163967620545,-0.007255775159847022,1
-0.8908620654036813,0.10518650185505059,0.13882936516859518,-0.003926854805189982,-0.09986289552187491,-0.020394501215881794,0.06473283890695108,-0.21095794981838042,-0.1755993352642254,0.20454353783989096,0.010550512481539676,0.07259732741765346,0.003651452978453405,-0.002074094608395345,0.06748730166255792,-0.0064271951612374515,-0.049960183189101635,-0.01151673894708255,1
-0.7766471848205817,0.3285515599143337,0.028534870712640326,-0.11929881241209299,-0.16566120866900122,-0.27915040664595053,0.14141467993869747,-0.20036820626815785,-0.22339206531712286,0.1968598325214766,0.03142822518986159,0.030995139185847762,0.04139269226425271,0.002692968413999967,0.06844180229625497,-0.02962806299199916,-0.05106469349300726,0.011082366017866278,1
-0.8725969237257407,0.30253904797284364,0.012380186055226646,-0.013647020044035802,-0.05479254010536727,-0.01779107210069208,0.08884041952082546,-0.20977012967305295,-0.16540509977001644,0.19481823912452453,0.02684243955087726,0.03996561825421533,0.035755481766071115,-0.014574357430401171,0.06346618667390634,-0.029102272014166427,-0.0653193408441086,-0.02242658471927219,1
-0.8036835521626843,0.44546374135561184,-0.11059180807758803,-0.007952373240932852,-0.09805404794715185,-0.010884629896376978,0.1261656709101749,-0.1882189780586938,-0.16577464102376546,0.193445914404914,0.04972667929957419,0.019224749978615147,0.03769806848858618,-0.029331212074054005,0.055262036505212886,-0.021113184344358694,-0.056393782349835456,-0.011948073069709991,1
-0.7768118541867666,0.47582376960988537,-0.10063809535067131,-0.04204459539133396,-0.1102720431366801,-0.09137237221772822,0.14890701194782452,-0.194152864646537,-0.17978879894128164,0.18731233898011768,0.056438815907999075,0.010332597400848173,0.030301925174588042,-0.015928312542799833,0.06802394832927677,-0.016895981758051893,-0.04893085833694084,0.005106485153459562,1
-0.8116724741603079,0.42645138863050874,-0.03880939791225118,-0.020372381304815508,-0.11293774421721837,-0.04732397707450748,0.13452018839152366,-0.20168858322908884,-0.18199059414756516,0.18920413619155602,0.06255767147444785,0.013203050409820966,0.03263525582845667,-0.01878545550320362,0.06095531000670538,-0.010527022414283268,-0.054572848615884156,-0.005107793751283458,1
-0.6429886974361593,0.515807613730665,-0.13325380536362877,-0.356274858405433,0.23757271411942776,-0.2488049576793876,0.10708812486390779,0.02195200450531949,-0.10394772625722876,0.028204702010126422,-0.031138833897572004,0.034186877714737336,0.07418092927826853,0.08194499163517399,0.005298129257783638,0.08092030691632271,-0.013952009627658626,0.01273170715841583,2
-0.6630619223033375,0.4926767016163313,-0.12586688739486301,-0.35343647684748764,0.25022379327880184,-0.22993416725111554,0.0921904068846403,0.024317429678680714,-0.11251019437360031,0.053029235851964625,-0.017075849843454838,0.012971067747201762,0.09040149525349318,0.07025109575879734,-0.0012339021532689655,0.06613742297246407,-0.021977412790718544,0.020050271980047524,2
-0.6880695598235259,0.21076760653497537,0.17820074638817537,-0.4125188083626927,0.3387783147212626,-0.32001148653776984,0.02878213326158273,0.036149310865983574,-0.11537623535066943,0.01624040378359864,-0.06775682403076552,0.02846536120469832,0.06932562779150438,0.08723230748955564,0.014251992018595791,0.07468003397101261,-0.03238332981075946,0.016582881235414498,2
-0.6667658639213869,0.014353671948978245,0.3432751329866818,-0.3876748249942732,0.38533436763081974,-0.27732001495348546,-0.05511503968792463,0.04903006538645847,-0.0822741186007236,0.005565490148953051,-0.08568516295509633,0.054620992622301974,0.007044077529431247,0.0800203781630438,0.017548681581530577,0.07872604487297392,-0.03724704312260509,-0.00032136871177465033,2
-0.6382798876405746,0.2281278098066784,0.1090291224247211,-0.45210765226219285,0.44779277081748275,-0.26001715804006276,-0.026877927224710097,0.10293150330724063,-0.0762490629754879,-0.007636080109003297,-0.10454362785262059,0.05088011644417619,0.017262217844618493,0.05262029312444597,0.009965127360732724,0.07059701338884529,-0.03961343313516059,0.003397067852948606,2
